<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20050620,000000,446.06,458.83,446.06,453.26,36531,0
GHC.US,D,20050621,000000,452.7,456.44,450.84,453.26,17135,0
GHC.US,D,20050622,000000,453.2,456.17,450.32,450.32,15442,0
GHC.US,D,20050623,000000,451.39,456.73,446.06,447.02,36341,0
GHC.US,D,20050624,000000,446.06,446.06,439.17,439.17,61764,0
GHC.US,D,20050627,000000,439.17,440.78,434.52,440.37,49144,0
GHC.US,D,20050628,000000,442.76,449.81,442.76,448.62,23916,0
GHC.US,D,20050629,000000,450.05,451.95,440.78,441.7,22031,0
GHC.US,D,20050630,000000,443.28,450.39,442.88,443.42,20526,0
GHC.US,D,20050701,000000,442.36,450.96,442.36,450.96,17324,0
GHC.US,D,20050705,000000,452.44,459.62,452.44,457.55,28249,0
GHC.US,D,20050706,000000,460.14,464.08,457.32,457.54,30130,0
GHC.US,D,20050707,000000,455.35,460.14,445.43,446.34,40863,0
GHC.US,D,20050708,000000,448.48,463.09,447.39,460.29,22784,0
GHC.US,D,20050711,000000,462.54,466,458.38,460.97,13936,0
GHC.US,D,20050712,000000,459.86,459.86,453.4,454.38,25233,0
GHC.US,D,20050713,000000,455.07,463.74,450.84,452.36,27119,0
GHC.US,D,20050714,000000,453.97,456.73,448.35,453.77,21654,0
GHC.US,D,20050715,000000,453.77,456.45,450.32,454.06,26176,0
GHC.US,D,20050718,000000,454.06,455.91,449.28,452.99,9231,0
GHC.US,D,20050719,000000,451.95,452.58,450.3,451.39,9609,0
GHC.US,D,20050720,000000,451.39,456.73,451.39,455.63,18639,0
GHC.US,D,20050721,000000,455.07,462,454.06,459.35,21094,0
GHC.US,D,20050722,000000,460.14,465.73,459.35,464.39,11864,0
GHC.US,D,20050725,000000,466,472.11,464.67,468.64,22597,0
GHC.US,D,20050726,000000,470.75,472.63,467.32,467.32,14504,0
GHC.US,D,20050727,000000,467.58,475.22,466.79,472.37,18834,0
GHC.US,D,20050728,000000,472.37,475.26,472.11,473.43,9609,0
GHC.US,D,20050729,000000,472.11,474.25,465.73,472,46507,0
GHC.US,D,20050801,000000,471.95,474.25,463.64,464.39,24291,0
GHC.US,D,20050802,000000,464.39,470.38,464.39,466.79,22978,0
GHC.US,D,20050803,000000,466.25,474.54,465.73,473.43,35968,0
GHC.US,D,20050804,000000,474.76,477.96,467.52,477.9,41802,0
GHC.US,D,20050805,000000,467.32,467.32,443.5,443.72,93401,0
GHC.US,D,20050808,000000,441.31,441.31,420.6,430.45,56306,0
GHC.US,D,20050809,000000,430.12,431.23,416.85,417.88,49144,0
GHC.US,D,20050810,000000,430.68,438.62,423.67,425.47,64401,0
GHC.US,D,20050811,000000,423.81,427.26,420.68,424.83,40676,0
GHC.US,D,20050812,000000,426.44,427.77,423.52,425.6,35589,0
GHC.US,D,20050815,000000,424.31,430.12,423.26,427.48,36531,0
GHC.US,D,20050816,000000,428.3,429.07,425.33,427.26,20526,0
GHC.US,D,20050817,000000,426.71,435.23,426.44,428.21,40676,0
GHC.US,D,20050818,000000,428.21,434.66,428.21,432.82,40112,0
GHC.US,D,20050819,000000,432.8,435.46,432.8,433.07,17135,0
GHC.US,D,20050822,000000,433.53,436.52,431.9,433.58,46887,0
GHC.US,D,20050823,000000,433.07,436.52,432.8,434.79,36908,0
GHC.US,D,20050824,000000,435.87,435.87,432.8,432.84,31452,0
GHC.US,D,20050825,000000,432.84,435.46,432.8,435.12,21467,0
GHC.US,D,20050826,000000,433.33,441.83,432.65,433.04,31452,0
GHC.US,D,20050829,000000,434.94,439.7,434.27,438.49,42557,0
GHC.US,D,20050830,000000,438.35,440.51,433.21,433.21,25801,0
GHC.US,D,20050831,000000,433.43,441.83,433.43,441.83,29375,0
GHC.US,D,20050901,000000,443.41,444.55,439.44,440.78,30883,0
GHC.US,D,20050902,000000,440.11,440.11,432.8,433.58,21467,0
GHC.US,D,20050906,000000,432.29,439.98,431.75,436.13,22597,0
GHC.US,D,20050907,000000,437.72,438.58,433,434.94,16574,0
GHC.US,D,20050908,000000,433.83,437.07,432.8,432.8,25422,0
GHC.US,D,20050909,000000,432.8,435.46,432.8,433.58,34269,0
GHC.US,D,20050912,000000,435.73,453.72,433.83,450.4,57619,0
GHC.US,D,20050913,000000,448.74,448.74,432.81,433.19,41239,0
GHC.US,D,20050914,000000,435.46,437.1,432.8,432.8,27684,0
GHC.US,D,20050915,000000,435.33,435.46,432.39,435.46,16949,0
GHC.US,D,20050916,000000,434.1,435.98,430.94,435.46,128424,0
GHC.US,D,20050919,000000,445.01,445.01,433.32,435.46,59882,0
GHC.US,D,20050920,000000,436.52,436.8,431.23,433.07,36151,0
GHC.US,D,20050921,000000,430.48,431.77,424.31,426.44,35781,0
GHC.US,D,20050922,000000,425.33,427.26,422.19,425.02,18079,0
GHC.US,D,20050923,000000,424.83,428.57,424.83,424.83,38228,0
GHC.US,D,20050926,000000,426.44,429.61,423.26,429.61,27684,0
GHC.US,D,20050927,000000,429.61,429.61,420.86,423.81,49715,0
GHC.US,D,20050928,000000,422.73,425.2,420.62,424.31,49715,0
GHC.US,D,20050929,000000,422.73,422.73,418.09,420.05,25233,0
GHC.US,D,20050930,000000,417.93,427.26,415.17,426.16,41617,0
GHC.US,D,20051003,000000,424.31,428.3,418.74,428.3,38606,0
GHC.US,D,20051004,000000,428.82,429.19,420.6,421.36,17324,0
GHC.US,D,20051005,000000,422.97,422.97,415.28,415.53,27490,0
GHC.US,D,20051006,000000,416.85,419.54,407.57,418.07,53293,0
GHC.US,D,20051007,000000,416.64,418.07,406.25,411.85,35781,0
GHC.US,D,20051010,000000,413.14,413.96,407.31,408.96,30130,0
GHC.US,D,20051011,000000,408.96,410.47,402.01,402.89,36151,0
GHC.US,D,20051012,000000,402.53,402.53,391.9,394.03,70052,0
GHC.US,D,20051013,000000,395.67,399.63,393.62,395.67,55738,0
GHC.US,D,20051014,000000,396.92,411.02,393.76,411.02,27119,0
GHC.US,D,20051017,000000,412.63,415.28,399.32,400.91,22784,0
GHC.US,D,20051018,000000,399.1,408.87,396.67,406.43,27490,0
GHC.US,D,20051019,000000,407.86,414.33,400.41,413.96,20715,0
GHC.US,D,20051020,000000,412.63,413.69,405.17,406.25,20904,0
GHC.US,D,20051021,000000,408.12,408.93,404.62,404.62,20334,0
GHC.US,D,20051024,000000,406.25,407.45,404.67,407.45,29754,0
GHC.US,D,20051025,000000,406.78,411.85,405.7,409.19,17135,0
GHC.US,D,20051026,000000,407.31,411.57,407.06,410.41,12992,0
GHC.US,D,20051027,000000,409.89,409.89,392.41,392.67,62708,0
GHC.US,D,20051028,000000,391.64,399.38,391.64,395.11,52910,0
GHC.US,D,20051031,000000,397.47,401.42,394.81,395.67,52910,0
GHC.US,D,20051101,000000,396.1,400.77,395.67,398.32,26550,0
GHC.US,D,20051102,000000,398.29,400.91,398.29,399.38,35589,0
GHC.US,D,20051103,000000,400.64,410.52,399.89,408.93,19962,0
GHC.US,D,20051104,000000,407.31,407.31,397.74,403.24,37097,0
GHC.US,D,20051107,000000,403.61,403.61,395.12,395.67,38792,0
GHC.US,D,20051108,000000,396.67,397.2,388.7,392.97,23539,0
GHC.US,D,20051109,000000,391.38,398.57,389.5,390.51,37661,0
GHC.US,D,20051110,000000,390.35,391.38,381.98,391.38,54422,0
GHC.US,D,20051111,000000,391.38,398.1,391.38,395.54,56678,0
GHC.US,D,20051114,000000,393.49,393.49,385.56,387.14,28249,0
GHC.US,D,20051115,000000,387.17,388.7,385.27,387.43,34461,0
GHC.US,D,20051116,000000,385.56,387.65,380.78,380.78,51408,0
GHC.US,D,20051117,000000,383.27,386.08,380.22,382.61,37286,0
GHC.US,D,20051118,000000,385.56,390.87,384.48,390.35,25046,0
GHC.US,D,20051121,000000,388.19,393.44,387.38,393.12,35214,0
GHC.US,D,20051122,000000,391.64,394.61,389.78,394.61,24669,0
GHC.US,D,20051123,000000,395.67,395.67,389.25,391.74,15442,0
GHC.US,D,20051125,000000,390.35,391.38,388.19,388.45,6401,0
GHC.US,D,20051128,000000,390.87,392.97,387.38,389.78,28996,0
GHC.US,D,20051129,000000,391.14,402.53,391.14,396.01,26742,0
GHC.US,D,20051130,000000,397.2,401.45,390.35,391.38,20334,0
GHC.US,D,20051201,000000,391.38,396.67,390.35,395.89,15817,0
GHC.US,D,20051202,000000,398.29,398.29,388.05,388.98,19400,0
GHC.US,D,20051205,000000,387.92,391.53,385,390.67,32201,0
GHC.US,D,20051206,000000,390.67,394.61,390.67,392.99,35401,0
GHC.US,D,20051207,000000,392.99,397.47,392.97,393.12,28620,0
GHC.US,D,20051208,000000,394.61,397.74,394.61,396.08,12047,0
GHC.US,D,20051209,000000,395.89,403.61,395.89,402.53,28818,0
GHC.US,D,20051212,000000,401.45,410.47,399.38,408.58,28996,0
GHC.US,D,20051213,000000,409.43,411.57,402.01,402.55,17889,0
GHC.US,D,20051214,000000,401.45,405.7,400.77,403.44,23539,0
GHC.US,D,20051215,000000,405.7,406.78,401.83,404.67,14873,0
GHC.US,D,20051216,000000,406.25,409.96,404.67,406.4,52350,0
GHC.US,D,20051219,000000,408.26,408.38,406.25,406.25,25233,0
GHC.US,D,20051220,000000,406.25,407.86,406.25,406.66,24669,0
GHC.US,D,20051221,000000,406.25,410.47,406.25,407.56,20334,0
GHC.US,D,20051222,000000,407.86,409.43,406.25,407.06,18834,0
GHC.US,D,20051223,000000,406.78,411.57,406.25,409.19,12239,0
GHC.US,D,20051227,000000,409.43,409.43,406.25,407.31,21467,0
GHC.US,D,20051228,000000,407.31,408.27,406.38,406.6,17135,0
GHC.US,D,20051229,000000,406.52,407.18,406.25,406.25,22597,0
GHC.US,D,20051230,000000,407.86,407.86,406.25,406.25,13183,0
GHC.US,D,20060103,000000,406.25,419.53,406.25,416.9,39545,0
GHC.US,D,20060104,000000,418.74,424.09,415.53,421.11,31452,0
GHC.US,D,20060105,000000,422.73,427.51,412.36,415.53,32201,0
GHC.US,D,20060106,000000,415.53,419.77,413.14,418.74,25422,0
GHC.US,D,20060109,000000,419.53,423.26,416.76,419.67,17135,0
GHC.US,D,20060110,000000,421.63,421.63,409.43,409.89,31821,0
GHC.US,D,20060111,000000,411.85,418.08,411.02,415.94,23725,0
GHC.US,D,20060112,000000,415.94,416.81,407.06,408.12,24104,0
GHC.US,D,20060113,000000,408.12,411.85,407.87,409.25,18264,0
GHC.US,D,20060117,000000,407.31,415.52,407.31,415,20526,0
GHC.US,D,20060118,000000,413.96,419.53,413.7,417.49,23539,0
GHC.US,D,20060119,000000,419,419.67,415.81,418.17,23350,0
GHC.US,D,20060120,000000,416.85,417.93,412.11,413.14,33705,0
GHC.US,D,20060123,000000,413.14,413.69,409.96,411.02,19207,0
GHC.US,D,20060124,000000,412.63,413.14,407.56,408.94,32201,0
GHC.US,D,20060125,000000,410.74,412.11,404.67,405.43,31633,0
GHC.US,D,20060126,000000,407.31,412.11,406.81,409.06,47262,0
GHC.US,D,20060127,000000,409.19,410.6,406.25,408.09,21467,0
GHC.US,D,20060130,000000,407.06,407.31,401.99,406.25,48397,0
GHC.US,D,20060131,000000,407.86,407.86,404.67,405.16,33521,0
GHC.US,D,20060201,000000,405.16,406.25,400.91,402.95,23539,0
GHC.US,D,20060202,000000,400.77,402.01,395.67,400.64,38792,0
GHC.US,D,20060203,000000,400.64,403.22,398.29,402.53,10544,0
GHC.US,D,20060206,000000,400.91,402.01,392.97,393.23,36531,0
GHC.US,D,20060207,000000,395.12,397.2,385.56,393.49,35021,0
GHC.US,D,20060208,000000,393.49,393.49,387.65,387.88,45008,0
GHC.US,D,20060209,000000,388.19,397.2,388.19,397.02,26742,0
GHC.US,D,20060210,000000,397.02,398.19,392.41,398.19,32957,0
GHC.US,D,20060213,000000,396.39,396.39,393.51,394.03,13562,0
GHC.US,D,20060214,000000,391.9,397.47,387.66,394.63,27304,0
GHC.US,D,20060215,000000,392.97,395.67,392.97,392.97,5275,0
GHC.US,D,20060216,000000,394.61,402.53,393.23,402.53,21276,0
GHC.US,D,20060217,000000,404.67,405.7,395.67,398.28,15252,0
GHC.US,D,20060221,000000,398.28,399.38,394.32,396.15,14873,0
GHC.US,D,20060222,000000,394.85,401.45,394.85,400.5,10358,0
GHC.US,D,20060223,000000,399.38,407.71,399.38,407.06,21844,0
GHC.US,D,20060224,000000,407.86,407.86,400.41,403.61,19019,0
GHC.US,D,20060227,000000,403.32,405.7,402.26,403.11,21844,0
GHC.US,D,20060228,000000,401.45,403.89,398.83,399.5,26176,0
GHC.US,D,20060301,000000,401.32,406.25,399.89,401.74,24104,0
GHC.US,D,20060302,000000,399.38,403.61,393.49,403.61,25984,0
GHC.US,D,20060303,000000,403.61,404.16,400.17,403.61,15442,0
GHC.US,D,20060306,000000,403.61,403.61,401.18,402.67,21654,0
GHC.US,D,20060307,000000,400.91,400.91,399.13,400.08,25233,0
GHC.US,D,20060308,000000,398.29,399.89,397.48,398.02,32012,0
GHC.US,D,20060309,000000,396.15,398.29,395.67,395.67,19582,0
GHC.US,D,20060310,000000,396.67,400.41,395.67,400.34,36531,0
GHC.US,D,20060313,000000,402.81,406.25,401.45,402.01,13562,0
GHC.US,D,20060314,000000,402.4,403.61,398.29,398.3,13745,0
GHC.US,D,20060315,000000,399.78,403.6,398.29,400.41,14689,0
GHC.US,D,20060316,000000,402.53,403.05,396.28,400.91,18834,0
GHC.US,D,20060317,000000,402.01,403.05,380.77,395.09,95284,0
GHC.US,D,20060320,000000,396.15,397.2,393.23,394.61,19207,0
GHC.US,D,20060321,000000,392.97,398.02,392.97,394.18,27304,0
GHC.US,D,20060322,000000,395.89,398.83,391.14,392.97,31633,0
GHC.US,D,20060323,000000,392.97,394.03,390.87,392.41,27119,0
GHC.US,D,20060324,000000,391.9,397.34,391.9,396.92,33331,0
GHC.US,D,20060327,000000,396.92,400.29,395.12,397.15,20526,0
GHC.US,D,20060328,000000,398.29,399.76,395.67,399.38,12239,0
GHC.US,D,20060329,000000,397.74,400.03,395.13,395.28,20526,0
GHC.US,D,20060330,000000,394.03,400.91,394.03,400.84,11484,0
GHC.US,D,20060331,000000,402.53,412.5,399.38,412.5,42745,0
GHC.US,D,20060403,000000,411.57,411.57,407.31,408.64,15252,0
GHC.US,D,20060404,000000,407.57,407.57,399.89,400.1,19019,0
GHC.US,D,20060405,000000,398.83,402.53,397.48,402.53,38975,0
GHC.US,D,20060406,000000,400.64,405.7,398.83,405.67,19772,0
GHC.US,D,20060407,000000,406.76,407.86,397.2,397.74,17517,0
GHC.US,D,20060410,000000,396.67,405.7,396.67,401.47,17135,0
GHC.US,D,20060411,000000,399.38,399.38,395.12,396.15,11108,0
GHC.US,D,20060412,000000,397.2,398.29,391.9,392.97,15817,0
GHC.US,D,20060413,000000,392.97,395.67,391.9,394.97,15063,0
GHC.US,D,20060417,000000,394.97,395.4,391.65,392.41,11864,0
GHC.US,D,20060418,000000,392.41,398.17,391.38,398.17,23539,0
GHC.US,D,20060419,000000,398.17,401.18,396.15,400.17,20904,0
GHC.US,D,20060420,000000,402.01,403.54,397.74,399.24,12047,0
GHC.US,D,20060421,000000,401.45,401.45,392.97,394.61,15817,0
GHC.US,D,20060424,000000,395.67,395.67,392.6,394.85,19582,0
GHC.US,D,20060425,000000,393.49,396.41,393.49,395.89,19962,0
GHC.US,D,20060426,000000,398.29,403.58,396.67,401.74,33705,0
GHC.US,D,20060427,000000,399.1,405.58,398.02,405.58,24104,0
GHC.US,D,20060428,000000,404.67,407.57,402.62,406.78,12804,0
GHC.US,D,20060501,000000,405.7,408.89,405.17,406.37,12239,0
GHC.US,D,20060502,000000,403.89,404.79,399.89,403.84,13745,0
GHC.US,D,20060503,000000,401.45,404.67,399.15,400.66,18079,0
GHC.US,D,20060504,000000,402.01,402.53,398.85,400.41,13183,0
GHC.US,D,20060505,000000,400.41,424.31,400.41,422.19,52539,0
GHC.US,D,20060508,000000,424.31,432.8,423.26,431.78,69298,0
GHC.US,D,20060509,000000,431.78,432.29,424.83,428.44,68164,0
GHC.US,D,20060510,000000,428.03,430.12,425.61,429.4,16381,0
GHC.US,D,20060511,000000,428.94,430.12,424.57,428.94,31452,0
GHC.US,D,20060512,000000,426.44,428.57,423.81,424.73,19400,0
GHC.US,D,20060515,000000,422.19,425.89,422.19,425.72,26363,0
GHC.US,D,20060516,000000,426.71,427.77,424.4,425.33,24104,0
GHC.US,D,20060517,000000,425.33,425.33,421.36,424.31,19400,0
GHC.US,D,20060518,000000,423.26,423.81,416.85,416.87,17517,0
GHC.US,D,20060519,000000,419,423.11,416.64,417.41,22221,0
GHC.US,D,20060522,000000,415.28,424.04,415.28,422.73,16381,0
GHC.US,D,20060523,000000,424.31,424.58,415.28,417.6,16574,0
GHC.US,D,20060524,000000,415.81,419.41,413.56,418.24,18834,0
GHC.US,D,20060525,000000,419.53,420.05,415.81,416.65,18834,0
GHC.US,D,20060526,000000,415.91,420.86,415.91,420.82,10544,0
GHC.US,D,20060530,000000,422.06,426.14,420.86,424.32,63834,0
GHC.US,D,20060531,000000,424.32,431.77,424.16,430.62,92650,0
GHC.US,D,20060601,000000,430.68,431.53,428.16,430,34461,0
GHC.US,D,20060602,000000,430.12,430.68,427.88,428.44,15817,0
GHC.US,D,20060605,000000,427.26,428.03,421.28,421.78,12615,0
GHC.US,D,20060606,000000,422.97,425.12,420.6,422.06,16574,0
GHC.US,D,20060607,000000,422.06,422.06,417.9,420.29,21467,0
GHC.US,D,20060608,000000,419,421.1,415.94,417.71,24477,0
GHC.US,D,20060609,000000,416.36,418.94,415.06,415.28,21654,0
GHC.US,D,20060612,000000,413.69,416.5,412.5,415.17,48772,0
GHC.US,D,20060613,000000,415.17,415.17,410.47,410.74,21276,0
GHC.US,D,20060614,000000,409.19,414.22,406.25,413.42,14309,0
GHC.US,D,20060615,000000,413.69,414.22,406.41,413.56,12047,0
GHC.US,D,20060616,000000,414.73,419.53,412.11,413.13,19582,0
GHC.US,D,20060619,000000,412.88,414.22,406.8,410.09,15817,0
GHC.US,D,20060620,000000,409.43,410.79,407.06,408.79,14689,0
GHC.US,D,20060621,000000,408.93,409.43,406.95,409.43,18079,0
GHC.US,D,20060622,000000,408.38,409.46,403.05,406.26,14309,0
GHC.US,D,20060623,000000,405.81,405.81,398.32,399.97,12431,0
GHC.US,D,20060626,000000,401.45,404.67,399.63,400.12,15817,0
GHC.US,D,20060627,000000,402.67,413.14,402.67,412.71,34269,0
GHC.US,D,20060628,000000,410.23,416.09,410.23,410.47,37471,0
GHC.US,D,20060629,000000,411.85,418.46,411.85,417.41,26926,0
GHC.US,D,20060630,000000,417.89,421.23,413.68,414.23,58560,0
GHC.US,D,20060703,000000,412.11,414.46,411.02,414.22,7342,0
GHC.US,D,20060705,000000,414.46,414.46,405.37,406.25,31255,0
GHC.US,D,20060706,000000,404.67,411.3,404.67,409.77,9038,0
GHC.US,D,20060707,000000,408.93,411.01,407.89,408.3,9231,0
GHC.US,D,20060710,000000,407.86,408.93,404.16,406.15,15252,0
GHC.US,D,20060711,000000,405.17,407.84,402.01,407.84,9791,0
GHC.US,D,20060712,000000,408.26,409.43,404.2,405.64,15631,0
GHC.US,D,20060713,000000,404.67,406.52,400.93,402.26,13562,0
GHC.US,D,20060714,000000,402.67,403.61,397.23,397.57,14873,0
GHC.US,D,20060717,000000,398.57,398.57,394.04,394.76,10544,0
GHC.US,D,20060718,000000,396.28,402.53,395.4,401.91,13366,0
GHC.US,D,20060719,000000,401.45,410.23,401.45,408.11,30318,0
GHC.US,D,20060720,000000,408.11,408.93,404.43,406.21,19207,0
GHC.US,D,20060721,000000,404.67,407.13,400.17,404.67,19207,0
GHC.US,D,20060724,000000,404.94,408.38,404.23,408.38,11864,0
GHC.US,D,20060725,000000,409.19,409.96,405.91,405.91,15442,0
GHC.US,D,20060726,000000,404.67,408.26,402.53,404.15,10923,0
GHC.US,D,20060727,000000,402.4,405.17,397.77,397.8,19400,0
GHC.US,D,20060728,000000,398.29,405.7,398.29,403.81,11301,0
GHC.US,D,20060731,000000,402.26,409.43,399.19,409.43,33139,0
GHC.US,D,20060801,000000,404.67,406.25,401.74,406.25,25046,0
GHC.US,D,20060802,000000,406.46,406.78,402.26,402.81,20904,0
GHC.US,D,20060803,000000,402.01,407.31,401.74,406.53,16758,0
GHC.US,D,20060804,000000,404.92,406.25,399.46,400.62,36151,0
GHC.US,D,20060807,000000,399.38,400.41,385.03,388.94,48018,0
GHC.US,D,20060808,000000,390.35,391.9,386.62,390.35,27304,0
GHC.US,D,20060809,000000,392.15,392.15,386.08,386.62,16381,0
GHC.US,D,20060810,000000,386.35,391.62,386.35,391.27,18079,0
GHC.US,D,20060811,000000,390.07,391.9,390.07,391.78,8852,0
GHC.US,D,20060814,000000,392.41,392.44,388.45,389.78,15817,0
GHC.US,D,20060815,000000,388.7,395.67,388.7,395.54,13366,0
GHC.US,D,20060816,000000,394.03,399.87,392.97,399.1,17889,0
GHC.US,D,20060817,000000,400.41,404.14,399.89,400.77,23350,0
GHC.US,D,20060818,000000,400.17,400.17,397.21,398.33,5838,0
GHC.US,D,20060821,000000,398.46,401.45,398.29,399.89,9609,0
GHC.US,D,20060822,000000,398.57,400.49,397.74,398.29,10171,0
GHC.US,D,20060823,000000,398.02,398.02,394.32,395.12,13366,0
GHC.US,D,20060824,000000,396.67,396.67,392.16,395.12,12047,0
GHC.US,D,20060825,000000,394.03,399.11,392.7,397.85,7911,0
GHC.US,D,20060828,000000,398.83,400.39,394.03,400.39,9231,0
GHC.US,D,20060829,000000,400.86,404.49,395.67,403.89,17697,0
GHC.US,D,20060830,000000,403.05,407.21,402.53,406.52,11484,0
GHC.US,D,20060831,000000,406.52,409.96,405.7,407.73,12239,0
GHC.US,D,20060901,000000,409.71,413.69,407.57,408.93,16192,0
GHC.US,D,20060905,000000,410.74,410.74,402.65,403.84,11864,0
GHC.US,D,20060906,000000,402.53,403.89,399.38,403.05,12239,0
