<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20040301,000000,5.6669,5.991,5.5679,5.991,1841788,0
ENLC.US,D,20040302,000000,5.9133,6.3876,5.8587,5.9326,1988816,0
ENLC.US,D,20040303,000000,5.9301,5.9607,5.4546,5.8851,2495504,0
ENLC.US,D,20040304,000000,5.828,5.9332,5.6698,5.7847,275869,0
ENLC.US,D,20040305,000000,5.7822,5.7822,5.5601,5.649,1308803,0
ENLC.US,D,20040308,000000,5.7408,5.7738,5.526,5.5549,992784,0
ENLC.US,D,20040309,000000,5.6354,5.6788,5.5021,5.5726,430408,0
ENLC.US,D,20040310,000000,5.5466,5.6758,5.3171,5.4074,815278,0
ENLC.US,D,20040311,000000,5.304,5.4532,5.1835,5.4015,816961,0
ENLC.US,D,20040312,000000,5.4013,5.6669,5.3495,5.6669,305070,0
ENLC.US,D,20040315,000000,5.6712,5.6712,5.5071,5.5432,142099,0
ENLC.US,D,20040316,000000,5.5821,5.8164,5.5692,5.7207,733235,0
ENLC.US,D,20040317,000000,5.7378,5.7378,5.6033,5.643,265330,0
ENLC.US,D,20040318,000000,5.6477,5.6669,5.5792,5.6669,110767,0
ENLC.US,D,20040319,000000,5.6698,5.6698,5.4932,5.6079,315439,0
ENLC.US,D,20040322,000000,5.6127,5.908,5.6127,5.7847,982278,0
ENLC.US,D,20040323,000000,5.7211,5.8206,5.7211,5.7314,307219,0
ENLC.US,D,20040324,000000,5.7079,5.9055,5.7068,5.8498,290489,0
ENLC.US,D,20040325,000000,5.8648,6.0564,5.8617,5.9562,424346,0
ENLC.US,D,20040326,000000,6.0314,6.0389,5.8879,5.9086,386521,0
ENLC.US,D,20040329,000000,6.0449,6.0449,5.8871,5.9443,91935,0
ENLC.US,D,20040330,000000,5.9835,6.0272,5.9793,6.0272,466237,0
ENLC.US,D,20040331,000000,5.8845,6.048,5.8845,6.0208,610363,0
ENLC.US,D,20040401,000000,5.9835,6.0512,5.9047,6.0449,277911,0
ENLC.US,D,20040402,000000,6.0411,6.0639,5.8976,6.0335,265516,0
ENLC.US,D,20040405,000000,5.878,6.0308,5.878,5.991,252895,0
ENLC.US,D,20040406,000000,5.9245,6.043,5.9245,5.9562,227850,0
ENLC.US,D,20040407,000000,5.9916,6.0501,5.991,6.0449,123313,0
ENLC.US,D,20040408,000000,6.0454,6.0454,5.9855,6.0084,248695,0
ENLC.US,D,20040412,000000,5.9866,6.0109,5.9294,5.9383,198457,0
ENLC.US,D,20040413,000000,5.9282,5.9282,5.7424,5.7787,716695,0
ENLC.US,D,20040414,000000,5.7389,5.7389,5.5858,5.637,852849,0
ENLC.US,D,20040415,000000,5.6799,5.7726,5.6009,5.7726,148321,0
ENLC.US,D,20040416,000000,5.7757,5.7757,5.7002,5.7667,131712,0
ENLC.US,D,20040419,000000,5.7715,5.8195,5.597,5.7371,332375,0
ENLC.US,D,20040420,000000,5.6395,5.7401,5.6395,5.7314,66848,0
ENLC.US,D,20040421,000000,5.5617,5.7389,5.5602,5.5963,717123,0
ENLC.US,D,20040422,000000,5.564,5.6,5.557,5.5783,179679,0
ENLC.US,D,20040423,000000,5.5989,5.6712,5.5704,5.602,219410,0
ENLC.US,D,20040426,000000,5.8147,5.8147,5.6027,5.6847,198536,0
ENLC.US,D,20040427,000000,5.6292,5.8879,5.6292,5.7085,196373,0
ENLC.US,D,20040428,000000,5.7395,5.8896,5.6509,5.8851,303050,0
ENLC.US,D,20040429,000000,5.9301,5.9301,5.8717,5.8791,240616,0
ENLC.US,D,20040430,000000,5.8797,5.9355,5.8797,5.92,199101,0
ENLC.US,D,20040503,000000,5.9098,6.1276,5.9055,6.1276,642836,0
ENLC.US,D,20040504,000000,6.1281,6.2213,6.0831,6.2213,530833,0
ENLC.US,D,20040505,000000,6.2177,6.5072,6.1448,6.3044,784334,0
ENLC.US,D,20040506,000000,6.2357,6.4162,6.1841,6.3106,230209,0
ENLC.US,D,20040507,000000,6.2357,6.3621,6.2357,6.28,176342,0
ENLC.US,D,20040510,000000,6.2345,6.2866,6.0836,6.1858,1441618,0
ENLC.US,D,20040511,000000,6.1472,6.28,6.1448,6.28,147333,0
ENLC.US,D,20040512,000000,6.2821,6.4368,6.2055,6.239,273887,0
ENLC.US,D,20040513,000000,6.2177,6.2465,5.9282,6.0144,537396,0
ENLC.US,D,20040514,000000,5.9662,6.0748,5.9662,6.0679,290360,0
ENLC.US,D,20040517,000000,6.0228,6.0748,6.0016,6.0449,199124,0
ENLC.US,D,20040518,000000,6.0009,6.0389,6.0009,6.0084,147286,0
ENLC.US,D,20040519,000000,5.9985,6.1441,5.9985,6.0501,101683,0
ENLC.US,D,20040520,000000,6.0253,6.1129,6.0021,6.0021,199096,0
ENLC.US,D,20040521,000000,6.1187,6.1866,6.0109,6.1448,311106,0
ENLC.US,D,20040524,000000,6.0469,6.1828,6.0228,6.18,138978,0
ENLC.US,D,20040525,000000,6.0722,6.1415,6.014,6.0679,145247,0
ENLC.US,D,20040526,000000,6.1448,6.1866,6.0308,6.0616,116122,0
ENLC.US,D,20040527,000000,6.1557,6.1783,6.0787,6.0787,219790,0
ENLC.US,D,20040528,000000,6.0178,6.0684,6.0144,6.0208,68438,0
ENLC.US,D,20040601,000000,6.0084,6.0787,5.999,6.0787,124495,0
ENLC.US,D,20040602,000000,6.0781,6.2028,6.0029,6.2028,167969,0
ENLC.US,D,20040603,000000,6.1027,6.188,6.0021,6.0021,126541,0
ENLC.US,D,20040604,000000,6.1587,6.18,6.0208,6.18,103764,0
ENLC.US,D,20040607,000000,6.1849,6.2213,6.0214,6.1917,163827,0
ENLC.US,D,20040608,000000,6.0335,6.1035,6.0135,6.0208,101691,0
ENLC.US,D,20040609,000000,6.2262,6.2262,5.9294,6.0679,205374,0
ENLC.US,D,20040610,000000,5.9681,6.0411,5.9338,6.0084,209465,0
ENLC.US,D,20040614,000000,5.9119,5.9886,5.9119,5.9265,190852,0
ENLC.US,D,20040615,000000,6.1312,6.1312,5.9188,5.9443,280106,0
ENLC.US,D,20040616,000000,6.0009,6.0582,5.9294,6.0021,170110,0
ENLC.US,D,20040617,000000,5.9412,6.1814,5.9412,6.1738,87119,0
ENLC.US,D,20040618,000000,6.1761,6.2233,6.0923,6.2213,290300,0
ENLC.US,D,20040621,000000,6.2183,6.2767,6.1154,6.1154,479374,0
ENLC.US,D,20040622,000000,6.278,6.3488,6.1008,6.3391,126586,0
ENLC.US,D,20040623,000000,6.3435,6.4665,6.2531,6.3621,408507,0
ENLC.US,D,20040624,000000,6.2919,6.3435,6.1472,6.2028,360904,0
ENLC.US,D,20040625,000000,6.1795,6.3609,5.2203,6.0616,3187854,0
ENLC.US,D,20040628,000000,6.204,6.2151,5.6943,5.8729,1943152,0
ENLC.US,D,20040629,000000,5.8061,5.9591,5.7855,5.8147,713528,0
ENLC.US,D,20040630,000000,5.8538,5.8538,5.797,5.797,412996,0
ENLC.US,D,20040701,000000,5.8717,5.8717,5.7566,5.8091,296692,0
ENLC.US,D,20040702,000000,5.7847,5.8044,5.7762,5.797,408844,0
ENLC.US,D,20040706,000000,5.8293,5.8663,5.7874,5.8322,452038,0
ENLC.US,D,20040707,000000,5.7934,5.9086,5.7859,5.9086,398224,0
ENLC.US,D,20040708,000000,5.8538,5.9786,5.797,5.8091,244883,0
ENLC.US,D,20040709,000000,5.7868,5.9188,5.7623,5.7847,95467,0
ENLC.US,D,20040712,000000,5.9109,5.932,5.8343,5.8914,132717,0
ENLC.US,D,20040713,000000,5.9265,5.9265,5.8235,5.9265,321384,0
ENLC.US,D,20040714,000000,5.8293,5.9849,5.8293,5.9849,456297,0
ENLC.US,D,20040715,000000,5.8987,5.993,5.8797,5.9736,690695,0
ENLC.US,D,20040716,000000,5.932,6.0029,5.932,5.9674,182486,0
ENLC.US,D,20040719,000000,5.9332,6.0977,5.8797,5.9736,325560,0
ENLC.US,D,20040720,000000,5.9866,5.9866,5.9219,5.9326,333987,0
ENLC.US,D,20040721,000000,5.9171,5.9256,5.8164,5.8201,252984,0
ENLC.US,D,20040722,000000,5.8134,5.8134,5.7301,5.7314,298615,0
ENLC.US,D,20040723,000000,5.7199,5.7199,5.5079,5.602,713849,0
ENLC.US,D,20040726,000000,5.7121,5.8141,5.639,5.6669,360994,0
ENLC.US,D,20040727,000000,5.7068,5.8141,5.6888,5.7608,616147,0
ENLC.US,D,20040728,000000,5.7993,5.7993,5.7121,5.7551,431521,0
ENLC.US,D,20040729,000000,5.7835,5.7847,5.7715,5.7847,174252,0
ENLC.US,D,20040730,000000,5.7818,5.7818,5.7369,5.7787,51886,0
ENLC.US,D,20040802,000000,5.6721,5.7847,5.6721,5.7847,76737,0
ENLC.US,D,20040803,000000,5.6693,5.7473,5.6678,5.7207,126565,0
ENLC.US,D,20040804,000000,5.7247,5.791,5.6437,5.6723,119317,0
ENLC.US,D,20040805,000000,5.6318,5.6686,5.5549,5.5549,82265,0
ENLC.US,D,20040806,000000,5.6144,5.6173,5.1285,5.3721,1324197,0
ENLC.US,D,20040809,000000,5.2761,5.4145,5.2692,5.4074,319029,0
ENLC.US,D,20040810,000000,5.4671,5.649,5.4671,5.649,479471,0
ENLC.US,D,20040811,000000,5.6127,5.7151,5.6127,5.637,141991,0
ENLC.US,D,20040812,000000,5.6204,5.649,5.5313,5.5313,612887,0
ENLC.US,D,20040813,000000,5.5435,5.6249,5.5435,5.5665,123393,0
ENLC.US,D,20040816,000000,5.6079,5.6121,5.5768,5.5842,448664,0
ENLC.US,D,20040817,000000,5.6349,5.6349,5.5313,5.5313,39089,0
ENLC.US,D,20040818,000000,5.5427,5.5427,5.4989,5.5018,88444,0
ENLC.US,D,20040819,000000,5.4977,5.6184,5.4553,5.5313,393033,0
ENLC.US,D,20040820,000000,5.6632,5.6632,5.2625,5.3485,1569813,0
ENLC.US,D,20040823,000000,5.4297,5.4761,5.285,5.431,238684,0
ENLC.US,D,20040824,000000,5.4313,5.466,5.3903,5.4488,158430,0
ENLC.US,D,20040825,000000,5.4689,5.4689,5.4207,5.4252,450507,0
ENLC.US,D,20040826,000000,5.4422,5.4478,5.3721,5.3721,53463,0
ENLC.US,D,20040827,000000,5.3839,5.3985,5.2381,5.3897,178880,0
ENLC.US,D,20040830,000000,5.4683,5.4683,5.3061,5.366,61721,0
ENLC.US,D,20040831,000000,5.3945,5.4572,5.3757,5.431,37037,0
ENLC.US,D,20040901,000000,5.4926,5.6063,5.3732,5.4663,148142,0
ENLC.US,D,20040902,000000,5.4257,5.5832,5.4183,5.4723,117240,0
ENLC.US,D,20040903,000000,5.5695,5.5839,5.4252,5.4252,32913,0
ENLC.US,D,20040907,000000,5.5094,5.5094,5.381,5.3955,92573,0
ENLC.US,D,20040908,000000,5.3992,5.4782,5.392,5.4782,45241,0
ENLC.US,D,20040909,000000,5.4682,5.4682,5.3604,5.3604,45264,0
ENLC.US,D,20040910,000000,5.3694,5.4088,5.3694,5.3955,300360,0
ENLC.US,D,20040913,000000,5.4017,5.4017,5.2838,5.2838,176961,0
ENLC.US,D,20040914,000000,5.3597,5.3887,5.2866,5.2894,123429,0
ENLC.US,D,20040915,000000,5.2919,5.3674,5.2919,5.366,129578,0
ENLC.US,D,20040916,000000,5.4686,5.4686,5.3008,5.3955,49374,0
ENLC.US,D,20040917,000000,5.4843,5.4843,5.3139,5.3721,174876,0
ENLC.US,D,20040920,000000,5.3401,5.3793,5.3369,5.3721,141992,0
ENLC.US,D,20040921,000000,5.3968,5.3968,5.3062,5.3721,102839,0
ENLC.US,D,20040922,000000,5.5853,5.6292,5.3637,5.3955,578077,0
ENLC.US,D,20040923,000000,5.3977,5.5001,5.3668,5.4548,547011,0
ENLC.US,D,20040924,000000,5.4358,5.6712,5.4287,5.6198,701756,0
ENLC.US,D,20040927,000000,5.7144,5.9693,5.6616,5.9674,979664,0
ENLC.US,D,20040928,000000,5.9086,5.9818,5.9086,5.9144,148051,0
ENLC.US,D,20040929,000000,5.91,5.9383,5.733,5.9086,386587,0
ENLC.US,D,20040930,000000,5.7583,5.991,5.6914,5.991,261368,0
ENLC.US,D,20041001,000000,6.0067,6.1243,5.932,6.1211,242789,0
ENLC.US,D,20041004,000000,6.0404,6.0818,6.0166,6.0679,129572,0
ENLC.US,D,20041005,000000,6.0166,6.0596,5.9985,6.0144,152283,0
ENLC.US,D,20041006,000000,6.0367,6.0398,5.9607,6.0398,135752,0
ENLC.US,D,20041007,000000,6.0208,6.0398,5.9829,6.0398,78159,0
ENLC.US,D,20041008,000000,6.0289,6.0616,6.0214,6.0616,74080,0
ENLC.US,D,20041011,000000,6.0525,6.0525,6.0053,6.0208,154266,0
ENLC.US,D,20041012,000000,6.0389,6.1243,6.0266,6.1154,160489,0
ENLC.US,D,20041013,000000,6.0021,6.024,5.7175,5.7371,1139835,0
ENLC.US,D,20041014,000000,5.7369,5.7369,5.6674,5.7024,148150,0
ENLC.US,D,20041015,000000,5.7835,5.8644,5.7835,5.803,96643,0
ENLC.US,D,20041018,000000,5.8791,5.9635,5.8791,5.9031,28790,0
ENLC.US,D,20041019,000000,5.8914,6.0158,5.8822,6.0084,88448,0
ENLC.US,D,20041020,000000,5.9774,5.9793,5.9355,5.9507,24684,0
ENLC.US,D,20041021,000000,6.0123,6.0278,5.9562,5.9562,51443,0
ENLC.US,D,20041022,000000,5.978,6.0729,5.9194,6.0084,242779,0
ENLC.US,D,20041025,000000,5.9512,5.9812,5.9207,5.9793,121366,0
ENLC.US,D,20041026,000000,5.9812,6.0021,5.9464,5.991,76094,0
ENLC.US,D,20041027,000000,5.9288,6.0887,5.9288,5.9849,100823,0
ENLC.US,D,20041028,000000,6.057,6.0848,5.9133,6.0848,179057,0
ENLC.US,D,20041029,000000,6.1198,6.1987,5.8428,6.1276,431867,0
ENLC.US,D,20041101,000000,6.1085,6.1957,6.1085,6.1917,152273,0
ENLC.US,D,20041102,000000,6.2196,6.2196,6.1276,6.1276,252953,0
ENLC.US,D,20041103,000000,6.1982,6.2272,6.1479,6.2272,59153,0
ENLC.US,D,20041104,000000,6.0729,6.1621,5.991,6.1621,320338,0
ENLC.US,D,20041105,000000,6.052,6.1015,5.999,6.0848,236687,0
ENLC.US,D,20041108,000000,6.0285,6.0285,5.9562,5.9612,585628,0
ENLC.US,D,20041109,000000,6.0285,6.0285,5.9549,5.9562,610117,0
ENLC.US,D,20041110,000000,5.9662,5.9767,5.9116,5.9674,1009802,0
ENLC.US,D,20041111,000000,5.9073,5.9326,5.8999,5.9326,375184,0
ENLC.US,D,20041112,000000,5.9338,5.9412,5.8147,5.92,248825,0
ENLC.US,D,20041115,000000,5.9116,5.9249,5.8152,5.9144,324450,0
ENLC.US,D,20041116,000000,5.733,5.9013,5.733,5.8729,399959,0
ENLC.US,D,20041117,000000,5.7494,5.9591,5.7494,5.9265,966981,0
ENLC.US,D,20041118,000000,5.8987,5.9282,5.8686,5.9265,175401,0
ENLC.US,D,20041119,000000,5.8081,6.0454,5.8081,6.0144,299799,0
ENLC.US,D,20041122,000000,6.0494,6.0501,6.0102,6.0398,281583,0
ENLC.US,D,20041123,000000,6.0214,6.2505,6.0214,6.2505,269251,0
ENLC.US,D,20041124,000000,6.1557,6.315,6.0696,6.3044,279379,0
ENLC.US,D,20041126,000000,6.1835,6.3208,6.1835,6.3208,30605,0
ENLC.US,D,20041129,000000,6.0328,6.5771,6.0328,6.4861,326262,0
ENLC.US,D,20041130,000000,6.3741,6.3741,5.8822,5.92,4587171,0
ENLC.US,D,20041201,000000,5.8871,5.9214,5.8123,5.8851,1665915,0
ENLC.US,D,20041202,000000,5.8141,5.9575,5.7818,5.8851,1706696,0
ENLC.US,D,20041203,000000,5.9294,5.9591,5.8551,5.8851,1117403,0
ENLC.US,D,20041206,000000,5.8851,5.8851,5.8322,5.8851,827857,0
ENLC.US,D,20041207,000000,5.8803,5.8822,5.8231,5.8498,1081263,0
ENLC.US,D,20041208,000000,5.8453,5.9562,5.8298,5.9562,573247,0
ENLC.US,D,20041209,000000,5.9562,5.9562,5.92,5.9562,257044,0
ENLC.US,D,20041210,000000,5.9583,5.9583,5.8298,5.9562,777053,0
ENLC.US,D,20041213,000000,5.999,5.999,5.8263,5.8851,766690,0
ENLC.US,D,20041214,000000,5.8902,5.989,5.8675,5.9674,1112355,0
ENLC.US,D,20041215,000000,5.9055,5.9686,5.9055,5.9443,1814036,0
ENLC.US,D,20041216,000000,5.9175,6.0501,5.9165,6.0501,383506,0
ENLC.US,D,20041217,000000,5.9607,6.242,5.9607,6.1738,1244008,0
ENLC.US,D,20041220,000000,6.1173,6.2319,5.9294,5.9443,1616945,0
ENLC.US,D,20041221,000000,5.9412,6.0272,5.9412,6.0272,914123,0
ENLC.US,D,20041222,000000,5.9562,5.9562,5.9188,5.9443,626290,0
ENLC.US,D,20041223,000000,5.9562,5.963,5.9343,5.9562,832325,0
ENLC.US,D,20041227,000000,6.0021,6.0021,5.9282,5.9507,738305,0
ENLC.US,D,20041228,000000,5.9562,5.9562,5.9188,5.9562,936368,0
ENLC.US,D,20041229,000000,5.9591,6.0021,5.9265,5.9507,1050093,0
ENLC.US,D,20041230,000000,5.9835,6.1035,5.9829,6.1035,718042,0
ENLC.US,D,20041231,000000,6.102,6.1621,6.0462,6.1621,365134,0
ENLC.US,D,20050103,000000,6.1563,6.1563,5.92,5.9562,679329,0
ENLC.US,D,20050104,000000,5.9265,5.9965,5.9265,5.9965,320275,0
ENLC.US,D,20050105,000000,5.9474,6.0596,5.9474,5.9562,138791,0
ENLC.US,D,20050106,000000,5.9233,5.9835,5.9233,5.9562,157160,0
ENLC.US,D,20050107,000000,5.9562,5.9822,5.9531,5.9674,89806,0
ENLC.US,D,20050110,000000,5.9774,6.102,5.9774,6.097,314219,0
ENLC.US,D,20050111,000000,5.9866,6.19,5.9866,6.1738,397673,0
ENLC.US,D,20050112,000000,6.0855,6.2191,5.9607,6.2156,673456,0
ENLC.US,D,20050113,000000,6.0278,6.2156,6.0278,6.1621,813709,0
ENLC.US,D,20050114,000000,6.053,6.1752,6.053,6.0848,330390,0
ENLC.US,D,20050118,000000,6.0836,6.1783,6.06,6.1339,803904,0
ENLC.US,D,20050119,000000,6.1671,6.1671,6.0772,6.1339,1022468,0
ENLC.US,D,20050120,000000,6.055,6.1621,6.055,6.1621,913636,0
ENLC.US,D,20050121,000000,6.0805,6.1602,6.0805,6.1339,1213726,0
ENLC.US,D,20050124,000000,6.1243,6.1345,6.0787,6.0912,1085494,0
ENLC.US,D,20050125,000000,6.0905,6.1052,5.8309,5.9144,9174120,0
ENLC.US,D,20050126,000000,5.92,5.9793,5.8963,5.9793,1093709,0
ENLC.US,D,20050127,000000,6.071,6.071,5.9612,6.0449,2961402,0
ENLC.US,D,20050128,000000,6.0679,6.0894,6.0436,6.0679,1209382,0
ENLC.US,D,20050131,000000,6.0302,6.0923,6.0302,6.0735,995475,0
ENLC.US,D,20050201,000000,6.088,6.1035,6.0442,6.1035,1016176,0
ENLC.US,D,20050202,000000,6.0328,6.1395,6.0328,6.1395,784075,0
ENLC.US,D,20050203,000000,6.0983,6.1557,6.0411,6.1091,486879,0
ENLC.US,D,20050204,000000,6.1035,6.1035,5.9404,6.0144,1660455,0
ENLC.US,D,20050207,000000,5.9774,6.0091,5.9383,5.9383,2065299,0
ENLC.US,D,20050208,000000,5.9404,6.0501,5.9404,6.0501,800158,0
ENLC.US,D,20050209,000000,6.053,6.0679,5.9587,6.0679,1336297,0
ENLC.US,D,20050210,000000,5.989,6.055,5.989,6.0144,978165,0
ENLC.US,D,20050211,000000,6.0117,6.052,5.9859,6.0398,867037,0
ENLC.US,D,20050214,000000,5.9556,6.0449,5.9556,6.0449,175748,0
ENLC.US,D,20050215,000000,6.0932,6.242,6.0652,6.2272,2334267,0
ENLC.US,D,20050216,000000,6.3089,6.3412,6.2364,6.3391,998033,0
ENLC.US,D,20050217,000000,6.3594,6.3594,6.1517,6.1671,618538,0
ENLC.US,D,20050218,000000,6.1247,6.2638,6.0021,6.2337,765972,0
ENLC.US,D,20050222,000000,6.386,6.386,6.0308,6.1621,294903,0
ENLC.US,D,20050223,000000,6.0166,6.2384,6.0166,6.1505,979632,0
ENLC.US,D,20050224,000000,6.2376,6.2376,6.0887,6.1969,345413,0
ENLC.US,D,20050225,000000,6.2272,6.2376,6.1319,6.2093,906982,0
ENLC.US,D,20050228,000000,6.1621,6.1932,6.1243,6.1621,438418,0
ENLC.US,D,20050301,000000,6.1332,6.2351,6.1312,6.2272,1746155,0
ENLC.US,D,20050302,000000,6.2351,6.242,6.1299,6.2213,1200471,0
ENLC.US,D,20050303,000000,6.2369,6.4672,6.2156,6.2505,1828198,0
ENLC.US,D,20050304,000000,6.3466,6.3688,6.261,6.3688,782068,0
ENLC.US,D,20050307,000000,6.3521,6.5308,6.3266,6.386,1852295,0
ENLC.US,D,20050308,000000,6.3876,6.4313,6.3488,6.386,440349,0
ENLC.US,D,20050309,000000,6.4591,6.4719,6.2397,6.3914,763546,0
ENLC.US,D,20050310,000000,6.3928,6.4383,6.3656,6.3756,598312,0
ENLC.US,D,20050311,000000,6.3834,6.3834,6.1179,6.3106,4815371,0
ENLC.US,D,20050314,000000,6.382,6.382,6.3056,6.3333,1127851,0
ENLC.US,D,20050315,000000,6.3385,6.3961,6.3254,6.386,2883142,0
ENLC.US,D,20050316,000000,6.3385,6.4262,6.3037,6.3914,1232465,0
ENLC.US,D,20050317,000000,6.4255,6.455,6.4022,6.4327,1774846,0
ENLC.US,D,20050318,000000,6.4228,6.5328,6.408,6.5105,1545476,0
ENLC.US,D,20050321,000000,6.5315,6.5417,6.5018,6.5339,719223,0
ENLC.US,D,20050322,000000,6.47,6.5596,6.3421,6.4169,919109,0
ENLC.US,D,20050323,000000,6.4665,6.4976,6.2933,6.3507,1381911,0
ENLC.US,D,20050324,000000,6.346,6.382,6.2539,6.3565,365853,0
ENLC.US,D,20050328,000000,6.3429,6.3876,6.3391,6.3391,349432,0
ENLC.US,D,20050329,000000,6.328,6.4241,6.328,6.3565,595863,0
ENLC.US,D,20050330,000000,6.3565,6.3901,6.3122,6.386,1040273,0
ENLC.US,D,20050331,000000,6.3907,6.5018,6.3855,6.4997,513246,0
ENLC.US,D,20050401,000000,6.4203,6.6605,6.4203,6.6529,2628147,0
ENLC.US,D,20050404,000000,6.6809,6.7581,6.6231,6.7214,1175789,0
ENLC.US,D,20050405,000000,6.7581,6.9296,6.7531,6.9296,913748,0
ENLC.US,D,20050406,000000,6.8597,7.0892,6.8041,7.0884,771868,0
ENLC.US,D,20050407,000000,7.0116,7.2128,7.0116,7.1068,780286,0
ENLC.US,D,20050408,000000,6.8757,7.1364,6.8757,7.1299,1105773,0
ENLC.US,D,20050411,000000,7.0884,7.203,6.8411,6.9045,650506,0
ENLC.US,D,20050412,000000,6.8198,7.0743,6.7685,6.8988,612252,0
ENLC.US,D,20050413,000000,6.9188,6.9851,6.732,6.8363,462792,0
ENLC.US,D,20050414,000000,6.8396,7.0582,6.6377,6.7642,1036437,0
ENLC.US,D,20050415,000000,6.7608,6.8354,6.47,6.505,898997,0
ENLC.US,D,20050418,000000,6.6776,6.6776,6.3715,6.4456,1699282,0
ENLC.US,D,20050419,000000,6.5568,6.8677,6.5568,6.77,763869,0
ENLC.US,D,20050420,000000,6.7929,6.8462,6.6157,6.6157,155645,0
ENLC.US,D,20050421,000000,6.7714,6.802,6.6464,6.7524,194037,0
ENLC.US,D,20050422,000000,6.7165,6.837,6.492,6.5582,353720,0
ENLC.US,D,20050425,000000,6.6788,6.7171,6.6788,6.7101,90929,0
ENLC.US,D,20050426,000000,6.6191,6.7123,6.571,6.6226,256544,0
ENLC.US,D,20050427,000000,6.5479,6.6557,6.5479,6.6346,133353,0
ENLC.US,D,20050428,000000,6.7073,6.7073,6.4435,6.505,365828,0
ENLC.US,D,20050429,000000,6.5205,6.6226,6.3602,6.6226,280910,0
ENLC.US,D,20050502,000000,6.6504,6.7922,6.6073,6.692,952142,0
ENLC.US,D,20050503,000000,6.7306,6.7306,6.5632,6.5632,238507,0
ENLC.US,D,20050504,000000,6.4746,6.9152,6.47,6.8757,525465,0
ENLC.US,D,20050505,000000,7.0089,7.0249,6.8275,6.9167,304505,0
ENLC.US,D,20050506,000000,7.0287,7.0287,6.8325,6.8363,246360,0
ENLC.US,D,20050509,000000,6.77,6.988,6.77,6.9699,356479,0
ENLC.US,D,20050510,000000,6.888,6.888,6.6739,6.8034,633162,0
ENLC.US,D,20050511,000000,6.7123,6.7615,6.6471,6.6572,462485,0
ENLC.US,D,20050512,000000,6.6329,6.7346,6.5874,6.7214,526980,0
ENLC.US,D,20050513,000000,6.6529,6.7397,6.6529,6.6634,202350,0
ENLC.US,D,20050516,000000,6.6663,6.7544,6.6088,6.7214,456648,0
ENLC.US,D,20050517,000000,6.6711,6.6843,6.4368,6.4794,817238,0
ENLC.US,D,20050518,000000,6.5999,6.7171,6.5501,6.6801,839488,0
