<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,D,20050506,000000,38.418,38.992,38.022,38.568,559965,0
FRT.US,D,20050509,000000,38.602,39.493,38.562,39.442,373730,0
FRT.US,D,20050510,000000,39.34,39.419,39.134,39.306,378781,0
FRT.US,D,20050511,000000,39.405,39.605,39.006,39.605,317917,0
FRT.US,D,20050512,000000,39.435,39.805,39,39.162,261256,0
FRT.US,D,20050513,000000,39.34,39.355,38.708,38.764,231111,0
FRT.US,D,20050516,000000,38.708,39.263,38.708,39.263,194927,0
FRT.US,D,20050517,000000,39.169,39.297,38.936,39.283,308383,0
FRT.US,D,20050518,000000,39.383,39.805,39.37,39.591,643685,0
FRT.US,D,20050519,000000,39.519,40.074,39.519,39.968,555619,0
FRT.US,D,20050520,000000,39.913,40.226,39.625,40.126,341197,0
FRT.US,D,20050523,000000,40.051,40.46,39.981,40.16,241066,0
FRT.US,D,20050524,000000,40.16,40.16,39,39.39,332643,0
FRT.US,D,20050525,000000,39.347,39.444,39.068,39.39,403746,0
FRT.US,D,20050526,000000,39.426,39.632,38.827,38.961,292529,0
FRT.US,D,20050527,000000,38.992,39.154,38.871,38.992,129716,0
FRT.US,D,20050531,000000,38.992,39.444,38.992,39.134,238541,0
FRT.US,D,20050601,000000,39.214,39.913,39.214,39.876,290994,0
FRT.US,D,20050602,000000,39.946,39.974,39.66,39.668,129438,0
FRT.US,D,20050603,000000,39.782,40.32,39.586,39.586,187214,0
FRT.US,D,20050606,000000,39.613,40.261,39.613,40.074,242331,0
FRT.US,D,20050607,000000,40.29,40.896,40.142,40.709,254668,0
FRT.US,D,20050608,000000,40.765,41.245,40.765,41.011,391959,0
FRT.US,D,20050609,000000,41.119,41.153,40.344,40.865,219607,0
FRT.US,D,20050610,000000,40.938,40.995,40.759,40.917,157345,0
FRT.US,D,20050613,000000,40.852,41.302,40.817,41.294,273179,0
FRT.US,D,20050614,000000,41.366,41.852,41.27,41.844,280896,0
FRT.US,D,20050615,000000,41.844,41.934,41.616,41.844,153277,0
FRT.US,D,20050616,000000,41.774,42.108,41.554,41.993,201241,0
FRT.US,D,20050617,000000,42.074,43.004,42,42.998,554634,0
FRT.US,D,20050620,000000,42.857,43.155,42.779,43.121,286784,0
FRT.US,D,20050621,000000,42.707,42.821,42.137,42.307,256495,0
FRT.US,D,20050622,000000,42.373,42.472,41.928,41.993,268553,0
FRT.US,D,20050623,000000,41.907,42.285,41.829,41.928,168567,0
FRT.US,D,20050624,000000,41.836,42.214,41.637,41.934,225363,0
FRT.US,D,20050627,000000,41.921,42.022,41.616,41.616,264067,0
FRT.US,D,20050628,000000,41.578,41.805,41.472,41.799,171084,0
FRT.US,D,20050629,000000,41.867,42.228,41.805,42.006,96763,0
FRT.US,D,20050630,000000,42.006,42.079,41.66,41.829,206146,0
FRT.US,D,20050701,000000,41.761,42.321,41.752,42.321,221291,0
FRT.US,D,20050705,000000,42.321,42.769,42.178,42.749,322825,0
FRT.US,D,20050706,000000,42.642,42.707,42.527,42.607,234474,0
FRT.US,D,20050707,000000,42.43,42.756,42.253,42.749,159726,0
FRT.US,D,20050708,000000,42.642,43.832,42.591,43.647,137853,0
FRT.US,D,20050711,000000,43.597,44.423,43.593,44.33,133368,0
FRT.US,D,20050712,000000,44.376,44.583,44.17,44.313,106861,0
FRT.US,D,20050713,000000,44.239,44.239,43.704,43.838,221014,0
FRT.US,D,20050714,000000,43.777,43.914,42.607,42.728,273885,0
FRT.US,D,20050715,000000,42.684,43.09,42.463,43.085,133227,0
FRT.US,D,20050718,000000,43.02,43.376,42.863,43.085,160853,0
FRT.US,D,20050719,000000,43.079,43.469,43.079,43.458,146968,0
FRT.US,D,20050720,000000,43.384,43.975,43.262,43.941,206427,0
FRT.US,D,20050721,000000,43.671,43.953,43.278,43.671,367421,0
FRT.US,D,20050722,000000,43.783,44.107,43.577,44.103,200119,0
FRT.US,D,20050725,000000,44.103,44.423,44.103,44.418,162392,0
FRT.US,D,20050726,000000,44.539,45.582,44.482,45.373,309501,0
FRT.US,D,20050727,000000,45.482,45.716,44.859,45.709,382985,0
FRT.US,D,20050728,000000,45.65,46.598,45.582,46.598,219753,0
FRT.US,D,20050729,000000,46.74,46.74,46.17,46.301,202640,0
FRT.US,D,20050801,000000,44.919,46.316,44.919,45.797,433611,0
FRT.US,D,20050802,000000,45.938,46.409,45.865,46.285,320721,0
FRT.US,D,20050803,000000,46.187,46.436,45.879,46.115,207406,0
FRT.US,D,20050804,000000,45.938,45.97,45.373,45.38,284683,0
FRT.US,D,20050805,000000,44.84,44.853,43.39,43.619,524487,0
FRT.US,D,20050808,000000,42.534,42.892,41.829,42.101,479892,0
FRT.US,D,20050809,000000,42.015,43.011,41.943,42.548,457172,0
FRT.US,D,20050810,000000,42.728,43.549,42.456,42.463,364335,0
FRT.US,D,20050811,000000,42.519,42.769,42.259,42.714,193390,0
FRT.US,D,20050812,000000,42.663,43.198,42.43,43.121,431788,0
FRT.US,D,20050815,000000,43.085,43.597,42.9,43.518,231811,0
FRT.US,D,20050816,000000,43.342,44.096,43.342,43.953,202922,0
FRT.US,D,20050817,000000,43.861,44.009,43.184,43.497,376534,0
FRT.US,D,20050818,000000,43.525,43.525,42.821,42.834,195914,0
FRT.US,D,20050819,000000,42.892,42.892,42.379,42.379,228867,0
FRT.US,D,20050822,000000,42.379,42.942,42.379,42.784,139254,0
FRT.US,D,20050823,000000,42.749,43.207,42.707,42.821,95500,0
FRT.US,D,20050824,000000,42.8,43.475,42.756,43.056,159306,0
FRT.US,D,20050825,000000,43.142,43.475,42.979,43.242,233353,0
FRT.US,D,20050826,000000,43.242,43.41,42.821,42.834,204044,0
FRT.US,D,20050829,000000,42.8,42.826,42.207,42.48,130704,0
FRT.US,D,20050830,000000,42.463,42.736,42.122,42.607,150193,0
FRT.US,D,20050831,000000,42.502,43.905,42.502,43.898,236016,0
FRT.US,D,20050901,000000,43.883,44.919,43.626,43.741,381163,0
FRT.US,D,20050902,000000,43.813,44.17,43.626,43.777,180625,0
FRT.US,D,20050906,000000,43.92,44.659,43.876,44.591,300669,0
FRT.US,D,20050907,000000,44.482,44.482,43.933,44.068,144722,0
FRT.US,D,20050908,000000,43.883,44.222,43.876,44.057,268271,0
FRT.US,D,20050909,000000,44.09,44.278,44.049,44.17,141921,0
FRT.US,D,20050912,000000,44.239,44.291,43.891,43.905,278505,0
FRT.US,D,20050913,000000,43.813,43.905,43.597,43.771,191842,0
FRT.US,D,20050914,000000,43.845,43.953,43.458,43.632,160712,0
FRT.US,D,20050915,000000,43.577,43.777,43.497,43.741,136030,0
FRT.US,D,20050916,000000,43.741,43.813,43.491,43.593,126493,0
FRT.US,D,20050919,000000,43.593,43.619,42.749,42.8,206849,0
FRT.US,D,20050920,000000,42.8,43.071,42.413,42.534,256770,0
FRT.US,D,20050921,000000,42.253,42.253,41.187,41.252,214421,0
FRT.US,D,20050922,000000,40.938,41.737,40.427,41.729,346946,0
FRT.US,D,20050923,000000,41.687,41.813,41.278,41.644,296602,0
FRT.US,D,20050926,000000,41.631,41.813,41.478,41.571,189742,0
FRT.US,D,20050927,000000,41.712,41.914,41.366,41.914,552392,0
FRT.US,D,20050928,000000,41.974,42.13,41.379,41.836,254525,0
FRT.US,D,20050929,000000,41.829,42.494,41.294,42.48,242608,0
FRT.US,D,20050930,000000,42.321,43.207,42.321,43.191,205029,0
FRT.US,D,20051003,000000,43.106,43.513,42.557,42.964,214703,0
FRT.US,D,20051004,000000,43.142,43.497,42.964,42.973,391541,0
FRT.US,D,20051005,000000,42.892,42.892,41.952,42.155,280896,0
FRT.US,D,20051006,000000,42.193,42.297,41.432,42.114,251726,0
FRT.US,D,20051007,000000,42.079,42.187,41.372,41.886,233488,0
FRT.US,D,20051010,000000,41.745,41.873,40.952,41.146,256354,0
FRT.US,D,20051011,000000,41.047,41.385,40.696,41.051,204745,0
FRT.US,D,20051012,000000,40.938,40.938,39.826,40.142,214003,0
FRT.US,D,20051013,000000,39.946,40.539,39.876,40.21,414680,0
FRT.US,D,20051014,000000,40.46,41.016,40.41,40.974,279208,0
FRT.US,D,20051017,000000,41.047,41.623,40.873,41.472,149071,0
FRT.US,D,20051018,000000,41.44,41.616,41.125,41.259,195628,0
FRT.US,D,20051019,000000,41.187,41.813,40.696,41.721,214142,0
FRT.US,D,20051020,000000,41.687,41.879,41.101,41.401,168704,0
FRT.US,D,20051021,000000,41.44,42.122,41.372,41.921,159164,0
FRT.US,D,20051024,000000,42.253,43.036,42.253,43.027,205863,0
FRT.US,D,20051025,000000,42.973,43.15,42.48,42.566,144019,0
FRT.US,D,20051026,000000,42.391,42.574,42.042,42.058,292953,0
FRT.US,D,20051027,000000,41.829,41.986,41.564,41.666,159726,0
FRT.US,D,20051028,000000,41.721,42.991,41.721,42.985,450441,0
FRT.US,D,20051031,000000,42.892,43.311,42.648,42.998,662054,0
FRT.US,D,20051101,000000,42.749,42.749,41.616,42.253,487603,0
FRT.US,D,20051102,000000,42.253,42.892,42.114,42.878,417344,0
FRT.US,D,20051103,000000,42.955,43.242,42.815,42.892,642981,0
FRT.US,D,20051104,000000,43.004,43.004,42.359,42.463,522661,0
FRT.US,D,20051107,000000,42.43,42.815,42.43,42.784,369663,0
FRT.US,D,20051108,000000,42.391,43.311,42.277,43.134,536404,0
FRT.US,D,20051109,000000,43.198,43.832,43.155,43.804,511022,0
FRT.US,D,20051110,000000,43.92,45.195,43.804,45.081,235176,0
FRT.US,D,20051111,000000,45.195,45.594,45.067,45.552,226765,0
FRT.US,D,20051114,000000,45.537,45.894,45.211,45.217,272059,0
FRT.US,D,20051115,000000,45.11,45.716,45.11,45.265,226619,0
FRT.US,D,20051116,000000,45.3,45.3,44.904,45.067,139818,0
FRT.US,D,20051117,000000,45.103,45.567,45.067,45.461,320721,0
FRT.US,D,20051118,000000,45.395,45.703,45.224,45.575,330394,0
FRT.US,D,20051121,000000,45.616,45.743,45.172,45.687,199135,0
FRT.US,D,20051122,000000,45.582,46.362,45.482,46.294,451561,0
FRT.US,D,20051123,000000,46.148,46.409,45.957,46.393,198295,0
FRT.US,D,20051125,000000,46.471,46.687,46.429,46.612,60300,0
FRT.US,D,20051128,000000,46.606,46.606,45.195,45.259,2561140,0
FRT.US,D,20051129,000000,45.272,45.272,43.826,44.896,862034,0
FRT.US,D,20051130,000000,44.804,45.103,44.617,44.788,304592,0
FRT.US,D,20051201,000000,44.866,45.096,44.445,44.974,731611,0
FRT.US,D,20051202,000000,45.024,45.331,44.63,45.324,274302,0
FRT.US,D,20051205,000000,45.151,45.151,44.612,44.699,411597,0
FRT.US,D,20051206,000000,44.659,44.871,44.517,44.617,169264,0
FRT.US,D,20051207,000000,44.659,44.659,44.068,44.343,209511,0
FRT.US,D,20051208,000000,44.482,44.938,44.445,44.866,259859,0
FRT.US,D,20051209,000000,44.866,45.172,44.623,45.012,346946,0
FRT.US,D,20051212,000000,45.081,45.217,44.36,44.617,170254,0
FRT.US,D,20051213,000000,44.411,45.018,44.397,45.012,153982,0
FRT.US,D,20051214,000000,44.938,45.475,44.846,45.461,605961,0
FRT.US,D,20051215,000000,45.395,46.034,44.605,44.804,242751,0
FRT.US,D,20051216,000000,44.812,45.164,44.198,44.23,254106,0
FRT.US,D,20051219,000000,44.304,44.418,43.733,43.763,149769,0
FRT.US,D,20051220,000000,43.763,43.763,43.121,43.597,244709,0
FRT.US,D,20051221,000000,43.663,44.042,43.605,43.92,150330,0
FRT.US,D,20051222,000000,43.947,44.017,43.221,44.002,260564,0
FRT.US,D,20051223,000000,44.068,44.397,44.026,44.165,85122,0
FRT.US,D,20051227,000000,44.157,44.304,43.984,44.09,166317,0
FRT.US,D,20051228,000000,43.947,44.057,43.626,43.876,235877,0
FRT.US,D,20051229,000000,43.518,43.733,43.106,43.268,196611,0
FRT.US,D,20051230,000000,43.327,43.327,42.684,43.126,547905,0
FRT.US,D,20060103,000000,43.126,43.933,42.405,43.826,675518,0
FRT.US,D,20060104,000000,43.697,44.707,43.691,44.454,550428,0
FRT.US,D,20060105,000000,44.454,45.203,44.397,45.081,409208,0
FRT.US,D,20060106,000000,45.224,46.024,45.118,45.687,560384,0
FRT.US,D,20060109,000000,45.695,46.024,45.638,45.821,275704,0
FRT.US,D,20060110,000000,45.616,46.58,45.616,46.339,627415,0
FRT.US,D,20060111,000000,46.362,46.795,46.08,46.687,290431,0
FRT.US,D,20060112,000000,46.68,46.92,46.544,46.854,303047,0
FRT.US,D,20060113,000000,46.573,46.606,45.507,45.829,291835,0
FRT.US,D,20060117,000000,45.687,46.243,45.308,46.243,191563,0
FRT.US,D,20060118,000000,46.08,46.402,45.916,46.208,210916,0
FRT.US,D,20060119,000000,46.203,47.507,46.102,47.498,148509,0
FRT.US,D,20060120,000000,47.482,47.696,46.862,46.929,233912,0
FRT.US,D,20060123,000000,46.862,47.429,46.862,47.247,105038,0
FRT.US,D,20060124,000000,47.219,47.984,47.219,47.81,193948,0
FRT.US,D,20060125,000000,47.896,48.353,47.49,47.498,208952,0
FRT.US,D,20060126,000000,47.498,47.676,47.112,47.469,234195,0
FRT.US,D,20060127,000000,47.643,47.856,47.391,47.498,524204,0
FRT.US,D,20060130,000000,47.407,47.407,46.914,47.314,235176,0
FRT.US,D,20060131,000000,47.219,47.643,46.969,47.514,239522,0
FRT.US,D,20060201,000000,47.569,47.834,47.269,47.711,213442,0
FRT.US,D,20060202,000000,47.643,47.818,47.308,47.772,214703,0
FRT.US,D,20060203,000000,47.361,47.391,46.58,46.99,292817,0
FRT.US,D,20060206,000000,47.112,47.308,46.945,47.308,185952,0
FRT.US,D,20060207,000000,47.201,47.292,46.499,46.58,180625,0
FRT.US,D,20060208,000000,46.467,46.492,45.802,46.243,132524,0
FRT.US,D,20060209,000000,46.203,46.707,46.08,46.606,566975,0
FRT.US,D,20060210,000000,46.534,46.715,46.203,46.544,136170,0
FRT.US,D,20060213,000000,46.612,46.748,46.294,46.658,122287,0
FRT.US,D,20060214,000000,46.795,47.112,46.256,47.112,177119,0
FRT.US,D,20060215,000000,47.043,47.391,46.58,47.391,223116,0
FRT.US,D,20060216,000000,47.361,48.11,47.361,48.11,149913,0
FRT.US,D,20060217,000000,48.069,48.975,47.748,48.925,577634,0
FRT.US,D,20060221,000000,48.353,49.147,48.353,48.975,376676,0
FRT.US,D,20060222,000000,48.916,49.846,48.916,49.779,449036,0
FRT.US,D,20060223,000000,49.638,50.194,49.454,49.901,221853,0
FRT.US,D,20060224,000000,49.829,49.894,49.147,49.281,267149,0
FRT.US,D,20060227,000000,49.315,49.71,48.925,49.701,460257,0
FRT.US,D,20060228,000000,49.568,49.586,49.066,49.559,211478,0
FRT.US,D,20060301,000000,49.423,49.724,48.982,49.724,240506,0
FRT.US,D,20060302,000000,49.63,49.667,49.231,49.494,174738,0
FRT.US,D,20060303,000000,49.315,49.652,48.105,49.574,307255,0
FRT.US,D,20060306,000000,49.674,51.178,49.58,50.841,383122,0
FRT.US,D,20060307,000000,50.7,50.733,50.273,50.344,225780,0
FRT.US,D,20060308,000000,50.202,50.483,49.546,50.483,179921,0
FRT.US,D,20060309,000000,50.483,51.471,50.379,51.206,267851,0
FRT.US,D,20060310,000000,50.636,51.316,50.636,51.163,278930,0
FRT.US,D,20060313,000000,51.091,51.391,50.102,50.385,257608,0
FRT.US,D,20060314,000000,50.273,50.831,50.129,50.557,217649,0
FRT.US,D,20060315,000000,50.557,51.396,50.557,51.269,401917,0
FRT.US,D,20060316,000000,51.396,51.962,51.285,51.791,275704,0
FRT.US,D,20060317,000000,51.791,52.625,51.482,52.404,306137,0
FRT.US,D,20060320,000000,52.305,52.305,51.136,51.628,432912,0
FRT.US,D,20060321,000000,51.482,51.691,51,51.342,229704,0
FRT.US,D,20060322,000000,51.128,51.669,51,51.65,233217,0
FRT.US,D,20060323,000000,51.664,51.978,51.429,51.772,138558,0
FRT.US,D,20060324,000000,51.628,51.842,51.376,51.52,254106,0
FRT.US,D,20060327,000000,51.511,51.842,50.807,51.043,300387,0
FRT.US,D,20060328,000000,51.091,52.069,51.091,52.069,305022,0
FRT.US,D,20060329,000000,52.249,53.875,52.249,53.751,273179,0
FRT.US,D,20060330,000000,53.751,53.945,53.359,53.589,716887,0
FRT.US,D,20060331,000000,53.48,53.945,53.08,53.622,294073,0
FRT.US,D,20060403,000000,52.413,53.553,51.276,51.65,669769,0
FRT.US,D,20060404,000000,51.482,51.482,50.816,51.128,603718,0
FRT.US,D,20060405,000000,51.163,51.552,51.091,51.276,250179,0
FRT.US,D,20060406,000000,51.136,51.45,50.748,50.748,374291,0
FRT.US,D,20060407,000000,50.627,50.948,49.594,49.779,360690,0
FRT.US,D,20060410,000000,49.63,49.823,48.882,48.882,519296,0
FRT.US,D,20060411,000000,48.882,49.102,48.011,48.274,489563,0
FRT.US,D,20060412,000000,48.42,48.711,48.213,48.268,246961,0
FRT.US,D,20060413,000000,48.091,48.105,47.207,47.742,274724,0
FRT.US,D,20060417,000000,47.742,47.848,47.219,47.391,243589,0
FRT.US,D,20060418,000000,47.848,49.817,47.703,49.609,738344,0
FRT.US,D,20060419,000000,49.594,50.336,49.315,50.095,450861,0
FRT.US,D,20060420,000000,49.987,50.102,49.459,50.095,192967,0
FRT.US,D,20060421,000000,50.095,50.408,49.838,50.059,119203,0
FRT.US,D,20060424,000000,49.887,50.059,48.975,48.975,251586,0
FRT.US,D,20060425,000000,48.947,49.454,48.341,48.524,195211,0
FRT.US,D,20060426,000000,48.845,48.947,48.274,48.274,168704,0
FRT.US,D,20060427,000000,47.991,49.047,47.991,48.882,229284,0
FRT.US,D,20060428,000000,48.774,49.059,47.778,48.654,311745,0
FRT.US,D,20060501,000000,48.596,48.767,47.87,48.002,302912,0
FRT.US,D,20060502,000000,47.885,47.885,47.077,47.276,413982,0
FRT.US,D,20060503,000000,47.065,47.314,46.573,46.975,427581,0
FRT.US,D,20060504,000000,47.086,48.42,47.086,48.04,217087,0
FRT.US,D,20060505,000000,48.38,49.423,48.321,48.489,329973,0
FRT.US,D,20060508,000000,48.348,48.952,48.289,48.42,188903,0
FRT.US,D,20060509,000000,48.42,48.746,47.826,48.405,170386,0
FRT.US,D,20060510,000000,48.297,49.472,48.161,49.059,293237,0
FRT.US,D,20060511,000000,49.059,49.773,48.225,48.232,606662,0
FRT.US,D,20060512,000000,48.025,48.025,47.355,47.703,288325,0
FRT.US,D,20060515,000000,47.703,48.86,47.361,48.86,286644,0
FRT.US,D,20060516,000000,48.738,48.967,48.225,48.334,267292,0
FRT.US,D,20060517,000000,47.918,48.38,47.434,47.529,213442,0
FRT.US,D,20060518,000000,47.703,47.885,46.73,46.847,230688,0
FRT.US,D,20060519,000000,46.92,47.314,45.978,46.761,412856,0
FRT.US,D,20060522,000000,46.58,46.58,45.638,46.223,334183,0
FRT.US,D,20060523,000000,46.528,46.841,46.024,46.148,206705,0
FRT.US,D,20060524,000000,46.243,46.829,45.879,46.443,353118,0
FRT.US,D,20060525,000000,46.633,48.213,46.393,48.154,546645,0
FRT.US,D,20060526,000000,48.489,48.952,48.374,48.596,332643,0
FRT.US,D,20060530,000000,48.454,48.952,48.454,48.654,530655,0
FRT.US,D,20060531,000000,48.668,49.004,48.283,48.76,1485386,0
FRT.US,D,20060601,000000,48.832,49.459,48.704,49.459,471473,0
FRT.US,D,20060602,000000,49.846,50.592,49.537,50.202,498819,0
FRT.US,D,20060605,000000,50.129,50.955,49.829,49.908,283699,0
FRT.US,D,20060606,000000,49.908,49.908,48.925,49.217,341898,0
FRT.US,D,20060607,000000,49.26,49.979,49.059,49.546,288889,0
FRT.US,D,20060608,000000,49.494,49.838,49.155,49.681,441322,0
FRT.US,D,20060609,000000,49.537,50.344,49.537,50.129,242751,0
FRT.US,D,20060612,000000,50.236,50.236,48.891,49.094,188056,0
FRT.US,D,20060613,000000,49.203,49.417,48.119,48.213,290431,0
FRT.US,D,20060614,000000,48.218,48.42,47.235,47.59,254807,0
FRT.US,D,20060615,000000,47.742,48.916,47.742,48.916,357885,0
FRT.US,D,20060616,000000,48.909,49.123,48.584,49.01,177541,0
FRT.US,D,20060619,000000,49.132,49.296,48.225,48.469,184554,0
FRT.US,D,20060620,000000,48.46,48.668,48.105,48.341,263782,0
FRT.US,D,20060621,000000,47.562,48.213,47.469,48.139,255931,0
FRT.US,D,20060622,000000,47.963,48.091,47.429,47.429,167578,0
FRT.US,D,20060623,000000,47.347,47.441,47.097,47.17,222698,0
FRT.US,D,20060626,000000,47.347,47.977,47.3,47.955,227601,0
FRT.US,D,20060627,000000,47.904,48.132,47.627,47.778,144303,0
FRT.US,D,20060628,000000,47.794,48.61,47.682,48.025,330537,0
FRT.US,D,20060629,000000,48.239,48.975,48.139,48.845,224240,0
FRT.US,D,20060630,000000,48.738,50.109,48.584,49.914,288748,0
FRT.US,D,20060703,000000,49.914,50.836,49.794,50.8,181467,0
FRT.US,D,20060705,000000,50.621,51.122,50.067,50.908,307680,0
FRT.US,D,20060706,000000,50.902,51.213,50.508,50.963,285945,0
FRT.US,D,20060707,000000,50.86,51.429,50.807,50.942,215123,0
FRT.US,D,20060710,000000,51.085,51.563,51.077,51.528,230413,0
FRT.US,D,20060711,000000,51.429,51.591,50.955,51.369,148931,0
FRT.US,D,20060712,000000,51.413,51.741,50.841,51.741,179080,0
FRT.US,D,20060713,000000,52.126,52.553,51.35,51.584,470492,0
FRT.US,D,20060714,000000,51.611,51.726,50.202,50.352,208532,0
FRT.US,D,20060717,000000,50.174,50.572,49.739,49.987,316511,0
FRT.US,D,20060718,000000,49.974,50.807,49.787,50.807,191842,0
FRT.US,D,20060719,000000,50.667,51.489,50.667,51.489,349192,0
FRT.US,D,20060720,000000,51.489,51.489,50.886,50.886,282715,0
FRT.US,D,20060721,000000,50.942,50.942,49.417,49.466,482272,0
FRT.US,D,20060724,000000,49.486,50.694,49.217,50.694,330394,0
FRT.US,D,20060725,000000,50.667,51.05,50.436,50.816,133088,0
FRT.US,D,20060726,000000,50.773,51.02,50.465,50.902,128179,0
FRT.US,D,20060727,000000,50.733,51.422,50.643,50.917,206990,0
FRT.US,D,20060728,000000,51.128,51.528,50.942,51.45,249760,0
FRT.US,D,20060731,000000,51.308,51.851,51.243,51.733,281872,0
FRT.US,D,20060801,000000,51.642,51.726,50.886,51.308,377797,0
FRT.US,D,20060802,000000,51.45,51.52,51.149,51.342,204187,0
FRT.US,D,20060803,000000,50.773,51.511,50.773,51.511,169130,0
FRT.US,D,20060804,000000,51.697,52.805,51.697,52.486,487741,0
FRT.US,D,20060807,000000,52.325,52.653,51.866,52.325,358865,0
FRT.US,D,20060808,000000,52.16,52.268,51.269,51.557,311044,0
FRT.US,D,20060809,000000,51.733,51.903,51.091,51.316,163232,0
FRT.US,D,20060810,000000,51.2,51.285,50.721,51.231,198576,0
FRT.US,D,20060811,000000,51.336,51.336,50.459,50.607,166880,0
FRT.US,D,20060814,000000,50.627,51.801,50.579,51.362,215123,0
FRT.US,D,20060815,000000,51.878,51.946,51.404,51.584,293378,0
FRT.US,D,20060816,000000,51.664,51.909,51.443,51.52,148366,0
FRT.US,D,20060817,000000,51.489,51.65,51.255,51.316,162255,0
FRT.US,D,20060818,000000,51.316,51.471,51.058,51.471,107563,0
FRT.US,D,20060821,000000,51.128,51.772,51.128,51.772,141219,0
FRT.US,D,20060822,000000,51.946,52.031,51.591,51.917,170947,0
FRT.US,D,20060823,000000,51.878,51.97,51.07,51.45,234474,0
FRT.US,D,20060824,000000,51.396,51.833,51.276,51.833,113169,0
FRT.US,D,20060825,000000,51.764,52.006,51.635,51.664,128179,0
FRT.US,D,20060828,000000,51.482,52.383,51.35,52.256,300387,0
FRT.US,D,20060829,000000,52.112,52.356,51.87,52.24,170386,0
FRT.US,D,20060830,000000,52.24,52.79,51.892,52.79,475120,0
FRT.US,D,20060831,000000,52.79,53.01,52.653,52.817,135472,0
FRT.US,D,20060901,000000,52.948,53.017,52.545,52.66,119481,0
FRT.US,D,20060905,000000,52.653,53.207,52.642,53.101,163373,0
