<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIO.US,D,20200313,000000,12.562,13.492,12.562,13.482,227479,0
AIO.US,D,20200316,000000,10.796,12.939,10.796,12.597,218326,0
AIO.US,D,20200317,000000,13.139,13.624,12.397,13.325,214387,0
AIO.US,D,20200318,000000,12.484,12.88,9.4357,9.901,316283,0
AIO.US,D,20200319,000000,9.3912,11.591,9.3912,10.88,348085,0
AIO.US,D,20200320,000000,11.17,12.888,11.17,11.626,226489,0
AIO.US,D,20200323,000000,11.24,11.571,10.889,11.047,291524,0
AIO.US,D,20200324,000000,11.389,13.378,11.389,12.484,232454,0
AIO.US,D,20200325,000000,12.799,13.719,12.528,13.388,271455,0
AIO.US,D,20200326,000000,13.911,14.015,13.359,14.015,440554,0
AIO.US,D,20200327,000000,13.369,14.139,13.369,14.043,114855,0
AIO.US,D,20200330,000000,14.568,14.568,13.852,14.114,196594,0
AIO.US,D,20200331,000000,14.595,14.595,13.579,14.015,196119,0
AIO.US,D,20200401,000000,13.911,13.911,13.065,13.341,124079,0
AIO.US,D,20200402,000000,13.081,13.535,13.081,13.518,157576,0
AIO.US,D,20200403,000000,13.421,14.008,13.139,13.211,77427,0
AIO.US,D,20200406,000000,13.781,13.975,13.564,13.773,91696,0
AIO.US,D,20200407,000000,14.015,14.542,13.755,13.939,237595,0
AIO.US,D,20200408,000000,14.42,15.114,14.043,14.367,150080,0
AIO.US,D,20200409,000000,15.009,15.026,14.365,14.745,120635,0
AIO.US,D,20200413,000000,14.559,14.78,13.712,14.374,137939,0
AIO.US,D,20200414,000000,14.683,15.053,14.641,14.912,145366,0
AIO.US,D,20200415,000000,14.885,15.072,14.632,14.94,92112,0
AIO.US,D,20200416,000000,15.035,15.202,14.852,15.026,70733,0
AIO.US,D,20200417,000000,15.379,15.484,15.053,15.161,97830,0
AIO.US,D,20200420,000000,15.168,15.477,14.869,15.161,80949,0
AIO.US,D,20200421,000000,14.772,15.108,14.595,14.772,96818,0
AIO.US,D,20200422,000000,15.08,15.442,14.925,15.168,98916,0
AIO.US,D,20200423,000000,15.202,15.45,15.108,15.125,120273,0
AIO.US,D,20200424,000000,15.294,15.635,15.026,15.337,92086,0
AIO.US,D,20200427,000000,15.434,15.591,15.294,15.531,110401,0
AIO.US,D,20200428,000000,15.937,16.288,15.108,15.522,127409,0
AIO.US,D,20200429,000000,15.875,16.041,15.659,15.758,115945,0
AIO.US,D,20200430,000000,15.531,15.786,15.522,15.735,182664,0
AIO.US,D,20200501,000000,15.875,15.875,15.168,15.212,95314,0
AIO.US,D,20200504,000000,14.992,15.663,14.885,15.442,169892,0
AIO.US,D,20200505,000000,15.644,15.875,15.522,15.548,98566,0
AIO.US,D,20200506,000000,15.574,16.007,15.574,15.743,82820,0
AIO.US,D,20200507,000000,15.902,16.019,15.794,15.875,96259,0
AIO.US,D,20200508,000000,16.05,16.182,15.936,16.104,107710,0
AIO.US,D,20200511,000000,16.157,16.458,16.006,16.281,125105,0
AIO.US,D,20200512,000000,16.334,16.484,16.038,16.104,109990,0
AIO.US,D,20200513,000000,16.104,16.237,15.566,15.669,87527,0
AIO.US,D,20200514,000000,15.571,15.775,15.429,15.669,106859,0
AIO.US,D,20200515,000000,15.587,15.872,15.554,15.705,105949,0
AIO.US,D,20200518,000000,15.757,16.334,15.757,16.104,89764,0
AIO.US,D,20200519,000000,16.104,16.52,16.104,16.237,67703,0
AIO.US,D,20200520,000000,16.316,16.609,16.121,16.316,125110,0
AIO.US,D,20200521,000000,16.371,16.565,16.121,16.439,103114,0
AIO.US,D,20200522,000000,16.316,16.609,16.316,16.609,57367,0
AIO.US,D,20200526,000000,16.769,17.035,16.538,16.609,105705,0
AIO.US,D,20200527,000000,16.681,16.815,16.263,16.475,70013,0
AIO.US,D,20200528,000000,16.538,16.796,16.371,16.379,127058,0
AIO.US,D,20200529,000000,16.361,16.681,16.352,16.547,98157,0
AIO.US,D,20200601,000000,16.715,16.989,16.635,16.989,78064,0
AIO.US,D,20200602,000000,16.989,17.061,16.838,16.945,146269,0
AIO.US,D,20200603,000000,17.078,17.266,16.982,17.212,99800,0
AIO.US,D,20200604,000000,17.3,17.3,16.815,16.989,156234,0
AIO.US,D,20200605,000000,17.3,17.371,16.982,17.116,225919,0
AIO.US,D,20200608,000000,17.309,17.406,17.155,17.309,200978,0
AIO.US,D,20200609,000000,17.097,17.48,17.035,17.363,187610,0
AIO.US,D,20200610,000000,17.461,17.53,17.246,17.414,171590,0
AIO.US,D,20200611,000000,17.066,17.121,16.605,16.701,176430,0
AIO.US,D,20200612,000000,17.345,17.345,16.729,17.031,80218,0
AIO.US,D,20200615,000000,16.827,17.266,16.691,17.237,82616,0
AIO.US,D,20200616,000000,17.576,17.62,17.209,17.461,110581,0
AIO.US,D,20200617,000000,17.567,17.602,17.256,17.327,122605,0
AIO.US,D,20200618,000000,17.327,17.54,17.256,17.54,98878,0
AIO.US,D,20200619,000000,17.709,17.727,17.273,17.495,165153,0
AIO.US,D,20200622,000000,17.487,17.7,17.307,17.675,106513,0
AIO.US,D,20200623,000000,17.717,17.895,17.675,17.791,234393,0
AIO.US,D,20200624,000000,17.487,17.736,17.214,17.352,145550,0
AIO.US,D,20200625,000000,17.237,17.559,17.223,17.442,96671,0
AIO.US,D,20200626,000000,17.298,17.456,17.174,17.174,54602,0
AIO.US,D,20200629,000000,17.362,17.37,17.031,17.19,145478,0
AIO.US,D,20200630,000000,17.246,17.639,17.094,17.602,87639,0
AIO.US,D,20200701,000000,17.773,17.803,17.62,17.717,77121,0
AIO.US,D,20200702,000000,17.799,18.107,17.773,17.824,176858,0
AIO.US,D,20200706,000000,17.988,18.132,17.852,18.021,215313,0
AIO.US,D,20200707,000000,18.012,18.055,17.852,17.852,132513,0
AIO.US,D,20200708,000000,17.87,18.183,17.87,18.148,130842,0
AIO.US,D,20200709,000000,18.156,18.202,17.916,18.156,119703,0
AIO.US,D,20200710,000000,18.278,18.297,18.11,18.261,130755,0
AIO.US,D,20200713,000000,18.388,18.603,18.009,18.046,183768,0
AIO.US,D,20200714,000000,18.072,18.081,17.839,17.994,100359,0
AIO.US,D,20200715,000000,18.063,18.243,17.958,18.081,158716,0
AIO.US,D,20200716,000000,17.813,17.994,17.428,17.958,122396,0
AIO.US,D,20200717,000000,18.063,18.146,17.935,18.146,78335,0
AIO.US,D,20200720,000000,18.029,18.345,18.029,18.287,117269,0
AIO.US,D,20200721,000000,18.278,18.571,18.21,18.297,119966,0
AIO.US,D,20200722,000000,18.234,18.434,18.234,18.316,90297,0
AIO.US,D,20200723,000000,18.326,18.345,17.93,18.119,122978,0
AIO.US,D,20200724,000000,18.081,18.21,17.634,18.119,138501,0
AIO.US,D,20200727,000000,18.191,18.231,18.081,18.136,167691,0
AIO.US,D,20200728,000000,18.002,18.335,18.002,18.163,317063,0
AIO.US,D,20200729,000000,18.146,18.575,18.119,18.513,370775,0
AIO.US,D,20200730,000000,18.415,18.683,18.321,18.683,103412,0
AIO.US,D,20200731,000000,18.988,18.988,18.181,18.773,118291,0
AIO.US,D,20200803,000000,19.088,19.248,18.863,19.149,179376,0
AIO.US,D,20200804,000000,19.007,19.302,18.98,19.302,187844,0
AIO.US,D,20200805,000000,19.463,19.463,19.239,19.355,111966,0
AIO.US,D,20200806,000000,19.669,19.669,19.365,19.563,135409,0
AIO.US,D,20200807,000000,19.463,19.463,19.131,19.31,134653,0
AIO.US,D,20200810,000000,19.517,19.517,19.06,19.276,75933,0
AIO.US,D,20200811,000000,19.328,19.328,18.988,19.016,161780,0
AIO.US,D,20200812,000000,19.059,19.248,19.05,19.157,44016,0
AIO.US,D,20200813,000000,19.248,19.509,19.202,19.437,131276,0
AIO.US,D,20200814,000000,19.474,19.474,19.248,19.285,81854,0
AIO.US,D,20200817,000000,19.293,19.536,19.285,19.536,206197,0
AIO.US,D,20200818,000000,19.609,19.662,19.474,19.574,154598,0
AIO.US,D,20200819,000000,19.474,19.541,19.271,19.285,169225,0
AIO.US,D,20200820,000000,19.122,19.374,19.113,19.319,164309,0
AIO.US,D,20200821,000000,19.23,19.365,19.23,19.257,129670,0
AIO.US,D,20200824,000000,19.402,19.451,19.266,19.348,93884,0
AIO.US,D,20200825,000000,19.455,19.455,19.257,19.355,134060,0
AIO.US,D,20200826,000000,19.429,19.555,19.355,19.374,196594,0
AIO.US,D,20200827,000000,19.781,19.816,19.476,19.635,335921,0
AIO.US,D,20200828,000000,19.799,19.834,19.699,19.753,167373,0
AIO.US,D,20200831,000000,19.808,19.852,19.653,19.852,169829,0
AIO.US,D,20200901,000000,20.052,20.06,19.853,20.014,120735,0
AIO.US,D,20200902,000000,20.114,20.449,20.077,20.392,141603,0
AIO.US,D,20200903,000000,20.42,20.42,19.374,19.509,233818,0
AIO.US,D,20200904,000000,19.662,19.69,18.897,19.293,207433,0
AIO.US,D,20200908,000000,18.931,18.931,18.565,18.646,111703,0
AIO.US,D,20200909,000000,18.915,19.103,18.752,19.069,113834,0
AIO.US,D,20200910,000000,19.212,19.354,18.731,18.795,133102,0
AIO.US,D,20200911,000000,18.876,18.938,18.605,18.711,83847,0
AIO.US,D,20200914,000000,18.804,19.031,18.804,18.966,72683,0
AIO.US,D,20200915,000000,19.057,19.256,19.057,19.221,66117,0
AIO.US,D,20200916,000000,19.302,19.392,19.212,19.239,97795,0
AIO.US,D,20200917,000000,18.957,19.091,18.849,18.957,62205,0
AIO.US,D,20200918,000000,18.986,19.057,18.776,18.804,73062,0
AIO.US,D,20200921,000000,18.614,18.749,18.484,18.731,105316,0
AIO.US,D,20200922,000000,18.921,18.938,18.739,18.894,118355,0
AIO.US,D,20200923,000000,19.012,19.012,18.503,18.532,145836,0
AIO.US,D,20200924,000000,18.477,18.577,18.387,18.484,134893,0
AIO.US,D,20200925,000000,18.668,19.003,18.6,18.894,273580,0
AIO.US,D,20200928,000000,19.121,19.455,19.08,19.429,109557,0
AIO.US,D,20200929,000000,19.483,19.483,19.355,19.397,75883,0
AIO.US,D,20200930,000000,19.475,19.619,19.402,19.556,60881,0
AIO.US,D,20201001,000000,19.783,19.935,19.653,19.846,124763,0
AIO.US,D,20201002,000000,19.664,19.872,19.537,19.793,171632,0
AIO.US,D,20201005,000000,19.872,19.982,19.801,19.954,154520,0
AIO.US,D,20201006,000000,20.09,20.298,19.891,20.09,115519,0
AIO.US,D,20201007,000000,20.298,21.069,20.289,20.578,135737,0
AIO.US,D,20201008,000000,20.751,20.986,20.663,20.967,139464,0
AIO.US,D,20201009,000000,21.105,21.305,20.839,20.909,140509,0
AIO.US,D,20201012,000000,21.114,21.296,21.016,21.133,108630,0
AIO.US,D,20201013,000000,21.202,21.212,20.942,21.03,114213,0
AIO.US,D,20201014,000000,21.168,21.62,20.949,21.012,108033,0
AIO.US,D,20201015,000000,20.849,20.914,20.649,20.731,114955,0
AIO.US,D,20201016,000000,20.886,21.112,20.821,20.965,86692,0
AIO.US,D,20201019,000000,21.141,21.168,20.695,20.739,86481,0
AIO.US,D,20201020,000000,20.878,20.878,20.621,20.784,114933,0
AIO.US,D,20201021,000000,20.784,20.923,20.64,20.668,62997,0
AIO.US,D,20201022,000000,20.686,20.759,20.366,20.421,142648,0
AIO.US,D,20201023,000000,20.384,20.849,20.384,20.731,127184,0
AIO.US,D,20201026,000000,20.621,20.657,19.985,20.137,205874,0
AIO.US,D,20201027,000000,20.166,20.259,20.065,20.157,102483,0
AIO.US,D,20201028,000000,19.794,19.857,19.392,19.455,152102,0
AIO.US,D,20201029,000000,19.429,19.893,19.412,19.803,101087,0
AIO.US,D,20201030,000000,19.575,19.62,19.1,19.193,206199,0
AIO.US,D,20201102,000000,19.475,19.693,19.119,19.183,148589,0
AIO.US,D,20201103,000000,19.319,19.674,19.238,19.655,137255,0
AIO.US,D,20201104,000000,20.031,20.468,19.847,20.421,121181,0
AIO.US,D,20201105,000000,20.686,21.077,20.668,20.949,174711,0
AIO.US,D,20201106,000000,21.04,21.114,20.878,21.03,107851,0
AIO.US,D,20201109,000000,21.395,21.555,20.868,20.868,174954,0
AIO.US,D,20201110,000000,20.903,20.903,20.17,20.745,235183,0
AIO.US,D,20201111,000000,20.792,21.02,20.745,20.921,115337,0
AIO.US,D,20201112,000000,20.984,21.202,20.729,20.8,133221,0
AIO.US,D,20201113,000000,20.948,21.076,20.81,20.992,108228,0
AIO.US,D,20201116,000000,21.268,21.469,21.102,21.359,87244,0
AIO.US,D,20201117,000000,21.369,21.422,21.132,21.359,118733,0
AIO.US,D,20201118,000000,21.534,21.534,21.185,21.268,129627,0
AIO.US,D,20201119,000000,21.305,21.615,21.194,21.422,156295,0
AIO.US,D,20201120,000000,21.524,21.623,21.221,21.414,272378,0
AIO.US,D,20201123,000000,21.679,21.917,21.277,21.488,340712,0
AIO.US,D,20201124,000000,21.725,21.725,21.469,21.725,218464,0
AIO.US,D,20201125,000000,21.725,21.927,21.542,21.89,141651,0
AIO.US,D,20201127,000000,21.899,22.118,21.881,21.908,114978,0
AIO.US,D,20201130,000000,21.954,22.092,21.836,21.944,285080,0
AIO.US,D,20201201,000000,22.219,22.868,22.136,22.228,236072,0
AIO.US,D,20201202,000000,22.118,22.402,21.908,22.265,231743,0
AIO.US,D,20201203,000000,22.365,22.549,22.274,22.392,131834,0
AIO.US,D,20201204,000000,22.521,22.868,22.438,22.858,120286,0
AIO.US,D,20201207,000000,22.822,23.061,22.822,23.007,167217,0
AIO.US,D,20201208,000000,23.023,23.271,22.979,23.243,173057,0
AIO.US,D,20201209,000000,23.28,23.445,22.868,23.015,220530,0
AIO.US,D,20201210,000000,22.884,23.059,22.563,22.931,152752,0
AIO.US,D,20201211,000000,22.875,23.188,22.848,23.17,105848,0
AIO.US,D,20201214,000000,23.473,23.923,23.27,23.638,219205,0
AIO.US,D,20201215,000000,23.738,23.949,23.345,23.611,175908,0
AIO.US,D,20201216,000000,23.473,24.253,23.353,24.107,137183,0
AIO.US,D,20201217,000000,23.977,24.675,23.964,24.593,142109,0
AIO.US,D,20201218,000000,24.542,24.956,24.34,24.725,108156,0
AIO.US,D,20201221,000000,24.533,24.626,23.936,24.454,139176,0
AIO.US,D,20201222,000000,24.484,24.735,24.426,24.504,102618,0
AIO.US,D,20201223,000000,24.608,24.675,24.445,24.551,128967,0
AIO.US,D,20201224,000000,24.695,25.453,24.651,25.453,149427,0
AIO.US,D,20201228,000000,25.751,26.693,25.443,25.79,111122,0
AIO.US,D,20201229,000000,25.885,25.885,24.772,24.896,183881,0
AIO.US,D,20201230,000000,24.849,25.127,24.781,25.079,94816,0
AIO.US,D,20201231,000000,24.966,25.443,24.966,25.318,102016,0
AIO.US,D,20210104,000000,25.318,25.674,24.263,24.715,153125,0
AIO.US,D,20210105,000000,24.454,25.463,24.454,25.011,188997,0
AIO.US,D,20210106,000000,24.906,25.895,24.725,25.309,168677,0
AIO.US,D,20210107,000000,25.693,26.134,25.549,26.06,154331,0
AIO.US,D,20210108,000000,26.213,26.548,26.115,26.394,146540,0
AIO.US,D,20210111,000000,26.865,27.596,26.385,26.492,316444,0
AIO.US,D,20210112,000000,26.951,27.508,26.482,27.508,197680,0
AIO.US,D,20210113,000000,27.851,27.981,27.262,27.927,265374,0
AIO.US,D,20210114,000000,28.102,28.12,27.35,27.465,137640,0
AIO.US,D,20210115,000000,27.243,27.295,26.298,26.809,152197,0
AIO.US,D,20210119,000000,26.963,27.146,26.809,26.934,117135,0
AIO.US,D,20210120,000000,27.233,27.571,26.916,27.311,133467,0
AIO.US,D,20210121,000000,27.455,27.731,27.146,27.715,131406,0
AIO.US,D,20210122,000000,27.725,27.937,27.581,27.889,148669,0
AIO.US,D,20210125,000000,27.793,27.937,27.539,27.803,183819,0
AIO.US,D,20210126,000000,27.947,27.947,26.963,27.05,174251,0
AIO.US,D,20210127,000000,26.907,27.024,26.038,26.038,155201,0
AIO.US,D,20210128,000000,26.086,26.723,26.086,26.394,94705,0
AIO.US,D,20210129,000000,26.394,26.558,25.429,25.846,137405,0
AIO.US,D,20210201,000000,26.549,26.625,26.076,26.355,83104,0
AIO.US,D,20210202,000000,26.751,27.455,26.51,27.185,117406,0
AIO.US,D,20210203,000000,27.483,27.644,27.205,27.455,80576,0
AIO.US,D,20210204,000000,27.629,28.054,27.629,27.966,133758,0
AIO.US,D,20210205,000000,28.208,28.351,28.063,28.208,106773,0
AIO.US,D,20210208,000000,28.642,28.739,28.351,28.681,106064,0
AIO.US,D,20210209,000000,28.824,28.844,28.351,28.632,137168,0
AIO.US,D,20210210,000000,28.83,29.023,27.891,27.988,229493,0
AIO.US,D,20210211,000000,28.201,28.568,28.099,28.384,82344,0
AIO.US,D,20210212,000000,28.355,28.85,28.188,28.532,80835,0
AIO.US,D,20210216,000000,28.84,29.004,28.55,28.695,93677,0
AIO.US,D,20210217,000000,28.473,28.473,28.086,28.269,133308,0
AIO.US,D,20210218,000000,28.142,28.267,27.471,27.853,81405,0
AIO.US,D,20210219,000000,28.086,28.374,27.823,27.949,115587,0
AIO.US,D,20210222,000000,27.843,27.961,27.397,27.417,99133,0
AIO.US,D,20210223,000000,27.242,27.242,25.721,26.642,267023,0
AIO.US,D,20210224,000000,26.796,27.349,26.303,27.232,112847,0
AIO.US,D,20210225,000000,27.31,27.358,26.389,26.409,90662,0
AIO.US,D,20210226,000000,26.632,26.79,26.118,26.545,103724,0
AIO.US,D,20210301,000000,28.086,28.298,26.986,27.417,173822,0
AIO.US,D,20210302,000000,27.533,27.939,27.195,27.669,102680,0
AIO.US,D,20210303,000000,27.677,27.785,26.884,26.981,89374,0
AIO.US,D,20210304,000000,26.777,27.019,25.354,25.886,124291,0
AIO.US,D,20210305,000000,26.275,26.275,24.695,25.663,164051,0
AIO.US,D,20210308,000000,25.626,25.808,25.024,25.111,107033,0
AIO.US,D,20210309,000000,25.257,26.052,25.257,25.721,123036,0
AIO.US,D,20210310,000000,26.125,26.154,25.785,26.029,72264,0
AIO.US,D,20210311,000000,26.368,26.647,26.31,26.368,89403,0
AIO.US,D,20210312,000000,26.32,26.349,25.969,26.173,54319,0
AIO.US,D,20210315,000000,26.144,26.437,26.119,26.368,67448,0
AIO.US,D,20210316,000000,26.515,26.738,26.368,26.427,88967,0
AIO.US,D,20210317,000000,26.497,26.845,26.164,26.738,91393,0
AIO.US,D,20210318,000000,26.661,26.88,25.805,25.892,167591,0
AIO.US,D,20210319,000000,25.716,26.144,25.678,26.097,63929,0
AIO.US,D,20210322,000000,26.087,26.32,25.911,26.125,85491,0
AIO.US,D,20210323,000000,26.029,26.258,25.785,25.785,71078,0
AIO.US,D,20210324,000000,25.873,26.125,25.327,25.492,87500,0
AIO.US,D,20210325,000000,25.492,25.541,24.959,25.093,150155,0
AIO.US,D,20210326,000000,25.24,25.845,25.074,25.23,204098,0
AIO.US,D,20210329,000000,25.288,25.989,25.103,25.492,137076,0
AIO.US,D,20210330,000000,25.611,25.775,25.153,25.434,46530,0
AIO.US,D,20210331,000000,25.512,25.855,25.502,25.845,86039,0
AIO.US,D,20210401,000000,26.243,26.641,25.979,26.621,181706,0
AIO.US,D,20210405,000000,26.661,27.001,26.621,26.855,101670,0
AIO.US,D,20210406,000000,26.915,27.039,26.407,26.621,101791,0
AIO.US,D,20210407,000000,26.758,26.758,26.477,26.758,65912,0
AIO.US,D,20210408,000000,26.758,27.303,26.524,27.147,104705,0
AIO.US,D,20210409,000000,26.889,27.094,26.634,26.879,121261,0
AIO.US,D,20210412,000000,26.879,27.089,26.773,26.946,82695,0
AIO.US,D,20210413,000000,26.976,27.516,26.81,27.416,184854,0
AIO.US,D,20210414,000000,27.592,27.592,26.751,27.074,92716,0
AIO.US,D,20210415,000000,27.171,27.396,26.986,27.239,151107,0
AIO.US,D,20210416,000000,27.357,27.484,27.124,27.289,84502,0
AIO.US,D,20210419,000000,27.454,27.457,26.664,26.78,131135,0
AIO.US,D,20210420,000000,26.78,26.976,26.214,26.409,129009,0
AIO.US,D,20210421,000000,26.214,26.731,26.214,26.694,101439,0
AIO.US,D,20210422,000000,26.684,26.943,26.389,26.614,54200,0
AIO.US,D,20210423,000000,26.731,27.319,26.731,27.054,115712,0
AIO.US,D,20210426,000000,27.084,27.309,27.084,27.191,55593,0
AIO.US,D,20210427,000000,27.162,27.299,27.024,27.162,49350,0
AIO.US,D,20210428,000000,27.259,27.259,27.094,27.191,38941,0
AIO.US,D,20210429,000000,27.269,27.357,27.014,27.014,64806,0
AIO.US,D,20210430,000000,27.054,27.289,26.996,27.152,66179,0
AIO.US,D,20210503,000000,27.563,27.592,26.634,26.976,126324,0
AIO.US,D,20210504,000000,26.761,26.909,26.142,26.546,110344,0
AIO.US,D,20210505,000000,26.604,26.604,26.224,26.292,73851,0
AIO.US,D,20210506,000000,26.244,26.308,25.979,26.264,115341,0
AIO.US,D,20210507,000000,26.174,26.574,26.174,26.429,81149,0
AIO.US,D,20210510,000000,26.459,26.459,25.844,25.919,102143,0
AIO.US,D,20210511,000000,25.414,25.828,25.354,25.794,106097,0
AIO.US,D,20210512,000000,25.563,25.697,24.875,24.875,131438,0
