<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-U.US,D,20210816,000000,10.05,10.08,10.02,10.03,7460,0
CCVI-U.US,D,20210817,000000,10,10.04,9.99,10.01,12250,0
CCVI-U.US,D,20210818,000000,9.99,10,9.95,10,6514,0
CCVI-U.US,D,20210819,000000,9.95,9.9766,9.95,9.96,20021,0
CCVI-U.US,D,20210820,000000,9.95,9.99,9.94,9.99,28296,0
CCVI-U.US,D,20210823,000000,9.93,9.95,9.88,9.92,26558,0
CCVI-U.US,D,20210824,000000,9.9,9.95,9.8601,9.9,8998,0
CCVI-U.US,D,20210825,000000,9.9,9.99,9.9,9.95,19842,0
CCVI-U.US,D,20210826,000000,9.95,9.95,9.925,9.95,16998,0
CCVI-U.US,D,20210827,000000,9.9,9.971,9.9,9.95,2335,0
CCVI-U.US,D,20210830,000000,9.87,9.95,9.87,9.95,15852,0
CCVI-U.US,D,20210831,000000,9.92,10,9.91,10,20523,0
CCVI-U.US,D,20210901,000000,9.95,10.03,9.94,10.03,58286,0
CCVI-U.US,D,20210902,000000,9.95,10,9.95,9.995,2121,0
CCVI-U.US,D,20210903,000000,9.95,10.03,9.95,10.03,16063,0
CCVI-U.US,D,20210907,000000,9.95,10.055,9.95,10.055,6033,0
CCVI-U.US,D,20210908,000000,10.05,10.05,10,10.05,1992,0
CCVI-U.US,D,20210909,000000,10.0201,10.05,10.0201,10.036,3478,0
CCVI-U.US,D,20210910,000000,10.05,10.06,10.03,10.05,9968,0
CCVI-U.US,D,20210913,000000,10.03,10.05,10.01,10.05,32849,0
CCVI-U.US,D,20210914,000000,9.96,10.055,9.96,10.055,10184,0
CCVI-U.US,D,20210915,000000,10.02,10.035,10,10.0007,7867,0
CCVI-U.US,D,20210916,000000,10,10.02,10,10.01,8054,0
CCVI-U.US,D,20210917,000000,10.0235,10.055,10.016,10.02,3904,0
CCVI-U.US,D,20210920,000000,10.0005,10.0005,9.95,9.98,6344,0
CCVI-U.US,D,20210921,000000,9.95,10.02,9.95,10.0004,7247,0
CCVI-U.US,D,20210922,000000,9.94,10.015,9.92,10.015,3340,0
CCVI-U.US,D,20210923,000000,10.01,10.01,10,10.0009,2433,0
CCVI-U.US,D,20210924,000000,9.97,10,9.97,9.9883,4593,0
CCVI-U.US,D,20210927,000000,9.93,10.02,9.93,10.02,5302,0
CCVI-U.US,D,20210928,000000,9.95,9.98,9.92,9.96,2770,0
CCVI-U.US,D,20210929,000000,9.977,10.02,9.965,9.98,10846,0
CCVI-U.US,D,20210930,000000,9.99,10.04,9.95,10.04,4433,0
CCVI-U.US,D,20211001,000000,9.98,10.019,9.97,9.99,3835,0
CCVI-U.US,D,20211004,000000,9.99,9.99,9.96,9.98,6650,0
CCVI-U.US,D,20211005,000000,9.98,10,9.96,10,1970,0
CCVI-U.US,D,20211006,000000,9.93,10,9.93,9.98,6957,0
CCVI-U.US,D,20211007,000000,10.01,10.01,9.98,10.005,1856,0
CCVI-U.US,D,20211008,000000,9.9644,10.06,9.96,10.045,6702,0
CCVI-U.US,D,20211011,000000,10,10.09,9.99,10.0036,2458,0
CCVI-U.US,D,20211012,000000,10,10.005,10,10.005,2311,0
CCVI-U.US,D,20211013,000000,9.92,10.05,9.92,10.05,6029,0
CCVI-U.US,D,20211014,000000,9.95,10.035,9.95,10.01,2828,0
CCVI-U.US,D,20211015,000000,10,10.02,10,10.02,3419,0
CCVI-U.US,D,20211018,000000,10,10.03,10,10.03,4624,0
CCVI-U.US,D,20211019,000000,9.96,10.05,9.96,10.05,4106,0
CCVI-U.US,D,20211020,000000,10,10.06,10,10.06,56825,0
CCVI-U.US,D,20211021,000000,10.01,10.06,10.01,10.04,7966,0
CCVI-U.US,D,20211022,000000,10,10.01,10,10.009,4844,0
CCVI-U.US,D,20211025,000000,9.95,10.06,9.95,10.06,7190,0
CCVI-U.US,D,20211026,000000,10.06,10.09,10.03,10.09,16433,0
CCVI-U.US,D,20211027,000000,10.06,10.12,10.0303,10.1041,21175,0
