<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPC.US,D,20200914,000000,33.162,33.162,31.946,32.584,626716,0
BEPC.US,D,20200915,000000,32.889,33.966,32.758,33.518,727875,0
BEPC.US,D,20200916,000000,33.779,34.39,33.558,34.233,579488,0
BEPC.US,D,20200917,000000,33.902,34.298,33.661,34.201,546191,0
BEPC.US,D,20200918,000000,34.467,34.629,33.225,33.785,1402664,0
BEPC.US,D,20200921,000000,33.382,33.714,32.817,33.577,453163,0
BEPC.US,D,20200922,000000,33.584,33.584,32.661,33.232,459840,0
BEPC.US,D,20200923,000000,33.07,33.853,33.013,33.07,437472,0
BEPC.US,D,20200924,000000,33.052,33.272,32.634,33.232,402949,0
BEPC.US,D,20200925,000000,33.142,34.961,33.136,34.902,411986,0
BEPC.US,D,20200928,000000,35.149,36.292,35.038,36.053,750180,0
BEPC.US,D,20200929,000000,36.227,36.91,35.857,36.825,320084,0
BEPC.US,D,20200930,000000,36.825,38.17,36.825,38.066,775126,0
BEPC.US,D,20201001,000000,38.436,38.962,38.085,38.787,963469,0
BEPC.US,D,20201002,000000,38.085,38.905,37.93,38.742,662691,0
BEPC.US,D,20201005,000000,39.197,41.645,39.102,41.613,695200,0
BEPC.US,D,20201006,000000,39.931,40.586,39.606,39.911,1294446,0
BEPC.US,D,20201007,000000,40.274,42.348,40.093,42.211,1217100,0
BEPC.US,D,20201008,000000,42.198,42.417,40.925,41.203,715747,0
BEPC.US,D,20201009,000000,41.366,41.836,40.802,41.398,383841,0
BEPC.US,D,20201012,000000,41.807,43.509,41.701,43.276,699707,0
BEPC.US,D,20201013,000000,42.547,42.815,41.892,42.191,1006266,0
BEPC.US,D,20201014,000000,42.404,42.697,41.849,42.516,773850,0
BEPC.US,D,20201015,000000,41.879,42.716,41.404,42.633,371639,0
BEPC.US,D,20201016,000000,42.483,43.373,42.404,43.217,563404,0
BEPC.US,D,20201019,000000,43.503,44.379,43.269,44.029,458118,0
BEPC.US,D,20201020,000000,44.309,44.822,43.88,44.536,626907,0
BEPC.US,D,20201021,000000,44.822,45.282,44.055,44.224,516745,0
BEPC.US,D,20201022,000000,44.107,44.379,43.042,43.392,550882,0
BEPC.US,D,20201023,000000,43.373,43.392,41.444,41.919,952015,0
BEPC.US,D,20201026,000000,42.008,42.178,40.709,41.41,641094,0
BEPC.US,D,20201027,000000,41.41,42.996,41.384,42.769,701005,0
BEPC.US,D,20201028,000000,41.782,42.736,41.683,42.008,752829,0
BEPC.US,D,20201029,000000,42.035,43.594,41.6,43.412,521638,0
BEPC.US,D,20201030,000000,43.516,43.775,42.652,43.373,790838,0
BEPC.US,D,20201102,000000,43.523,45.344,43.249,45.302,739408,0
BEPC.US,D,20201103,000000,45.925,46.744,44.887,45.179,805892,0
BEPC.US,D,20201104,000000,44.704,45.458,43.731,45.095,610816,0
BEPC.US,D,20201105,000000,45.471,47.641,45.471,47.336,708089,0
BEPC.US,D,20201106,000000,47.641,48.389,46.862,47.9,446023,0
BEPC.US,D,20201109,000000,50.22,51.104,47.147,47.31,1065913,0
BEPC.US,D,20201110,000000,47.777,47.784,45.647,45.919,1234310,0
BEPC.US,D,20201111,000000,46.68,48.764,46.527,48.096,729110,0
BEPC.US,D,20201112,000000,48.409,48.687,46.991,47.836,1090858,0
BEPC.US,D,20201113,000000,48.023,48.154,47.127,47.687,730576,0
BEPC.US,D,20201116,000000,47.979,48.355,46.211,46.354,742769,0
BEPC.US,D,20201117,000000,46.406,47.16,46.082,46.997,604036,0
BEPC.US,D,20201118,000000,47.238,47.576,46.589,46.614,657807,0
BEPC.US,D,20201119,000000,46.829,47.127,46.055,46.433,794806,0
BEPC.US,D,20201120,000000,46.62,47.55,46.406,47.036,612574,0
BEPC.US,D,20201123,000000,47.485,48.674,47.42,47.998,786134,0
BEPC.US,D,20201124,000000,48.498,50.532,48.43,50.051,617658,0
BEPC.US,D,20201125,000000,50.141,51.795,49.57,51.558,992712,0
BEPC.US,D,20201127,000000,51.605,51.926,50.717,50.887,460034,0
BEPC.US,D,20201130,000000,51.567,52.233,50.593,51.698,2249211,0
BEPC.US,D,20201201,000000,51.248,51.599,48.601,48.661,1018996,0
BEPC.US,D,20201202,000000,48.601,48.798,47.694,48.294,652134,0
BEPC.US,D,20201203,000000,48.36,48.731,47.916,48.014,447183,0
BEPC.US,D,20201204,000000,48.49,48.738,47.439,47.648,617853,0
BEPC.US,D,20201207,000000,47.648,47.738,46.159,46.46,628170,0
BEPC.US,D,20201208,000000,46.465,46.675,46.11,46.341,756827,0
BEPC.US,D,20201209,000000,46.694,46.956,45.139,45.604,518686,0
BEPC.US,D,20201210,000000,45.198,45.773,44.526,45.747,500231,0
BEPC.US,D,20201211,000000,45.636,46.642,45.57,46.009,316276,0
BEPC.US,D,20201214,000000,46.753,48.85,46.146,48.37,693378,0
BEPC.US,D,20201215,000000,49.007,50.309,49.007,50.025,530224,0
BEPC.US,D,20201216,000000,50.486,50.663,47.82,48.457,495315,0
BEPC.US,D,20201217,000000,48.987,50.162,48.791,50.075,490214,0
BEPC.US,D,20201218,000000,50.436,51.621,49.78,51.288,1282150,0
BEPC.US,D,20201221,000000,51.652,52.498,51.171,52.367,683325,0
BEPC.US,D,20201222,000000,52.759,56.599,52.563,56.482,647232,0
BEPC.US,D,20201223,000000,57.452,60.244,56.511,57.02,656014,0
BEPC.US,D,20201224,000000,56.972,57.599,56.57,57.383,295023,0
BEPC.US,D,20201228,000000,58.245,59.205,57.06,57.139,447323,0
BEPC.US,D,20201229,000000,57.119,58.197,57.119,57.637,687539,0
BEPC.US,D,20201230,000000,57.647,59.02,56.883,56.883,471592,0
BEPC.US,D,20201231,000000,57.197,58.469,56.413,57.089,418196,0
BEPC.US,D,20210104,000000,57.961,59.167,56.125,56.776,782832,0
BEPC.US,D,20210105,000000,56.825,59.93,56.825,58.823,688819,0
BEPC.US,D,20210106,000000,58.823,62.027,58.686,59.255,1071084,0
BEPC.US,D,20210107,000000,60.959,61.831,59.342,60.077,645373,0
BEPC.US,D,20210108,000000,60.157,61.885,60.157,61.136,483557,0
BEPC.US,D,20210111,000000,60.431,60.578,57.599,58.118,637897,0
BEPC.US,D,20210112,000000,58.392,58.745,57.383,58.255,557081,0
BEPC.US,D,20210113,000000,58.118,59,57.741,58.362,379776,0
BEPC.US,D,20210114,000000,58.863,58.882,55.551,56.786,678276,0
BEPC.US,D,20210115,000000,56.629,57.139,54.189,56.845,601018,0
BEPC.US,D,20210119,000000,57.912,59.441,57.167,58.452,501209,0
BEPC.US,D,20210120,000000,58.755,59.441,57.687,57.756,597530,0
BEPC.US,D,20210121,000000,58.579,59.323,57.756,58.362,553189,0
BEPC.US,D,20210122,000000,57.814,58.295,56.688,57.481,517400,0
BEPC.US,D,20210125,000000,57.804,58.726,56.08,56.982,441384,0
BEPC.US,D,20210126,000000,56.835,57.177,54.875,54.963,457115,0
BEPC.US,D,20210127,000000,53.885,54.022,51.545,53.474,847778,0
BEPC.US,D,20210128,000000,53.885,55.59,52.494,54.993,601612,0
BEPC.US,D,20210129,000000,54.65,55.389,53.788,54.816,584253,0
BEPC.US,D,20210201,000000,55.1,55.493,53.631,55.012,478644,0
BEPC.US,D,20210202,000000,55.581,56.462,54.61,54.826,431590,0
BEPC.US,D,20210203,000000,54.473,54.625,53.258,53.846,683840,0
BEPC.US,D,20210204,000000,54.336,54.376,52.103,53.092,1008160,0
BEPC.US,D,20210205,000000,53.023,55.865,52.435,55.355,692896,0
BEPC.US,D,20210208,000000,55.081,56.805,54.581,55.787,731265,0
BEPC.US,D,20210209,000000,54.866,54.983,51.877,52.622,1657710,0
BEPC.US,D,20210210,000000,52.504,53.043,49.987,50.986,1421503,0
BEPC.US,D,20210211,000000,49.967,50.299,48.938,49.232,6163163,0
BEPC.US,D,20210212,000000,49.329,49.81,47.879,49.506,2178902,0
BEPC.US,D,20210216,000000,50.231,50.241,47.389,47.556,2829444,0
BEPC.US,D,20210217,000000,47.694,48.477,46.851,47.331,4055582,0
BEPC.US,D,20210218,000000,47.037,47.419,45.823,47.253,1587448,0
BEPC.US,D,20210219,000000,47.576,48.281,46.744,48.193,1089741,0
BEPC.US,D,20210222,000000,47.37,47.508,45.156,45.283,2040787,0
BEPC.US,D,20210223,000000,44.529,46.645,43.599,46.303,1641028,0
BEPC.US,D,20210224,000000,46.283,46.391,44.931,45.783,1221855,0
BEPC.US,D,20210225,000000,45.688,46.132,44.594,44.89,1206417,0
BEPC.US,D,20210226,000000,45.018,46.113,43.953,45.541,1256704,0
BEPC.US,D,20210301,000000,46.556,46.645,45.324,45.531,1002994,0
BEPC.US,D,20210302,000000,45.274,46.31,44.781,45.324,1061148,0
BEPC.US,D,20210303,000000,45.422,46.13,44.584,44.801,1371806,0
BEPC.US,D,20210304,000000,44.929,45.984,41.922,42.789,1724898,0
BEPC.US,D,20210305,000000,42.858,43.056,39.416,40.916,1757144,0
BEPC.US,D,20210308,000000,40.826,41.606,39.772,40.678,1310247,0
BEPC.US,D,20210309,000000,41.912,44.406,41.646,43.48,1693058,0
BEPC.US,D,20210310,000000,43.824,44.663,42.642,42.996,1074538,0
BEPC.US,D,20210311,000000,43.904,45.363,43.026,44.811,1276194,0
BEPC.US,D,20210312,000000,44.722,44.89,43.716,44.781,709301,0
BEPC.US,D,20210315,000000,44.722,45.846,44.535,45.629,1075124,0
BEPC.US,D,20210316,000000,45.817,46.27,45.097,45.896,791454,0
BEPC.US,D,20210317,000000,45.205,45.748,43.716,45.343,764157,0
BEPC.US,D,20210318,000000,45.008,45.521,43.519,43.805,1479785,0
BEPC.US,D,20210319,000000,44.288,44.845,43.47,43.657,2749253,0
BEPC.US,D,20210322,000000,43.391,44.86,43.036,44.712,726048,0
BEPC.US,D,20210323,000000,44.722,45.166,44.288,44.653,740077,0
BEPC.US,D,20210324,000000,44.978,45.195,43.657,43.657,676208,0
BEPC.US,D,20210325,000000,43.43,44.278,42.78,44.11,752176,0
BEPC.US,D,20210326,000000,44.436,44.88,43.538,44.85,622234,0
BEPC.US,D,20210329,000000,44.495,45.077,43.933,44.022,634067,0
BEPC.US,D,20210330,000000,44.032,45.624,43.46,45.511,652787,0
BEPC.US,D,20210331,000000,45.679,46.31,44.998,46.152,748819,0
BEPC.US,D,20210401,000000,46.359,46.694,45.827,46.29,782410,0
BEPC.US,D,20210405,000000,47.217,48.992,46.891,47.848,1484752,0
BEPC.US,D,20210406,000000,47.473,48.035,46.872,47.335,605660,0
BEPC.US,D,20210407,000000,47.02,47.099,45.511,45.61,826992,0
BEPC.US,D,20210408,000000,46.073,46.665,45.807,46.142,783326,0
BEPC.US,D,20210409,000000,46.527,47.039,45.856,46.724,741935,0
BEPC.US,D,20210412,000000,46.596,47.02,45.856,46.556,634216,0
BEPC.US,D,20210413,000000,46.349,47.207,46.185,47.138,558283,0
BEPC.US,D,20210414,000000,47.335,47.453,45.619,45.955,487375,0
BEPC.US,D,20210415,000000,46.191,46.547,45.61,46.31,384340,0
BEPC.US,D,20210416,000000,46.596,46.901,45.666,45.876,899113,0
BEPC.US,D,20210419,000000,45.383,46.221,43.342,43.677,901866,0
BEPC.US,D,20210420,000000,44.012,44.081,42.06,42.198,786012,0
BEPC.US,D,20210421,000000,41.912,42.552,41.774,42.208,572351,0
BEPC.US,D,20210422,000000,42.651,43.381,42.099,42.484,721449,0
BEPC.US,D,20210423,000000,42.77,43.563,42.365,43.322,505051,0
BEPC.US,D,20210426,000000,44.17,44.722,43.805,44.298,640629,0
BEPC.US,D,20210427,000000,44.249,44.362,43.154,43.44,468950,0
BEPC.US,D,20210428,000000,43.204,43.351,42.337,42.888,547508,0
BEPC.US,D,20210429,000000,43.361,43.49,41.813,41.99,602666,0
BEPC.US,D,20210430,000000,41.704,41.912,40.728,40.906,1020028,0
BEPC.US,D,20210503,000000,41.388,41.478,40.374,40.61,1039834,0
BEPC.US,D,20210504,000000,40.146,40.284,39.082,39.85,866308,0
BEPC.US,D,20210505,000000,39.92,40.018,39.348,39.692,442153,0
BEPC.US,D,20210506,000000,39.456,39.702,38.519,39.18,753742,0
BEPC.US,D,20210507,000000,39.368,39.993,39.11,39.338,827046,0
BEPC.US,D,20210510,000000,39.308,39.406,38.405,38.657,705325,0
BEPC.US,D,20210511,000000,37.967,38.706,37.227,38.095,637303,0
BEPC.US,D,20210512,000000,37.848,38.253,36.902,37.356,836433,0
BEPC.US,D,20210513,000000,37.898,37.898,36.606,36.981,869255,0
BEPC.US,D,20210514,000000,37.444,38.963,37.444,38.854,559586,0
BEPC.US,D,20210517,000000,38.657,39.506,37.996,39.318,640517,0
BEPC.US,D,20210518,000000,39.456,40.59,39.282,40.344,1176751,0
BEPC.US,D,20210519,000000,39.94,41.546,39.722,41.27,584462,0
BEPC.US,D,20210520,000000,41.536,42.976,41.388,42.089,534886,0
BEPC.US,D,20210521,000000,42.474,42.474,41.483,41.882,669800,0
BEPC.US,D,20210524,000000,42.02,42.336,41.517,41.832,413468,0
BEPC.US,D,20210525,000000,42.158,42.246,41.398,41.754,436131,0
BEPC.US,D,20210526,000000,42.03,43.302,41.774,42.996,575567,0
BEPC.US,D,20210527,000000,43.239,43.432,42.186,42.802,605409,0
BEPC.US,D,20210528,000000,42.97,43.497,42.106,42.424,375563,0
BEPC.US,D,20210601,000000,42.792,42.871,41.963,42.514,502052,0
BEPC.US,D,20210602,000000,42.653,43.258,42.176,42.851,506982,0
BEPC.US,D,20210603,000000,42.504,42.774,41.411,41.421,388834,0
BEPC.US,D,20210604,000000,41.223,42.375,41.223,42.126,399975,0
BEPC.US,D,20210607,000000,41.699,41.977,40.076,40.289,1420493,0
BEPC.US,D,20210608,000000,40.537,41.401,40.448,41.044,670720,0
BEPC.US,D,20210609,000000,41.213,42.186,41.123,41.759,867766,0
BEPC.US,D,20210610,000000,41.818,42.569,41.282,42.394,570233,0
BEPC.US,D,20210611,000000,42.702,42.702,41.878,42.116,503994,0
BEPC.US,D,20210614,000000,42.365,42.802,41.957,42.504,740284,0
BEPC.US,D,20210615,000000,42.504,42.504,41.342,41.362,733140,0
BEPC.US,D,20210616,000000,41.312,42.365,40.369,40.398,1100430,0
BEPC.US,D,20210617,000000,40.031,40.359,39.236,39.515,866768,0
BEPC.US,D,20210618,000000,39.485,39.842,39.187,39.415,1548025,0
BEPC.US,D,20210621,000000,39.703,40.379,39.038,40.011,860157,0
BEPC.US,D,20210622,000000,39.733,40.181,39.366,40.14,682157,0
BEPC.US,D,20210623,000000,40.13,40.22,39.236,39.654,828188,0
BEPC.US,D,20210624,000000,39.822,39.912,38.422,38.78,1155601,0
BEPC.US,D,20210625,000000,38.78,40.379,38.73,40.051,15554011,0
BEPC.US,D,20210628,000000,40.825,42.365,39.971,41.987,1391543,0
BEPC.US,D,20210629,000000,41.938,42.802,41.679,42.325,755615,0
BEPC.US,D,20210630,000000,42.325,42.385,40.875,41.65,816339,0
BEPC.US,D,20210701,000000,41.809,42.042,41.481,41.57,451482,0
BEPC.US,D,20210702,000000,41.878,42.012,41.399,41.689,569108,0
BEPC.US,D,20210706,000000,41.65,41.898,40.974,41.799,665099,0
BEPC.US,D,20210707,000000,41.809,42.295,41.143,41.481,566978,0
BEPC.US,D,20210708,000000,40.607,40.984,40.041,40.23,413560,0
BEPC.US,D,20210709,000000,40.309,40.791,40.051,40.577,316260,0
BEPC.US,D,20210712,000000,40.865,40.865,39.872,39.981,503289,0
BEPC.US,D,20210713,000000,39.872,40.249,39.137,39.276,646076,0
BEPC.US,D,20210714,000000,39.266,39.415,38.879,39.028,367102,0
BEPC.US,D,20210715,000000,38.79,38.948,38.253,38.73,546690,0
BEPC.US,D,20210716,000000,38.72,39.127,38.333,38.631,554891,0
BEPC.US,D,20210719,000000,38.204,38.263,37.26,38.263,896633,0
BEPC.US,D,20210720,000000,38.164,39.763,38.065,39.693,757874,0
BEPC.US,D,20210721,000000,39.882,41.352,39.872,41.302,797439,0
BEPC.US,D,20210722,000000,41.272,41.67,40.676,41.64,741052,0
BEPC.US,D,20210723,000000,41.63,42.126,41.302,42.007,507550,0
BEPC.US,D,20210726,000000,41.729,42.067,40.835,41.103,427408,0
BEPC.US,D,20210727,000000,40.994,42.355,40.905,42.245,723035,0
BEPC.US,D,20210728,000000,42.236,43.824,41.779,43.606,635194,0
BEPC.US,D,20210729,000000,43.785,44.043,42.961,43,525823,0
BEPC.US,D,20210730,000000,42.553,43.253,41.918,42.146,507179,0
BEPC.US,D,20210802,000000,42.325,42.553,41.481,41.779,329648,0
BEPC.US,D,20210803,000000,41.858,42.543,41.401,41.61,530372,0
BEPC.US,D,20210804,000000,41.481,41.957,41.312,41.828,356122,0
BEPC.US,D,20210805,000000,41.918,42.921,41.897,42.911,643904,0
BEPC.US,D,20210806,000000,42.533,42.682,41.481,41.53,469829,0
BEPC.US,D,20210809,000000,41.213,41.789,41.004,41.491,341045,0
BEPC.US,D,20210810,000000,41.441,41.868,41.382,41.789,387665,0
BEPC.US,D,20210811,000000,42.295,42.692,41.812,42.186,478832,0
BEPC.US,D,20210812,000000,42.305,42.31,41.516,41.908,462437,0
BEPC.US,D,20210813,000000,41.61,41.769,40.855,41.014,333181,0
BEPC.US,D,20210816,000000,40.895,41.57,40.686,41.342,330668,0
BEPC.US,D,20210817,000000,40.875,41.282,40.478,40.746,450245,0
BEPC.US,D,20210818,000000,41.163,41.163,40.269,40.756,212724,0
BEPC.US,D,20210819,000000,40.408,41.094,40.14,41.054,374452,0
BEPC.US,D,20210820,000000,41.054,42.821,40.845,42.742,472425,0
BEPC.US,D,20210823,000000,43.1,43.676,42.792,43.576,403229,0
BEPC.US,D,20210824,000000,43.695,44.41,43.467,44.301,566531,0
BEPC.US,D,20210825,000000,44.51,44.589,43.944,44.42,361084,0
BEPC.US,D,20210826,000000,44.222,44.579,44.033,44.331,234393,0
BEPC.US,D,20210827,000000,44.351,44.43,43.566,43.606,364475,0
BEPC.US,D,20210830,000000,43.75,44.66,43.6108,44.27,303481,0
BEPC.US,D,20210831,000000,44.37,44.4134,43.55,43.81,269803,0
BEPC.US,D,20210901,000000,44,44.58,43.89,44.33,208779,0
BEPC.US,D,20210902,000000,44.44,45.429,44.3,45.1,336233,0
BEPC.US,D,20210903,000000,45.05,45.35,44.21,44.31,198153,0
BEPC.US,D,20210907,000000,44.16,44.34,43.69,44.06,317356,0
BEPC.US,D,20210908,000000,44,44.71,43.82,44.26,312551,0
BEPC.US,D,20210909,000000,44.27,44.86,43.91,43.92,270102,0
BEPC.US,D,20210910,000000,43.83,44.24,42.84,42.89,197509,0
BEPC.US,D,20210913,000000,43.29,43.31,41.9,42.23,303122,0
BEPC.US,D,20210914,000000,42.17,42.6,42.03,42.32,211648,0
BEPC.US,D,20210915,000000,42.24,42.24,41.42,41.82,270283,0
BEPC.US,D,20210916,000000,41.67,41.79,41.33,41.72,236119,0
BEPC.US,D,20210917,000000,41.91,41.91,41.21,41.7,504011,0
BEPC.US,D,20210920,000000,41,41.145,39.82,40.26,459973,0
BEPC.US,D,20210921,000000,40.51,41.03,40.11,40.64,351378,0
BEPC.US,D,20210922,000000,40.86,42.17,40.58,41.54,529118,0
BEPC.US,D,20210923,000000,41.84,41.92,40.83,40.86,439561,0
BEPC.US,D,20210924,000000,40.51,40.83,39.99,40.07,470741,0
BEPC.US,D,20210927,000000,40,40.34,39.21,40.07,422467,0
BEPC.US,D,20210928,000000,39.87,39.88,38.6,38.75,476753,0
BEPC.US,D,20210929,000000,38.85,38.98,38.45,38.78,363621,0
BEPC.US,D,20210930,000000,39.02,39.5032,38.46,38.81,441035,0
BEPC.US,D,20211001,000000,39.04,39.1617,38.5,38.86,414324,0
BEPC.US,D,20211004,000000,38.66,38.86,37.8,37.99,800033,0
BEPC.US,D,20211005,000000,37.89,38.17,37.56,37.84,523552,0
BEPC.US,D,20211006,000000,37.46,37.78,37.08,37.61,502194,0
BEPC.US,D,20211007,000000,37.81,38.4,37.64,37.74,508926,0
BEPC.US,D,20211008,000000,37.76,38.41,37.66,38.08,1672241,0
BEPC.US,D,20211011,000000,38.43,39.35,38,38.14,830923,0
BEPC.US,D,20211012,000000,38.51,40.06,38.36,39.6,1000926,0
BEPC.US,D,20211013,000000,40.05,40.63,39.83,40.59,494967,0
BEPC.US,D,20211014,000000,40.82,41.03,39.89,39.97,389075,0
BEPC.US,D,20211015,000000,40.23,40.23,39.57,40.08,580920,0
BEPC.US,D,20211018,000000,39.69,40.01,39.35,39.62,455847,0
BEPC.US,D,20211019,000000,39.9,40.73,39.48,40.28,579527,0
BEPC.US,D,20211020,000000,40.5,41.03,40.26,40.36,368518,0
BEPC.US,D,20211021,000000,40.25,40.37,39.73,39.92,320638,0
BEPC.US,D,20211022,000000,39.88,39.9199,38.94,39.3,395957,0
BEPC.US,D,20211025,000000,39.4,39.97,39.09,39.96,564429,0
BEPC.US,D,20211026,000000,40.17,40.5242,39.62,39.99,312535,0
BEPC.US,D,20211027,000000,40.05,40.63,39.72,40.37,543920,0
