<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFI.US,D,19910614,000000,10.024,10.024,10.024,10.024,49474,0
GFI.US,D,19910617,000000,10.134,10.134,10.134,10.134,26378,0
GFI.US,D,19910618,000000,10.347,10.347,10.347,10.347,0,0
GFI.US,D,19910619,000000,10.448,10.448,10.448,10.448,0,0
GFI.US,D,19910620,000000,10.448,10.448,10.448,10.448,0,0
GFI.US,D,19910621,000000,10.347,10.347,10.347,10.347,0,0
GFI.US,D,19910624,000000,10.024,10.024,10.024,10.024,0,0
GFI.US,D,19910625,000000,10.134,10.134,10.134,10.134,6916,0
GFI.US,D,19910626,000000,10.347,10.347,10.347,10.347,52171,0
GFI.US,D,19910627,000000,10.235,10.235,10.235,10.235,10084,0
GFI.US,D,19910628,000000,10.448,10.448,10.448,10.448,70698,0
GFI.US,D,19910701,000000,10.661,10.661,10.661,10.661,35170,0
GFI.US,D,19910702,000000,10.874,10.874,10.874,10.874,36108,0
GFI.US,D,19910703,000000,11.089,11.089,11.089,11.089,80778,0
GFI.US,D,19910705,000000,11.089,11.089,11.089,11.089,44902,0
GFI.US,D,19910708,000000,11.2,11.2,11.2,11.2,142214,0
GFI.US,D,19910709,000000,11.2,11.2,11.2,11.2,192860,0
GFI.US,D,19910710,000000,11.411,11.411,11.411,11.411,384195,0
GFI.US,D,19910711,000000,10.986,10.986,10.986,10.986,117943,0
GFI.US,D,19910712,000000,11.089,11.089,11.089,11.089,85000,0
GFI.US,D,19910715,000000,11.2,11.2,11.2,11.2,27083,0
GFI.US,D,19910716,000000,11.2,11.2,11.2,11.2,43263,0
GFI.US,D,19910717,000000,11.2,11.2,11.2,11.2,62487,0
GFI.US,D,19910718,000000,11.728,11.728,11.728,11.728,69994,0
GFI.US,D,19910719,000000,11.84,11.84,11.84,11.84,21106,0
GFI.US,D,19910722,000000,11.516,11.516,11.516,11.516,34117,0
GFI.US,D,19910723,000000,11.2,11.2,11.2,11.2,66828,0
GFI.US,D,19910724,000000,10.773,10.773,10.773,10.773,60496,0
GFI.US,D,19910725,000000,10.558,10.558,10.558,10.558,13717,0
GFI.US,D,19910726,000000,10.986,10.986,10.986,10.986,82299,0
GFI.US,D,19910729,000000,10.661,10.661,10.661,10.661,36227,0
GFI.US,D,19910730,000000,10.558,10.558,10.558,10.558,45020,0
GFI.US,D,19910731,000000,10.874,10.874,10.874,10.874,15006,0
GFI.US,D,19910801,000000,10.874,10.874,10.874,10.874,25439,0
GFI.US,D,19910802,000000,10.448,10.448,10.448,10.448,29310,0
GFI.US,D,19910805,000000,10.558,10.558,10.558,10.558,15593,0
GFI.US,D,19910806,000000,10.773,10.773,10.773,10.773,26966,0
GFI.US,D,19910807,000000,10.874,10.874,10.874,10.874,12427,0
GFI.US,D,19910808,000000,10.874,10.874,10.874,10.874,48770,0
GFI.US,D,19910809,000000,10.874,10.874,10.874,10.874,8557,0
GFI.US,D,19910812,000000,10.773,10.773,10.773,10.773,53812,0
GFI.US,D,19910813,000000,10.661,10.661,10.661,10.661,14892,0
GFI.US,D,19910814,000000,10.558,10.558,10.558,10.558,6801,0
GFI.US,D,19910815,000000,10.661,10.661,10.661,10.661,17235,0
GFI.US,D,19910816,000000,10.661,10.661,10.661,10.661,38107,0
GFI.US,D,19910819,000000,10.448,10.448,10.448,10.448,74563,0
GFI.US,D,19910820,000000,10.235,10.235,10.235,10.235,50532,0
GFI.US,D,19910821,000000,10.024,10.024,10.024,10.024,74563,0
GFI.US,D,19910822,000000,9.809,9.809,9.809,9.809,17936,0
GFI.US,D,19910823,000000,9.4939,9.4939,9.4939,9.4939,68469,0
GFI.US,D,19910826,000000,9.4939,9.4939,9.4939,9.4939,10084,0
GFI.US,D,19910827,000000,9.2798,9.2798,9.2798,9.2798,10084,0
GFI.US,D,19910828,000000,9.3833,9.3833,9.3833,9.3833,19813,0
GFI.US,D,19910829,000000,9.1685,9.1685,9.1685,9.1685,35406,0
GFI.US,D,19910830,000000,8.9549,8.9549,8.9549,8.9549,39392,0
GFI.US,D,19910903,000000,9.597,9.597,9.597,9.597,48186,0
GFI.US,D,19910904,000000,9.92,9.92,9.92,9.92,41622,0
GFI.US,D,19910905,000000,9.809,9.809,9.809,9.809,24386,0
GFI.US,D,19910906,000000,10.134,10.134,10.134,10.134,13952,0
GFI.US,D,19910909,000000,10.347,10.347,10.347,10.347,45958,0
GFI.US,D,19910910,000000,10.235,10.235,10.235,10.235,150184,0
GFI.US,D,19910911,000000,9.92,9.92,9.92,9.92,9731,0
GFI.US,D,19910912,000000,9.92,9.92,9.92,9.92,60260,0
GFI.US,D,19910913,000000,9.809,9.809,9.809,9.809,2227,0
GFI.US,D,19910916,000000,9.92,9.92,9.92,9.92,4339,0
GFI.US,D,19910917,000000,10.024,10.024,10.024,10.024,30249,0
GFI.US,D,19910918,000000,10.347,10.347,10.347,10.347,48770,0
GFI.US,D,19910919,000000,10.134,10.134,10.134,10.134,53111,0
GFI.US,D,19910920,000000,9.92,9.92,9.92,9.92,16649,0
GFI.US,D,19910923,000000,10.024,10.024,10.024,10.024,28254,0
GFI.US,D,19910924,000000,10.347,10.347,10.347,10.347,61783,0
GFI.US,D,19910925,000000,10.235,10.235,10.235,10.235,14418,0
GFI.US,D,19910926,000000,10.024,10.024,10.024,10.024,19226,0
GFI.US,D,19910927,000000,9.809,9.809,9.809,9.809,16885,0
GFI.US,D,19910930,000000,10.024,10.024,10.024,10.024,170937,0
GFI.US,D,19911001,000000,10.134,10.134,10.134,10.134,20164,0
GFI.US,D,19911002,000000,10.024,10.024,10.024,10.024,22392,0
GFI.US,D,19911003,000000,10.235,10.235,10.235,10.235,40331,0
GFI.US,D,19911004,000000,10.448,10.448,10.448,10.448,51468,0
GFI.US,D,19911007,000000,10.347,10.347,10.347,10.347,25092,0
GFI.US,D,19911008,000000,10.235,10.235,10.235,10.235,36811,0
GFI.US,D,19911009,000000,10.134,10.134,10.134,10.134,55104,0
GFI.US,D,19911010,000000,10.134,10.134,10.134,10.134,154993,0
GFI.US,D,19911011,000000,10.134,10.134,10.134,10.134,31890,0
GFI.US,D,19911014,000000,10.134,10.134,10.134,10.134,41035,0
GFI.US,D,19911015,000000,10.134,10.134,10.134,10.134,34468,0
GFI.US,D,19911016,000000,10.024,10.024,10.024,10.024,13717,0
GFI.US,D,19911017,000000,10.134,10.134,10.134,10.134,13130,0
GFI.US,D,19911018,000000,10.235,10.235,10.235,10.235,16296,0
GFI.US,D,19911021,000000,10.448,10.448,10.448,10.448,51350,0
GFI.US,D,19911022,000000,10.448,10.448,10.448,10.448,50416,0
GFI.US,D,19911023,000000,10.347,10.347,10.347,10.347,22862,0
GFI.US,D,19911024,000000,10.235,10.235,10.235,10.235,940,0
GFI.US,D,19911025,000000,10.235,10.235,10.235,10.235,26966,0
GFI.US,D,19911028,000000,10.134,10.134,10.134,10.134,12664,0
GFI.US,D,19911029,000000,10.024,10.024,10.024,10.024,21574,0
GFI.US,D,19911030,000000,10.134,10.134,10.134,10.134,24740,0
GFI.US,D,19911031,000000,9.92,9.92,9.92,9.92,15944,0
GFI.US,D,19911101,000000,9.809,9.809,9.809,9.809,60260,0
GFI.US,D,19911104,000000,9.706,9.706,9.706,9.706,36108,0
GFI.US,D,19911105,000000,9.706,9.706,9.706,9.706,59911,0
GFI.US,D,19911106,000000,9.597,9.597,9.597,9.597,50882,0
GFI.US,D,19911107,000000,9.3833,9.3833,9.3833,9.3833,65185,0
GFI.US,D,19911108,000000,9.3833,9.3833,9.3833,9.3833,37751,0
GFI.US,D,19911111,000000,9.4939,9.4939,9.4939,9.4939,27903,0
GFI.US,D,19911112,000000,9.4939,9.4939,9.4939,9.4939,62842,0
GFI.US,D,19911113,000000,9.4939,9.4939,9.4939,9.4939,24151,0
GFI.US,D,19911114,000000,9.3833,9.3833,9.3833,9.3833,64718,0
GFI.US,D,19911115,000000,9.809,9.809,9.809,9.809,75269,0
GFI.US,D,19911118,000000,9.92,9.92,9.92,9.92,39161,0
GFI.US,D,19911119,000000,10.347,10.347,10.347,10.347,75971,0
GFI.US,D,19911120,000000,10.448,10.448,10.448,10.448,11961,0
GFI.US,D,19911121,000000,10.986,10.986,10.986,10.986,129312,0
GFI.US,D,19911122,000000,11.089,11.089,11.089,11.089,47597,0
GFI.US,D,19911125,000000,11.411,11.411,11.411,11.411,86054,0
GFI.US,D,19911126,000000,11.2,11.2,11.2,11.2,107862,0
GFI.US,D,19911127,000000,11.2,11.2,11.2,11.2,35170,0
GFI.US,D,19911129,000000,11.089,11.089,11.089,11.089,14303,0
GFI.US,D,19911202,000000,11.2,11.2,11.2,11.2,50416,0
GFI.US,D,19911203,000000,10.773,10.773,10.773,10.773,39392,0
GFI.US,D,19911204,000000,10.874,10.874,10.874,10.874,55924,0
GFI.US,D,19911205,000000,10.773,10.773,10.773,10.773,49240,0
GFI.US,D,19911206,000000,10.874,10.874,10.874,10.874,13013,0
GFI.US,D,19911209,000000,11.2,11.2,11.2,11.2,72222,0
GFI.US,D,19911210,000000,11.2,11.2,11.2,11.2,57330,0
GFI.US,D,19911211,000000,10.661,10.661,10.661,10.661,51350,0
GFI.US,D,19911212,000000,10.134,10.134,10.134,10.134,29663,0
GFI.US,D,19911213,000000,10.235,10.235,10.235,10.235,45020,0
GFI.US,D,19911216,000000,10.235,10.235,10.235,10.235,39040,0
GFI.US,D,19911217,000000,9.706,9.706,9.706,9.706,54751,0
GFI.US,D,19911218,000000,9.92,9.92,9.92,9.92,0,0
GFI.US,D,19911219,000000,9.809,9.809,9.809,9.809,0,0
GFI.US,D,19911220,000000,9.706,9.706,9.706,9.706,0,0
GFI.US,D,19911223,000000,9.809,9.809,9.809,9.809,13130,0
GFI.US,D,19911224,000000,9.92,9.92,9.92,9.92,15006,0
GFI.US,D,19911226,000000,9.706,9.706,9.706,9.706,16532,0
GFI.US,D,19911227,000000,9.597,9.597,9.597,9.597,16532,0
GFI.US,D,19911230,000000,9.597,9.597,9.597,9.597,11020,0
GFI.US,D,19911231,000000,9.706,9.706,9.706,9.706,20515,0
GFI.US,D,19920102,000000,9.706,9.706,9.706,9.706,21574,0
GFI.US,D,19920103,000000,9.809,9.809,9.809,9.809,28723,0
GFI.US,D,19920106,000000,10.134,10.134,10.134,10.134,36108,0
GFI.US,D,19920107,000000,10.347,10.347,10.347,10.347,32004,0
GFI.US,D,19920108,000000,10.661,10.661,10.661,10.661,58267,0
GFI.US,D,19920109,000000,11.516,11.516,11.516,11.516,101883,0
GFI.US,D,19920110,000000,11.2,11.2,11.2,11.2,83944,0
GFI.US,D,19920113,000000,10.986,10.986,10.986,10.986,33765,0
GFI.US,D,19920114,000000,11.089,11.089,11.089,11.089,20873,0
GFI.US,D,19920115,000000,11.2,11.2,11.2,11.2,48770,0
GFI.US,D,19920116,000000,11.2,11.2,11.2,11.2,40096,0
GFI.US,D,19920117,000000,11.2,11.2,11.2,11.2,13367,0
GFI.US,D,19920120,000000,11.411,11.411,11.411,11.411,32829,0
GFI.US,D,19920121,000000,11.2,11.2,11.2,11.2,21220,0
GFI.US,D,19920122,000000,11.2,11.2,11.2,11.2,21106,0
GFI.US,D,19920123,000000,10.986,10.986,10.986,10.986,2697,0
GFI.US,D,19920124,000000,10.874,10.874,10.874,10.874,24972,0
GFI.US,D,19920127,000000,10.874,10.874,10.874,10.874,25439,0
GFI.US,D,19920128,000000,10.773,10.773,10.773,10.773,9847,0
GFI.US,D,19920129,000000,10.661,10.661,10.661,10.661,35170,0
GFI.US,D,19920130,000000,10.448,10.448,10.448,10.448,39980,0
GFI.US,D,19920131,000000,10.448,10.448,10.448,10.448,2929,0
GFI.US,D,19920203,000000,10.448,10.448,10.448,10.448,21806,0
GFI.US,D,19920204,000000,10.558,10.558,10.558,10.558,24034,0
GFI.US,D,19920205,000000,10.558,10.558,10.558,10.558,28021,0
GFI.US,D,19920206,000000,10.448,10.448,10.448,10.448,30365,0
GFI.US,D,19920207,000000,10.448,10.448,10.448,10.448,14303,0
GFI.US,D,19920210,000000,10.347,10.347,10.347,10.347,22744,0
GFI.US,D,19920211,000000,10.347,10.347,10.347,10.347,5862,0
GFI.US,D,19920212,000000,10.558,10.558,10.558,10.558,46896,0
GFI.US,D,19920213,000000,10.235,10.235,10.235,10.235,12427,0
GFI.US,D,19920214,000000,10.024,10.024,10.024,10.024,15241,0
GFI.US,D,19920218,000000,9.706,9.706,9.706,9.706,9499,0
GFI.US,D,19920219,000000,9.706,9.706,9.706,9.706,27669,0
GFI.US,D,19920220,000000,9.2798,9.2798,9.2798,9.2798,34586,0
GFI.US,D,19920221,000000,9.3833,9.3833,9.3833,9.3833,39040,0
GFI.US,D,19920224,000000,9.0674,9.0674,9.0674,9.0674,37517,0
GFI.US,D,19920225,000000,9.1685,9.1685,9.1685,9.1685,55104,0
GFI.US,D,19920226,000000,8.9549,8.9549,8.9549,8.9549,21924,0
GFI.US,D,19920227,000000,9.1685,9.1685,9.1685,9.1685,61202,0
GFI.US,D,19920228,000000,9.1685,9.1685,9.1685,9.1685,52055,0
GFI.US,D,19920302,000000,9.2798,9.2798,9.2798,9.2798,33180,0
GFI.US,D,19920303,000000,9.0674,9.0674,9.0674,9.0674,44667,0
GFI.US,D,19920304,000000,9.0674,9.0674,9.0674,9.0674,13599,0
GFI.US,D,19920305,000000,8.9549,8.9549,8.9549,8.9549,22862,0
GFI.US,D,19920306,000000,8.9549,8.9549,8.9549,8.9549,9378,0
GFI.US,D,19920309,000000,8.9549,8.9549,8.9549,8.9549,16649,0
GFI.US,D,19920310,000000,9.0674,9.0674,9.0674,9.0674,27669,0
GFI.US,D,19920311,000000,9.1685,9.1685,9.1685,9.1685,16649,0
GFI.US,D,19920312,000000,8.8543,8.8543,8.8543,8.8543,5862,0
GFI.US,D,19920313,000000,8.7425,8.7425,8.7425,8.7425,49240,0
GFI.US,D,19920316,000000,8.6402,8.6402,8.6402,8.6402,31656,0
GFI.US,D,19920317,000000,8.8543,8.8543,8.8543,8.8543,37751,0
GFI.US,D,19920318,000000,9.1685,9.1685,9.1685,9.1685,39980,0
GFI.US,D,19920319,000000,9.1685,9.1685,9.1685,9.1685,1995,0
GFI.US,D,19920320,000000,9.1685,9.1685,9.1685,9.1685,4339,0
GFI.US,D,19920323,000000,9.1685,9.1685,9.1685,9.1685,11489,0
GFI.US,D,19920324,000000,9.2798,9.2798,9.2798,9.2798,12308,0
GFI.US,D,19920325,000000,9.4939,9.4939,9.4939,9.4939,63429,0
GFI.US,D,19920326,000000,9.2798,9.2798,9.2798,9.2798,34586,0
GFI.US,D,19920327,000000,9.3833,9.3833,9.3833,9.3833,15360,0
GFI.US,D,19920330,000000,9.4939,9.4939,9.4939,9.4939,40096,0
GFI.US,D,19920331,000000,9.706,9.706,9.706,9.706,29895,0
GFI.US,D,19920401,000000,9.4939,9.4939,9.4939,9.4939,3516,0
GFI.US,D,19920402,000000,9.2798,9.2798,9.2798,9.2798,10668,0
GFI.US,D,19920403,000000,9.2798,9.2798,9.2798,9.2798,8442,0
GFI.US,D,19920406,000000,9.2798,9.2798,9.2798,9.2798,3869,0
GFI.US,D,19920407,000000,9.0674,9.0674,9.0674,9.0674,37400,0
GFI.US,D,19920408,000000,8.7425,8.7425,8.7425,8.7425,28723,0
GFI.US,D,19920409,000000,8.9549,8.9549,8.9549,8.9549,24034,0
GFI.US,D,19920410,000000,9.2798,9.2798,9.2798,9.2798,4808,0
GFI.US,D,19920413,000000,9.1685,9.1685,9.1685,9.1685,34819,0
GFI.US,D,19920414,000000,9.1685,9.1685,9.1685,9.1685,28606,0
GFI.US,D,19920415,000000,8.8543,8.8543,8.8543,8.8543,14892,0
GFI.US,D,19920416,000000,8.8543,8.8543,8.8543,8.8543,1287,0
GFI.US,D,19920420,000000,8.8543,8.8543,8.8543,8.8543,4808,0
GFI.US,D,19920421,000000,9.0674,9.0674,9.0674,9.0674,7504,0
GFI.US,D,19920422,000000,8.9549,8.9549,8.9549,8.9549,17936,0
GFI.US,D,19920423,000000,8.8543,8.8543,8.8543,8.8543,11020,0
GFI.US,D,19920424,000000,8.7425,8.7425,8.7425,8.7425,11724,0
GFI.US,D,19920427,000000,8.7425,8.7425,8.7425,8.7425,13717,0
GFI.US,D,19920428,000000,8.8543,8.8543,8.8543,8.8543,13367,0
GFI.US,D,19920429,000000,8.8543,8.8543,8.8543,8.8543,11724,0
GFI.US,D,19920430,000000,9.0674,9.0674,9.0674,9.0674,13952,0
GFI.US,D,19920501,000000,9.0674,9.0674,9.0674,9.0674,14068,0
GFI.US,D,19920504,000000,9.3833,9.3833,9.3833,9.3833,42676,0
GFI.US,D,19920505,000000,9.597,9.597,9.597,9.597,29544,0
GFI.US,D,19920506,000000,9.809,9.809,9.809,9.809,84764,0
GFI.US,D,19920507,000000,9.597,9.597,9.597,9.597,50882,0
GFI.US,D,19920508,000000,9.597,9.597,9.597,9.597,13952,0
GFI.US,D,19920511,000000,9.706,9.706,9.706,9.706,7504,0
GFI.US,D,19920512,000000,9.706,9.706,9.706,9.706,7150,0
GFI.US,D,19920513,000000,9.706,9.706,9.706,9.706,7855,0
GFI.US,D,19920514,000000,9.92,9.92,9.92,9.92,23449,0
GFI.US,D,19920515,000000,9.92,9.92,9.92,9.92,66125,0
GFI.US,D,19920518,000000,10.024,10.024,10.024,10.024,60964,0
GFI.US,D,19920519,000000,10.024,10.024,10.024,10.024,62255,0
GFI.US,D,19920520,000000,9.92,9.92,9.92,9.92,15709,0
GFI.US,D,19920521,000000,9.92,9.92,9.92,9.92,26378,0
GFI.US,D,19920522,000000,9.809,9.809,9.809,9.809,58384,0
GFI.US,D,19920526,000000,9.706,9.706,9.706,9.706,41385,0
GFI.US,D,19920527,000000,9.706,9.706,9.706,9.706,13952,0
GFI.US,D,19920528,000000,9.706,9.706,9.706,9.706,15006,0
GFI.US,D,19920529,000000,9.706,9.706,9.706,9.706,2582,0
GFI.US,D,19920601,000000,9.2798,9.2798,9.2798,9.2798,45958,0
GFI.US,D,19920602,000000,9.3833,9.3833,9.3833,9.3833,57563,0
GFI.US,D,19920603,000000,9.4939,9.4939,9.4939,9.4939,29310,0
GFI.US,D,19920604,000000,9.2798,9.2798,9.2798,9.2798,17235,0
GFI.US,D,19920605,000000,9.3833,9.3833,9.3833,9.3833,14068,0
GFI.US,D,19920608,000000,9.2798,9.2798,9.2798,9.2798,5157,0
GFI.US,D,19920609,000000,9.2798,9.2798,9.2798,9.2798,37048,0
GFI.US,D,19920610,000000,9.3833,9.3833,9.3833,9.3833,89219,0
GFI.US,D,19920611,000000,9.4939,9.4939,9.4939,9.4939,18523,0
GFI.US,D,19920612,000000,9.809,9.809,9.809,9.809,58972,0
GFI.US,D,19920615,000000,9.809,9.809,9.809,9.809,3635,0
GFI.US,D,19920616,000000,9.92,10.024,9.92,9.92,52759,0
GFI.US,D,19920617,000000,10.024,10.235,10.024,10.024,8442,0
GFI.US,D,19920618,000000,9.92,10.134,9.92,10.024,66007,0
GFI.US,D,19920619,000000,10.347,10.347,10.024,10.024,17352,0
GFI.US,D,19920622,000000,9.3833,9.3833,8.9549,9.3833,127907,0
GFI.US,D,19920623,000000,9.1685,9.2798,8.8543,8.8543,16296,0
GFI.US,D,19920624,000000,9.0674,9.1685,8.9549,9.1685,17817,0
GFI.US,D,19920625,000000,9.2798,9.2798,9.0674,9.0674,12779,0
GFI.US,D,19920626,000000,9.1685,9.3833,9.0674,9.0674,40683,0
GFI.US,D,19920629,000000,9.1685,9.3833,9.0674,9.2798,60496,0
GFI.US,D,19920630,000000,9.1685,9.2798,9.0674,9.1685,39980,0
GFI.US,D,19920701,000000,9.0674,9.1685,8.9549,8.9549,32945,0
GFI.US,D,19920702,000000,9.2798,9.3833,9.1685,9.2798,60964,0
GFI.US,D,19920706,000000,9.1685,9.2798,9.0674,9.2798,15593,0
GFI.US,D,19920707,000000,8.9549,9.0674,8.8543,8.8543,28254,0
GFI.US,D,19920708,000000,8.6402,8.8543,8.6402,8.7425,52759,0
GFI.US,D,19920709,000000,8.7425,8.7425,8.5294,8.7425,15360,0
GFI.US,D,19920710,000000,8.9549,9.0674,8.8543,8.8543,40447,0
GFI.US,D,19920713,000000,8.8543,8.8543,8.7425,8.7425,13013,0
GFI.US,D,19920714,000000,8.8543,8.9549,8.8543,8.9549,10786,0
GFI.US,D,19920715,000000,9.1685,9.4939,9.1685,9.4939,60260,0
GFI.US,D,19920716,000000,9.706,9.92,9.706,9.92,69405,0
GFI.US,D,19920717,000000,9.809,10.134,9.809,9.92,50062,0
GFI.US,D,19920720,000000,9.809,10.024,9.809,9.92,41035,0
GFI.US,D,19920721,000000,9.809,9.809,9.3833,9.597,12664,0
GFI.US,D,19920722,000000,9.3833,9.597,9.3833,9.4939,29544,0
GFI.US,D,19920723,000000,9.597,9.597,9.3833,9.4939,37048,0
GFI.US,D,19920724,000000,9.2798,9.3833,9.1685,9.3833,5511,0
GFI.US,D,19920727,000000,9.0674,9.0674,9.0674,9.0674,3984,0
GFI.US,D,19920728,000000,9.3833,9.3833,9.1685,9.1685,7855,0
GFI.US,D,19920729,000000,9.1685,9.1685,8.9549,8.9549,36811,0
GFI.US,D,19920730,000000,8.9549,9.1685,8.9549,8.9549,20515,0
GFI.US,D,19920731,000000,8.8543,8.9549,8.8543,8.8543,16532,0
GFI.US,D,19920803,000000,8.7425,8.7425,8.6402,8.7425,16532,0
GFI.US,D,19920804,000000,8.7425,8.7425,8.6402,8.6402,10084,0
GFI.US,D,19920805,000000,8.5294,8.7425,8.5294,8.5294,8442,0
GFI.US,D,19920806,000000,8.6402,8.6402,8.6402,8.6402,9378,0
GFI.US,D,19920807,000000,8.6402,9.0674,8.6402,8.7425,18994,0
GFI.US,D,19920810,000000,8.8543,9.0674,8.8543,9.0674,3984,0
GFI.US,D,19920811,000000,8.6402,8.6402,8.5294,8.5294,11373,0
GFI.US,D,19920812,000000,8.4273,8.5294,8.103,8.214,49125,0
GFI.US,D,19920813,000000,8.214,8.214,8.0006,8.214,16532,0
GFI.US,D,19920814,000000,8.0006,8.214,8.0006,8.0006,18877,0
GFI.US,D,19920817,000000,8.3162,8.4273,8.214,8.214,24386,0
GFI.US,D,19920818,000000,8.103,8.214,8.103,8.103,32239,0
GFI.US,D,19920819,000000,8.4273,8.4273,8.214,8.3162,12308,0
GFI.US,D,19920820,000000,8.3162,8.4273,8.3162,8.3162,13952,0
GFI.US,D,19920821,000000,8.4273,8.5294,8.3162,8.3162,27434,0
GFI.US,D,19920824,000000,8.5294,8.7425,8.5294,8.5294,42909,0
GFI.US,D,19920825,000000,8.4273,8.6402,8.4273,8.4273,24740,0
GFI.US,D,19920826,000000,8.4273,8.5294,8.4273,8.5294,15360,0
GFI.US,D,19920827,000000,8.5294,8.6402,8.5294,8.5294,14892,0
GFI.US,D,19920828,000000,8.5294,8.7425,8.5294,8.5294,4339,0
GFI.US,D,19920831,000000,8.5294,8.5294,8.5294,8.5294,3635,0
GFI.US,D,19920901,000000,8.8543,8.8543,8.6402,8.6402,21924,0
GFI.US,D,19920902,000000,8.7425,8.8543,8.6402,8.6402,11961,0
GFI.US,D,19920903,000000,8.6402,8.6402,8.5294,8.6402,19460,0
GFI.US,D,19920904,000000,8.5294,8.6402,8.5294,8.6402,13717,0
GFI.US,D,19920908,000000,8.3162,8.5294,8.3162,8.5294,8792,0
GFI.US,D,19920909,000000,8.214,8.214,8.0006,8.0006,30599,0
GFI.US,D,19920910,000000,8.0006,8.0006,7.7875,7.8897,25678,0
GFI.US,D,19920911,000000,7.8897,7.8897,7.8897,7.8897,13013,0
GFI.US,D,19920914,000000,8.214,8.4273,8.214,8.4273,16885,0
GFI.US,D,19920915,000000,8.3162,8.3162,8.214,8.214,24386,0
GFI.US,D,19920916,000000,8.3162,8.4273,8.3162,8.4273,13367,0
GFI.US,D,19920917,000000,8.214,8.3162,8.103,8.103,51704,0
GFI.US,D,19920918,000000,8.214,8.4273,8.103,8.214,15944,0
GFI.US,D,19920921,000000,8.3162,8.3162,8.0006,8.0006,4808,0
GFI.US,D,19920922,000000,8.0006,8.0006,8.0006,8.0006,1054,0
GFI.US,D,19920923,000000,7.8897,8.103,7.8897,8.103,5511,0
GFI.US,D,19920924,000000,7.7875,7.8897,7.6764,7.7875,19460,0
GFI.US,D,19920925,000000,7.6764,7.8897,7.6764,7.7875,17936,0
GFI.US,D,19920928,000000,7.6764,7.7875,7.5741,7.5741,23801,0
GFI.US,D,19920929,000000,7.5741,7.5741,7.5741,7.5741,3164,0
GFI.US,D,19920930,000000,7.6764,7.6764,7.5741,7.6764,14654,0
GFI.US,D,19921001,000000,7.361,7.361,7.1476,7.1476,25092,0
GFI.US,D,19921002,000000,7.0371,7.2501,6.9344,6.9344,33882,0
GFI.US,D,19921005,000000,6.7211,6.8237,6.397,6.6104,24503,0
GFI.US,D,19921006,000000,6.7211,6.9344,6.6104,6.9344,54751,0
GFI.US,D,19921007,000000,6.7211,6.9344,6.7211,6.7211,5862,0
GFI.US,D,19921008,000000,6.8237,6.9344,6.7211,6.7211,52759,0
GFI.US,D,19921009,000000,6.8237,6.8237,6.7211,6.7211,83358,0
GFI.US,D,19921012,000000,6.5082,6.7211,6.5082,6.5082,5277,0
