<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCS.US,D,20210113,000000,14.56,14.6,14,14.27,439443,0
CCCS.US,D,20210114,000000,14.24,14.5011,14.24,14.39,233324,0
CCCS.US,D,20210115,000000,14.25,14.64,14.03,14.31,102693,0
CCCS.US,D,20210119,000000,14.39,14.75,14.15,14.24,243320,0
CCCS.US,D,20210120,000000,14.08,14.7,14.08,14.2,37644,0
CCCS.US,D,20210121,000000,14.1,14.83,14.1,14.55,162133,0
CCCS.US,D,20210122,000000,14.5,15.13,14.31,14.5,168969,0
CCCS.US,D,20210125,000000,14.33,15.48,14.1,14.7,271275,0
CCCS.US,D,20210126,000000,14.53,15.43,13.91,14.25,210981,0
CCCS.US,D,20210127,000000,13.79,14.35,12.75,13.16,327970,0
CCCS.US,D,20210128,000000,13.28,13.99,13.1,13.79,159131,0
CCCS.US,D,20210129,000000,13.87,13.99,13.16,13.47,197778,0
CCCS.US,D,20210201,000000,13.66,14.06,13.5,13.79,122972,0
CCCS.US,D,20210202,000000,13.61,14.23,13.61,13.85,149134,0
CCCS.US,D,20210203,000000,16.1,16.11,12.76,13.1,9179482,0
CCCS.US,D,20210204,000000,13.25,13.28,12.045,13.28,3139623,0
CCCS.US,D,20210205,000000,12.84,12.84,12.37,12.38,1330748,0
CCCS.US,D,20210208,000000,12.69,12.78,12.12,12.14,773317,0
CCCS.US,D,20210209,000000,12.09,12.23,11.5,11.71,2147945,0
CCCS.US,D,20210210,000000,11.9,12.4,11.61,11.94,1124007,0
CCCS.US,D,20210211,000000,11.81,12.3,11.74,12.06,490421,0
CCCS.US,D,20210212,000000,11.93,12.18,11.8,12.07,900811,0
CCCS.US,D,20210216,000000,12,12.44,11.77,11.81,2251131,0
CCCS.US,D,20210217,000000,11.51,12.15,11.31,12,1696518,0
CCCS.US,D,20210218,000000,11.66,11.95,11.565,11.85,2307566,0
CCCS.US,D,20210219,000000,12,12.08,11.49,11.88,1605390,0
CCCS.US,D,20210222,000000,11.76,11.84,11.59,11.78,336095,0
CCCS.US,D,20210223,000000,11.79,11.79,10.85,11.3,1078437,0
CCCS.US,D,20210224,000000,11.38,11.44,10.93,11.16,554078,0
CCCS.US,D,20210225,000000,11.16,11.17,10.65,11.11,575737,0
CCCS.US,D,20210226,000000,10.84,11,10.35,10.56,1013909,0
CCCS.US,D,20210301,000000,10.75,11.13,10.7,10.95,587148,0
CCCS.US,D,20210302,000000,10.8,11.09,10.555,10.79,276213,0
CCCS.US,D,20210303,000000,10.79,10.79,10.16,10.39,752198,0
CCCS.US,D,20210304,000000,10.2,10.52,10.065,10.42,4951729,0
CCCS.US,D,20210305,000000,10.55,10.8,10.25,10.76,785029,0
CCCS.US,D,20210308,000000,10.8,10.8011,10.64,10.8,362450,0
CCCS.US,D,20210309,000000,10.81,11.18,10.76,11,612545,0
CCCS.US,D,20210310,000000,10.93,11.42,10.86,11.32,469340,0
CCCS.US,D,20210311,000000,11.27,11.43,10.95,11.2,763482,0
CCCS.US,D,20210312,000000,11.05,11.26,10.96,11.23,369060,0
CCCS.US,D,20210315,000000,11.12,11.2279,11.04,11.17,195935,0
CCCS.US,D,20210316,000000,11.09,11.23,11,11.05,517605,0
CCCS.US,D,20210317,000000,10.93,11.114,10.55,11.07,300042,0
CCCS.US,D,20210318,000000,11,11.07,10.71,10.79,131800,0
CCCS.US,D,20210319,000000,10.78,10.815,10.61,10.64,123549,0
CCCS.US,D,20210322,000000,10.61,10.705,10.56,10.58,132759,0
CCCS.US,D,20210323,000000,10.56,10.68,10.41,10.52,207781,0
CCCS.US,D,20210324,000000,10.43,10.55,10.09,10.18,425242,0
CCCS.US,D,20210325,000000,10.01,10.17,10.01,10.16,363504,0
CCCS.US,D,20210326,000000,10.15,10.37,10.12,10.27,149449,0
CCCS.US,D,20210329,000000,10.21,10.32,10.11,10.11,183826,0
CCCS.US,D,20210330,000000,10.11,10.22,10.0099,10.1,307877,0
CCCS.US,D,20210331,000000,10.1,10.19,10.07,10.15,330652,0
CCCS.US,D,20210401,000000,10.15,10.3,10.15,10.24,162388,0
CCCS.US,D,20210405,000000,10.32,10.32,10.12,10.17,93744,0
CCCS.US,D,20210406,000000,10.2,10.25,10.16,10.24,117304,0
CCCS.US,D,20210407,000000,10.28,10.35,10.24,10.27,37458,0
CCCS.US,D,20210408,000000,10.29,10.35,10.21,10.23,118491,0
CCCS.US,D,20210409,000000,10.23,10.325,10.17,10.22,222620,0
CCCS.US,D,20210412,000000,10.21,10.27,10.1,10.1,735192,0
CCCS.US,D,20210413,000000,10.12,10.16,10.08,10.15,283174,0
CCCS.US,D,20210414,000000,10.11,10.23,10.1,10.11,265504,0
CCCS.US,D,20210415,000000,10.14,10.17,10.06,10.14,462233,0
CCCS.US,D,20210416,000000,10.11,10.24,10.09,10.11,828106,0
CCCS.US,D,20210419,000000,10.1,10.2,10.1,10.16,554050,0
CCCS.US,D,20210420,000000,10.15,10.18,10.06,10.14,580425,0
CCCS.US,D,20210421,000000,10.16,10.19,10.12,10.16,222232,0
CCCS.US,D,20210422,000000,10.19,10.23,10.1401,10.19,101310,0
CCCS.US,D,20210423,000000,10.16,10.26,10.12,10.21,275083,0
CCCS.US,D,20210426,000000,10.22,10.4,10.19,10.37,166029,0
CCCS.US,D,20210427,000000,10.28,10.41,10.28,10.37,606806,0
CCCS.US,D,20210428,000000,10.41,10.41,10.21,10.26,564936,0
CCCS.US,D,20210429,000000,10.35,10.35,10.25,10.29,192035,0
CCCS.US,D,20210430,000000,10.34,10.37,10.26,10.26,293454,0
CCCS.US,D,20210503,000000,10.27,10.33,10.1601,10.24,1808837,0
CCCS.US,D,20210504,000000,10.25,10.36,10.2,10.29,336849,0
CCCS.US,D,20210505,000000,10.3491,10.39,10.31,10.36,56585,0
CCCS.US,D,20210506,000000,10.33,10.5,10.3,10.44,214782,0
CCCS.US,D,20210507,000000,10.44,10.52,10.39,10.4,70723,0
CCCS.US,D,20210510,000000,10.32,10.48,10.27,10.37,324122,0
CCCS.US,D,20210511,000000,10.1,10.2,9.95,10,365898,0
CCCS.US,D,20210512,000000,10,10.0368,9.9,9.95,958571,0
CCCS.US,D,20210513,000000,9.95,10.02,9.92,9.96,4286221,0
CCCS.US,D,20210514,000000,9.97,10,9.93,9.95,2160538,0
CCCS.US,D,20210517,000000,9.94,10,9.88,9.91,1447065,0
CCCS.US,D,20210518,000000,9.98,10,9.84,9.91,165605,0
CCCS.US,D,20210519,000000,9.9,9.99,9.87,9.94,2859673,0
CCCS.US,D,20210520,000000,9.9793,10,9.9,9.92,316467,0
CCCS.US,D,20210521,000000,9.9,9.98,9.9,9.96,115059,0
CCCS.US,D,20210524,000000,9.95,9.99,9.91,9.95,131823,0
CCCS.US,D,20210525,000000,9.95,10,9.94,10,1263636,0
CCCS.US,D,20210526,000000,9.97,10.0425,9.96,9.99,25390,0
CCCS.US,D,20210527,000000,9.98,9.99,9.96,9.98,42212,0
CCCS.US,D,20210528,000000,9.95,9.9899,9.91,9.94,147563,0
CCCS.US,D,20210601,000000,9.95,9.98,9.94,9.98,126104,0
CCCS.US,D,20210602,000000,10,10,9.905,9.92,717467,0
CCCS.US,D,20210603,000000,9.93,9.99,9.93,9.98,66583,0
CCCS.US,D,20210604,000000,9.98,9.98,9.95,9.97,84736,0
CCCS.US,D,20210607,000000,9.94,9.99,9.92,9.98,51589,0
CCCS.US,D,20210608,000000,10.03,10.044,9.97,9.99,500991,0
CCCS.US,D,20210609,000000,10.01,10.0599,10.01,10.05,502813,0
CCCS.US,D,20210610,000000,10.07,10.11,10.02,10.09,413111,0
CCCS.US,D,20210611,000000,10.06,10.12,10.05,10.09,566858,0
CCCS.US,D,20210614,000000,10.13,10.13,10.02,10.04,61958,0
CCCS.US,D,20210615,000000,10.02,10.05,9.9,10,141278,0
CCCS.US,D,20210616,000000,10.01,10.01,9.94,9.98,32710,0
CCCS.US,D,20210617,000000,10,10.03,9.99,9.99,120194,0
CCCS.US,D,20210618,000000,9.98,10.015,9.94,10,523104,0
CCCS.US,D,20210621,000000,10,10.1,9.965,10,119923,0
CCCS.US,D,20210622,000000,10,10,9.95,9.98,64112,0
CCCS.US,D,20210623,000000,9.95,10.02,9.95,9.98,111201,0
CCCS.US,D,20210624,000000,10.05,10.05,9.95,9.95,62963,0
CCCS.US,D,20210625,000000,9.9663,10,9.9419,9.97,116965,0
CCCS.US,D,20210628,000000,9.96,10,9.95,9.99,21074,0
CCCS.US,D,20210629,000000,9.97,10.005,9.95,9.97,155306,0
CCCS.US,D,20210630,000000,9.99,10.01,9.95,9.96,391102,0
CCCS.US,D,20210701,000000,9.96,10,9.96,9.96,127064,0
CCCS.US,D,20210702,000000,9.96,10,9.95,9.99,47440,0
CCCS.US,D,20210706,000000,10,10,9.95,9.99,222828,0
CCCS.US,D,20210707,000000,9.98,9.99,9.98,9.98,41087,0
CCCS.US,D,20210708,000000,9.96,9.98,9.96,9.97,148235,0
CCCS.US,D,20210709,000000,9.99,9.99,9.96,9.99,183811,0
CCCS.US,D,20210712,000000,9.96,10.01,9.96,9.98,1411677,0
CCCS.US,D,20210713,000000,10,10,9.97,9.98,649176,0
CCCS.US,D,20210714,000000,9.99,10.005,9.97,9.98,1056016,0
CCCS.US,D,20210715,000000,9.97,9.98,9.96,9.97,2299984,0
CCCS.US,D,20210716,000000,9.96,9.97,9.96,9.97,23465,0
CCCS.US,D,20210719,000000,9.96,9.98,9.95,9.97,4225487,0
CCCS.US,D,20210720,000000,9.96,9.98,9.96,9.97,684111,0
CCCS.US,D,20210721,000000,9.98,9.98,9.96,9.98,1324365,0
CCCS.US,D,20210722,000000,9.975,9.99,9.97,9.98,1905565,0
CCCS.US,D,20210723,000000,9.96,9.98,9.96,9.98,3522124,0
CCCS.US,D,20210726,000000,9.92,9.9376,9.56,9.59,880564,0
CCCS.US,D,20210727,000000,9.58,9.58,8.76,9.1,509422,0
CCCS.US,D,20210728,000000,9.1,9.45,8.94,9.36,218979,0
CCCS.US,D,20210729,000000,9.38,9.392,8.9,9.16,172143,0
CCCS.US,D,20210730,000000,9.13,9.26,9.08,9.26,96536,0
CCCS.US,D,20210802,000000,9.77,10.75,9.75,10.06,548932,0
CCCS.US,D,20210803,000000,10,10.0589,9.41,9.54,448338,0
CCCS.US,D,20210804,000000,9.62,9.655,8.93,9.1,2029427,0
CCCS.US,D,20210805,000000,9.07,9.2,8.71,8.9,1015044,0
CCCS.US,D,20210806,000000,8.92,8.92,8.58,8.84,1006592,0
CCCS.US,D,20210809,000000,8.75,9.15,8.66,9.05,727164,0
CCCS.US,D,20210810,000000,9.06,9.06,8.79,8.9,570622,0
CCCS.US,D,20210811,000000,8.92,9.02,8.9142,8.95,178037,0
CCCS.US,D,20210812,000000,8.95,9.53,8.9,9.29,1583899,0
CCCS.US,D,20210813,000000,9.41,10.36,9.34,10.07,2656582,0
CCCS.US,D,20210816,000000,10.11,10.1199,9.32,9.62,793238,0
CCCS.US,D,20210817,000000,9.56,9.62,9.27,9.57,413469,0
CCCS.US,D,20210818,000000,9.57,9.57,9.195,9.5,468501,0
CCCS.US,D,20210819,000000,9.57,9.66,9.31,9.52,340800,0
CCCS.US,D,20210820,000000,9.59,10.0299,9.45,9.99,706280,0
CCCS.US,D,20210823,000000,10.01,10.54,9.85,10.5,954310,0
CCCS.US,D,20210824,000000,10.54,10.98,10.42,10.74,710817,0
CCCS.US,D,20210825,000000,10.8,10.9,10.64,10.73,334238,0
CCCS.US,D,20210826,000000,10.73,11.08,10.57,10.84,542810,0
CCCS.US,D,20210827,000000,10.96,11.79,10.74,11.6,963909,0
CCCS.US,D,20210830,000000,11.71,11.71,10.75,10.85,483917,0
CCCS.US,D,20210831,000000,10.85,11.6,10.77,11.6,480242,0
CCCS.US,D,20210901,000000,11.6,11.67,11.46,11.55,513345,0
CCCS.US,D,20210902,000000,11.43,11.985,11.32,11.78,536751,0
CCCS.US,D,20210903,000000,11.68,12.07,11.51,11.87,882442,0
CCCS.US,D,20210907,000000,11.83,11.84,10.81,10.87,1197102,0
CCCS.US,D,20210908,000000,10.8,11.05,10.7015,10.99,530263,0
CCCS.US,D,20210909,000000,10.82,11.44,10.77,11.3,589107,0
CCCS.US,D,20210910,000000,11.31,11.92,11.21,11.81,1351412,0
CCCS.US,D,20210913,000000,11.62,11.87,11.02,11.36,1119566,0
CCCS.US,D,20210914,000000,11.18,11.57,11.1,11.29,1187624,0
CCCS.US,D,20210915,000000,11.16,11.62,11.06,11.36,995526,0
CCCS.US,D,20210916,000000,11.3,11.65,11.24,11.52,835533,0
CCCS.US,D,20210917,000000,11.5,11.55,11.24,11.43,4775592,0
CCCS.US,D,20210920,000000,11.11,11.47,11.1,11.33,1432292,0
CCCS.US,D,20210921,000000,11.29,11.6,11.29,11.5,3112677,0
CCCS.US,D,20210922,000000,11.44,11.82,11.32,11.75,1287158,0
CCCS.US,D,20210923,000000,11.79,11.9,11.44,11.47,637383,0
CCCS.US,D,20210924,000000,11.37,11.51,11.14,11.46,1059458,0
CCCS.US,D,20210927,000000,11.34,11.49,11.22,11.34,710774,0
CCCS.US,D,20210928,000000,11.16,11.3,10.84,10.9,346321,0
CCCS.US,D,20210929,000000,10.87,11,10.17,10.26,514013,0
CCCS.US,D,20210930,000000,10.24,10.61,10.24,10.51,568171,0
CCCS.US,D,20211001,000000,10.51,10.8,10.33,10.57,682685,0
CCCS.US,D,20211004,000000,10.54,10.63,10.13,10.45,737852,0
CCCS.US,D,20211005,000000,10.36,10.76,10.27,10.55,1292987,0
CCCS.US,D,20211006,000000,10.39,10.55,10.09,10.27,903878,0
CCCS.US,D,20211007,000000,10.355,10.43,9.9,10.14,514426,0
CCCS.US,D,20211008,000000,10.13,10.3,9.94,10.11,415579,0
CCCS.US,D,20211011,000000,10.11,10.32,9.94,10.09,451908,0
CCCS.US,D,20211012,000000,10.16,10.35,9.92,10.2,426212,0
CCCS.US,D,20211013,000000,10.2,10.38,10.12,10.31,334122,0
CCCS.US,D,20211014,000000,10.37,10.51,10.23,10.51,310281,0
CCCS.US,D,20211015,000000,10.58,10.65,10.35,10.35,543224,0
CCCS.US,D,20211018,000000,10.32,10.39,10.15,10.24,414122,0
CCCS.US,D,20211019,000000,10.29,10.57,10.22,10.57,878555,0
CCCS.US,D,20211020,000000,10.59,11.4625,10.575,11.4,1336534,0
CCCS.US,D,20211021,000000,11.3,11.65,11.3,11.61,571846,0
CCCS.US,D,20211022,000000,11.62,11.85,11.6,11.8,515869,0
CCCS.US,D,20211025,000000,11.84,12.24,11.62,11.75,749229,0
CCCS.US,D,20211026,000000,11.82,11.93,11.685,11.81,266099,0
CCCS.US,D,20211027,000000,11.86,11.9831,11.57,11.86,1058955,0
