<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,19830719,000000,1.7157,1.7532,1.7157,1.7305,886919,0
CLX.US,D,19830720,000000,1.7532,1.7752,1.7381,1.7752,358201,0
CLX.US,D,19830721,000000,1.7978,1.8054,1.783,1.7904,1683752,0
CLX.US,D,19830722,000000,1.783,1.8054,1.768,1.768,672429,0
CLX.US,D,19830725,000000,1.7532,1.7752,1.7381,1.7602,700311,0
CLX.US,D,19830726,000000,1.768,1.7752,1.7532,1.7602,377505,0
CLX.US,D,19830727,000000,1.7532,1.7602,1.7455,1.7455,378576,0
CLX.US,D,19830728,000000,1.7532,1.7752,1.7305,1.7305,1179699,0
CLX.US,D,19830729,000000,1.7233,1.7455,1.7157,1.7381,1048861,0
CLX.US,D,19830801,000000,1.7381,1.768,1.7381,1.768,417188,0
CLX.US,D,19830802,000000,1.768,1.768,1.7455,1.7455,607010,0
CLX.US,D,19830803,000000,1.7455,1.7978,1.7381,1.7978,1342714,0
CLX.US,D,19830804,000000,1.7978,1.7978,1.7381,1.7602,2130967,0
CLX.US,D,19830805,000000,1.7532,1.7532,1.7233,1.7532,342112,0
CLX.US,D,19830808,000000,1.7233,1.7233,1.626,1.7085,581269,0
CLX.US,D,19830809,000000,1.6932,1.7008,1.5741,1.5887,699243,0
CLX.US,D,19830810,000000,1.5814,1.641,1.5741,1.6187,879415,0
CLX.US,D,19830811,000000,1.6039,1.6187,1.5887,1.5887,752864,0
CLX.US,D,19830812,000000,1.5887,1.6187,1.5366,1.5887,625241,0
CLX.US,D,19830815,000000,1.6187,1.641,1.6039,1.6039,1010250,0
CLX.US,D,19830816,000000,1.6187,1.626,1.5741,1.5887,214493,0
CLX.US,D,19830817,000000,1.5964,1.626,1.4697,1.4768,928745,0
CLX.US,D,19830818,000000,1.4847,1.5294,1.4847,1.5068,816136,0
CLX.US,D,19830819,000000,1.5142,1.5294,1.4995,1.5219,270256,0
CLX.US,D,19830822,000000,1.5142,1.5294,1.4847,1.4918,502979,0
CLX.US,D,19830823,000000,1.4847,1.4995,1.4174,1.4174,437566,0
CLX.US,D,19830824,000000,1.4174,1.4246,1.3425,1.3503,455795,0
CLX.US,D,19830825,000000,1.3574,1.3873,1.3574,1.3798,851529,0
CLX.US,D,19830826,000000,1.4022,1.4022,1.3798,1.3949,485824,0
CLX.US,D,19830829,000000,1.3949,1.4397,1.3798,1.4397,335680,0
CLX.US,D,19830830,000000,1.4768,1.4768,1.4322,1.4322,484746,0
CLX.US,D,19830831,000000,1.4472,1.4472,1.4174,1.4322,270256,0
CLX.US,D,19830901,000000,1.4472,1.4472,1.4246,1.4322,199475,0
CLX.US,D,19830902,000000,1.4397,1.4546,1.4246,1.4397,339969,0
CLX.US,D,19830906,000000,1.4546,1.4918,1.4472,1.4847,693878,0
CLX.US,D,19830907,000000,1.4697,1.4768,1.4621,1.4621,6034703,0
CLX.US,D,19830908,000000,1.4697,1.4697,1.4472,1.4621,998454,0
CLX.US,D,19830909,000000,1.4621,1.4621,1.4322,1.4397,271334,0
CLX.US,D,19830912,000000,1.4546,1.4697,1.3949,1.3949,1369524,0
CLX.US,D,19830913,000000,1.3949,1.3949,1.3574,1.3574,851529,0
CLX.US,D,19830914,000000,1.3503,1.3725,1.3276,1.3725,1823174,0
CLX.US,D,19830915,000000,1.3798,1.3798,1.3574,1.3574,1051007,0
CLX.US,D,19830916,000000,1.3503,1.4022,1.3503,1.3725,1338421,0
CLX.US,D,19830919,000000,1.3949,1.3949,1.3725,1.3873,752864,0
CLX.US,D,19830920,000000,1.4174,1.4621,1.41,1.4246,918022,0
CLX.US,D,19830921,000000,1.4397,1.4546,1.4397,1.4397,794689,0
CLX.US,D,19830922,000000,1.4472,1.4697,1.4397,1.4621,1281586,0
CLX.US,D,19830923,000000,1.4621,1.4697,1.4246,1.4397,2806615,0
CLX.US,D,19830926,000000,1.4472,1.4472,1.41,1.4174,623094,0
CLX.US,D,19830927,000000,1.298,1.3651,1.298,1.3354,3483338,0
CLX.US,D,19830928,000000,1.3276,1.3425,1.3127,1.3354,791471,0
CLX.US,D,19830929,000000,1.3354,1.3354,1.3055,1.3204,860107,0
CLX.US,D,19830930,000000,1.3204,1.3204,1.298,1.3204,5318307,0
CLX.US,D,19831003,000000,1.3055,1.3276,1.298,1.3127,1501437,0
CLX.US,D,19831004,000000,1.3425,1.3798,1.3425,1.3798,1097120,0
CLX.US,D,19831005,000000,1.4397,1.4697,1.4174,1.4697,2359404,0
CLX.US,D,19831006,000000,1.4697,1.5512,1.4697,1.5366,3864058,0
CLX.US,D,19831007,000000,1.5442,1.5666,1.5366,1.5442,2544936,0
CLX.US,D,19831010,000000,1.5512,1.5741,1.5219,1.5741,893354,0
CLX.US,D,19831011,000000,1.559,1.5814,1.5294,1.5294,1204365,0
CLX.US,D,19831012,000000,1.5142,1.5142,1.4697,1.5142,1469262,0
CLX.US,D,19831013,000000,1.5068,1.5512,1.5068,1.5366,1305178,0
CLX.US,D,19831014,000000,1.5294,1.5294,1.5142,1.5294,480462,0
CLX.US,D,19831017,000000,1.5366,1.5442,1.5294,1.5294,816136,0
CLX.US,D,19831018,000000,1.5142,1.5142,1.4847,1.4847,668140,0
CLX.US,D,19831019,000000,1.4768,1.4918,1.4472,1.4918,875124,0
CLX.US,D,19831020,000000,1.4995,1.5366,1.4768,1.5294,1343785,0
CLX.US,D,19831021,000000,1.5294,1.5666,1.5142,1.5294,979153,0
CLX.US,D,19831024,000000,1.5142,1.5294,1.5068,1.5294,446142,0
CLX.US,D,19831025,000000,1.5219,1.5294,1.4472,1.4546,2890266,0
CLX.US,D,19831026,000000,1.4397,1.4397,1.3574,1.4022,2392646,0
CLX.US,D,19831027,000000,1.41,1.4174,1.3651,1.3725,825791,0
CLX.US,D,19831028,000000,1.3725,1.3725,1.3055,1.3354,2928874,0
CLX.US,D,19831031,000000,1.3574,1.3725,1.3354,1.3503,2481664,0
CLX.US,D,19831101,000000,1.3574,1.3725,1.3503,1.3725,791471,0
CLX.US,D,19831102,000000,1.3651,1.4397,1.3651,1.4246,2518127,0
CLX.US,D,19831103,000000,1.4322,1.4322,1.3949,1.4022,787186,0
CLX.US,D,19831104,000000,1.3798,1.3949,1.3354,1.3651,783966,0
CLX.US,D,19831107,000000,1.3798,1.3873,1.3651,1.3725,553384,0
CLX.US,D,19831108,000000,1.3651,1.3651,1.3503,1.3651,905151,0
CLX.US,D,19831109,000000,1.3651,1.3949,1.3651,1.3798,487968,0
CLX.US,D,19831110,000000,1.3798,1.3873,1.3651,1.3651,641331,0
CLX.US,D,19831111,000000,1.3651,1.4022,1.3651,1.3798,557677,0
CLX.US,D,19831114,000000,1.3725,1.4022,1.3725,1.3873,1484278,0
CLX.US,D,19831115,000000,1.3725,1.4246,1.3651,1.3798,428977,0
CLX.US,D,19831116,000000,1.3873,1.4022,1.3798,1.4022,455795,0
CLX.US,D,19831117,000000,1.4022,1.4022,1.3873,1.4022,396807,0
CLX.US,D,19831118,000000,1.3949,1.4022,1.3873,1.3949,425765,0
CLX.US,D,19831121,000000,1.3873,1.3949,1.3725,1.3873,270256,0
CLX.US,D,19831122,000000,1.3873,1.3873,1.3651,1.3725,1092832,0
CLX.US,D,19831123,000000,1.3725,1.3725,1.3574,1.3651,893354,0
CLX.US,D,19831125,000000,1.3651,1.3725,1.3651,1.3725,482607,0
CLX.US,D,19831128,000000,1.3651,1.3798,1.3651,1.3651,986658,0
CLX.US,D,19831129,000000,1.3651,1.4022,1.3651,1.4022,1552914,0
CLX.US,D,19831130,000000,1.4022,1.4022,1.3873,1.3949,563040,0
CLX.US,D,19831201,000000,1.4022,1.4246,1.3873,1.4174,1375963,0
CLX.US,D,19831202,000000,1.41,1.41,1.3798,1.3949,351768,0
CLX.US,D,19831205,000000,1.3725,1.41,1.3725,1.41,603791,0
CLX.US,D,19831206,000000,1.4246,1.4246,1.41,1.41,504055,0
CLX.US,D,19831207,000000,1.4022,1.4022,1.3798,1.3798,343187,0
CLX.US,D,19831208,000000,1.3873,1.3873,1.3651,1.3798,765733,0
CLX.US,D,19831209,000000,1.3798,1.3873,1.3725,1.3725,173739,0
CLX.US,D,19831212,000000,1.3873,1.3949,1.3725,1.3798,476170,0
CLX.US,D,19831213,000000,1.3798,1.3798,1.3651,1.3798,452574,0
CLX.US,D,19831214,000000,1.3798,1.3798,1.3503,1.3503,461159,0
CLX.US,D,19831215,000000,1.3503,1.3873,1.3503,1.3725,2404443,0
CLX.US,D,19831216,000000,1.3798,1.41,1.3798,1.4022,1442455,0
CLX.US,D,19831219,000000,1.3949,1.4246,1.3949,1.4246,598428,0
CLX.US,D,19831220,000000,1.4246,1.4621,1.4246,1.4397,992017,0
CLX.US,D,19831221,000000,1.4397,1.4621,1.4397,1.4546,1097120,0
CLX.US,D,19831222,000000,1.4546,1.4697,1.4322,1.4472,794689,0
CLX.US,D,19831223,000000,1.4472,1.4472,1.4246,1.4322,258461,0
CLX.US,D,19831227,000000,1.4246,1.4397,1.4246,1.4397,485824,0
CLX.US,D,19831228,000000,1.4246,1.4322,1.3873,1.3949,369994,0
CLX.US,D,19831229,000000,1.4022,1.4174,1.4022,1.41,331391,0
CLX.US,D,19831230,000000,1.4022,1.4246,1.4022,1.4174,396807,0
CLX.US,D,19840103,000000,1.4246,1.4546,1.4174,1.4174,601650,0
CLX.US,D,19840104,000000,1.4022,1.4174,1.3725,1.4174,834370,0
CLX.US,D,19840105,000000,1.4246,1.4918,1.4246,1.4847,2625369,0
CLX.US,D,19840106,000000,1.4768,1.4847,1.4546,1.4768,727119,0
CLX.US,D,19840109,000000,1.4621,1.4995,1.4621,1.4918,753938,0
CLX.US,D,19840110,000000,1.5068,1.5219,1.4847,1.4918,1018833,0
CLX.US,D,19840111,000000,1.4768,1.4918,1.4697,1.4768,2302558,0
CLX.US,D,19840112,000000,1.4768,1.4847,1.4546,1.4621,333533,0
CLX.US,D,19840113,000000,1.4546,1.4697,1.4397,1.4546,787186,0
CLX.US,D,19840116,000000,1.4472,1.4546,1.4022,1.4022,533012,0
CLX.US,D,19840117,000000,1.4174,1.4174,1.3725,1.3798,691733,0
CLX.US,D,19840118,000000,1.3798,1.3873,1.3651,1.3873,5788042,0
CLX.US,D,19840119,000000,1.4246,1.4918,1.4246,1.4847,3867274,0
CLX.US,D,19840120,000000,1.5068,1.5142,1.4847,1.4847,2213547,0
CLX.US,D,19840123,000000,1.4768,1.4995,1.4697,1.4918,1752394,0
CLX.US,D,19840124,000000,1.4847,1.4918,1.4768,1.4918,782888,0
CLX.US,D,19840125,000000,1.4918,1.5512,1.4918,1.5142,1969029,0
CLX.US,D,19840126,000000,1.5142,1.559,1.5142,1.5512,1542192,0
CLX.US,D,19840127,000000,1.5512,1.5741,1.5512,1.5741,1754538,0
CLX.US,D,19840130,000000,1.5887,1.5887,1.5219,1.5294,2428043,0
CLX.US,D,19840131,000000,1.5142,1.5294,1.4918,1.5142,933040,0
CLX.US,D,19840201,000000,1.5068,1.5366,1.4918,1.5142,1414566,0
CLX.US,D,19840202,000000,1.5142,1.5219,1.4918,1.5068,1453174,0
CLX.US,D,19840203,000000,1.4918,1.5068,1.4918,1.4995,794689,0
CLX.US,D,19840206,000000,1.4918,1.5294,1.4768,1.5219,2640387,0
CLX.US,D,19840207,000000,1.5068,1.5366,1.4847,1.5219,1617262,0
CLX.US,D,19840208,000000,1.5219,1.5294,1.4847,1.4847,802194,0
CLX.US,D,19840209,000000,1.4847,1.5068,1.4847,1.4995,973790,0
CLX.US,D,19840210,000000,1.4847,1.5219,1.4847,1.5142,810778,0
CLX.US,D,19840213,000000,1.4995,1.5219,1.4918,1.5219,453653,0
CLX.US,D,19840214,000000,1.5442,1.559,1.5219,1.559,554461,0
CLX.US,D,19840215,000000,1.5366,1.5512,1.5366,1.5366,428977,0
CLX.US,D,19840216,000000,1.5366,1.5512,1.5366,1.5512,821502,0
CLX.US,D,19840217,000000,1.5294,1.5366,1.4847,1.4918,1880014,0
CLX.US,D,19840221,000000,1.4847,1.4918,1.4697,1.4847,308866,0
CLX.US,D,19840222,000000,1.4847,1.4847,1.4621,1.4768,983441,0
CLX.US,D,19840223,000000,1.4847,1.4847,1.4174,1.4322,536229,0
CLX.US,D,19840224,000000,1.4246,1.4397,1.4174,1.4322,658491,0
CLX.US,D,19840227,000000,1.4174,1.4322,1.4174,1.4246,771098,0
CLX.US,D,19840228,000000,1.4246,1.4246,1.3873,1.4022,908371,0
CLX.US,D,19840229,000000,1.4022,1.4174,1.3949,1.4174,368926,0
CLX.US,D,19840301,000000,1.41,1.4472,1.41,1.4472,648834,0
CLX.US,D,19840302,000000,1.4322,1.4546,1.4246,1.4546,630607,0
CLX.US,D,19840305,000000,1.4397,1.4472,1.4022,1.4174,591996,0
CLX.US,D,19840306,000000,1.4174,1.4322,1.41,1.41,645619,0
CLX.US,D,19840307,000000,1.3949,1.4022,1.3798,1.3873,568401,0
CLX.US,D,19840308,000000,1.3798,1.3949,1.3725,1.3949,798979,0
CLX.US,D,19840309,000000,1.3873,1.4022,1.3798,1.4022,217711,0
CLX.US,D,19840312,000000,1.4022,1.4022,1.3651,1.3873,948053,0
CLX.US,D,19840313,000000,1.3873,1.4322,1.3798,1.4174,678860,0
CLX.US,D,19840314,000000,1.4322,1.4397,1.4174,1.4322,484746,0
CLX.US,D,19840315,000000,1.4246,1.4322,1.41,1.41,264898,0
CLX.US,D,19840316,000000,1.4246,1.4322,1.4022,1.4174,1171118,0
CLX.US,D,19840319,000000,1.41,1.41,1.3949,1.41,333533,0
CLX.US,D,19840320,000000,1.3949,1.4174,1.3873,1.41,256317,0
CLX.US,D,19840321,000000,1.4174,1.4322,1.41,1.4246,440779,0
CLX.US,D,19840322,000000,1.4174,1.4246,1.41,1.4174,372141,0
CLX.US,D,19840323,000000,1.4246,1.4697,1.4174,1.4621,721762,0
CLX.US,D,19840326,000000,1.4621,1.4768,1.4621,1.4621,256317,0
CLX.US,D,19840327,000000,1.4621,1.4768,1.4322,1.4322,360340,0
CLX.US,D,19840328,000000,1.4246,1.4472,1.4174,1.4322,348549,0
CLX.US,D,19840329,000000,1.4174,1.4246,1.3949,1.41,1227963,0
CLX.US,D,19840330,000000,1.4022,1.41,1.3873,1.3949,985583,0
CLX.US,D,19840402,000000,1.41,1.41,1.3873,1.3873,1149672,0
CLX.US,D,19840403,000000,1.3873,1.41,1.3798,1.41,1343785,0
CLX.US,D,19840404,000000,1.4174,1.4174,1.4022,1.4174,1030631,0
CLX.US,D,19840405,000000,1.41,1.4174,1.3873,1.3873,464375,0
CLX.US,D,19840406,000000,1.3798,1.3949,1.3798,1.3873,601650,0
CLX.US,D,19840409,000000,1.3949,1.4174,1.3798,1.41,1591525,0
CLX.US,D,19840410,000000,1.4174,1.4174,1.41,1.41,232722,0
CLX.US,D,19840411,000000,1.4174,1.4174,1.3949,1.3949,270256,0
CLX.US,D,19840412,000000,1.3949,1.4174,1.3949,1.4174,657414,0
CLX.US,D,19840413,000000,1.4174,1.4322,1.41,1.4174,434342,0
CLX.US,D,19840416,000000,1.4022,1.4246,1.3949,1.4246,476170,0
CLX.US,D,19840417,000000,1.4246,1.4397,1.4174,1.4246,297068,0
CLX.US,D,19840418,000000,1.4397,1.4397,1.41,1.4174,238083,0
CLX.US,D,19840419,000000,1.4246,1.4322,1.4174,1.4174,664923,0
CLX.US,D,19840423,000000,1.4174,1.4174,1.4022,1.41,517994,0
CLX.US,D,19840424,000000,1.3949,1.4022,1.3574,1.3651,638110,0
CLX.US,D,19840425,000000,1.3574,1.3725,1.3574,1.3651,1226887,0
CLX.US,D,19840426,000000,1.3798,1.41,1.3798,1.3949,798979,0
CLX.US,D,19840427,000000,1.4174,1.4621,1.41,1.4472,2513829,0
CLX.US,D,19840430,000000,1.4546,1.4621,1.4472,1.4546,744284,0
CLX.US,D,19840501,000000,1.4697,1.4847,1.4472,1.4697,1411350,0
CLX.US,D,19840502,000000,1.4697,1.6039,1.4697,1.6039,2044100,0
CLX.US,D,19840503,000000,1.5741,1.5964,1.559,1.5814,1397406,0
CLX.US,D,19840504,000000,1.559,1.5814,1.5294,1.5366,538373,0
CLX.US,D,19840507,000000,1.5219,1.5366,1.5068,1.5219,675646,0
CLX.US,D,19840508,000000,1.5366,1.5442,1.5142,1.5219,591996,0
CLX.US,D,19840509,000000,1.5294,1.5964,1.5219,1.5814,1955084,0
CLX.US,D,19840510,000000,1.5814,1.5887,1.559,1.5666,1679463,0
CLX.US,D,19840511,000000,1.5366,1.5666,1.5366,1.5366,395736,0
CLX.US,D,19840514,000000,1.5219,1.5442,1.5219,1.5294,306724,0
CLX.US,D,19840515,000000,1.5512,1.5814,1.5512,1.5666,836513,0
CLX.US,D,19840516,000000,1.5741,1.5814,1.5512,1.5512,378576,0
CLX.US,D,19840517,000000,1.559,1.559,1.5068,1.5294,794689,0
CLX.US,D,19840518,000000,1.5294,1.5366,1.5142,1.5219,323879,0
CLX.US,D,19840521,000000,1.5068,1.5219,1.4768,1.4768,395736,0
CLX.US,D,19840522,000000,1.4847,1.5068,1.4768,1.4995,410750,0
CLX.US,D,19840523,000000,1.4847,1.5142,1.4847,1.5068,316376,0
CLX.US,D,19840524,000000,1.4995,1.5294,1.4995,1.5142,622022,0
CLX.US,D,19840525,000000,1.4995,1.5219,1.4995,1.5142,459007,0
CLX.US,D,19840529,000000,1.5294,1.5294,1.5068,1.5068,1212947,0
CLX.US,D,19840530,000000,1.5068,1.5294,1.4768,1.5219,1405989,0
CLX.US,D,19840531,000000,1.5142,1.5964,1.5142,1.5887,2836642,0
CLX.US,D,19840601,000000,1.5814,1.641,1.5741,1.641,1801725,0
CLX.US,D,19840604,000000,1.641,1.6858,1.6338,1.641,2392646,0
CLX.US,D,19840605,000000,1.6338,1.6783,1.6114,1.671,825791,0
CLX.US,D,19840606,000000,1.6485,1.6633,1.626,1.6485,1191498,0
CLX.US,D,19840607,000000,1.6562,1.6562,1.6114,1.641,560893,0
CLX.US,D,19840608,000000,1.6338,1.6562,1.6338,1.641,274545,0
CLX.US,D,19840611,000000,1.6338,1.6338,1.6039,1.6039,358201,0
CLX.US,D,19840612,000000,1.6114,1.6338,1.6039,1.6338,554461,0
CLX.US,D,19840613,000000,1.6338,1.6338,1.6039,1.6114,470809,0
CLX.US,D,19840614,000000,1.4847,1.4918,1.4472,1.4697,5169234,0
CLX.US,D,19840615,000000,1.4546,1.4768,1.3651,1.3725,5338683,0
CLX.US,D,19840618,000000,1.3651,1.4022,1.3651,1.3798,971640,0
CLX.US,D,19840619,000000,1.3873,1.41,1.3725,1.3798,797903,0
CLX.US,D,19840620,000000,1.4246,1.4246,1.4246,1.4246,3372872,0
CLX.US,D,19840621,000000,1.4246,1.4697,1.4246,1.4621,1566857,0
CLX.US,D,19840622,000000,1.4472,1.4995,1.4472,1.4918,3458665,0
CLX.US,D,19840625,000000,1.4768,1.5142,1.4768,1.5068,794689,0
CLX.US,D,19840626,000000,1.4995,1.5068,1.4847,1.4847,901933,0
CLX.US,D,19840627,000000,1.4768,1.4847,1.4246,1.4397,653126,0
CLX.US,D,19840628,000000,1.4246,1.4621,1.4246,1.4472,363567,0
CLX.US,D,19840629,000000,1.4472,1.4621,1.4472,1.4546,324956,0
CLX.US,D,19840702,000000,1.4546,1.4847,1.4546,1.4847,365707,0
CLX.US,D,19840703,000000,1.4768,1.4847,1.4546,1.4768,327099,0
CLX.US,D,19840705,000000,1.4621,1.4697,1.4472,1.4472,262751,0
CLX.US,D,19840706,000000,1.4397,1.4397,1.3873,1.41,1453174,0
CLX.US,D,19840709,000000,1.3798,1.4022,1.3725,1.4022,346406,0
CLX.US,D,19840710,000000,1.3949,1.41,1.3873,1.41,485824,0
CLX.US,D,19840711,000000,1.3873,1.3949,1.3725,1.3798,279910,0
CLX.US,D,19840712,000000,1.3725,1.3798,1.3503,1.3574,798979,0
CLX.US,D,19840713,000000,1.3651,1.3725,1.3503,1.3574,603791,0
CLX.US,D,19840716,000000,1.3503,1.3574,1.2309,1.2533,2288620,0
CLX.US,D,19840717,000000,1.2533,1.283,1.2233,1.2759,1828534,0
CLX.US,D,19840718,000000,1.2606,1.3055,1.2606,1.3055,1298744,0
CLX.US,D,19840719,000000,1.298,1.3354,1.298,1.3276,730338,0
CLX.US,D,19840720,000000,1.3127,1.3276,1.298,1.298,854744,0
CLX.US,D,19840723,000000,1.298,1.298,1.2906,1.2906,779673,0
CLX.US,D,19840724,000000,1.298,1.3276,1.2906,1.3127,601650,0
CLX.US,D,19840725,000000,1.3055,1.3127,1.2759,1.298,827931,0
CLX.US,D,19840726,000000,1.2906,1.3798,1.2906,1.3651,1608683,0
CLX.US,D,19840727,000000,1.3651,1.3873,1.3651,1.3798,1159327,0
CLX.US,D,19840730,000000,1.3798,1.3798,1.3503,1.3574,208057,0
CLX.US,D,19840731,000000,1.3574,1.3574,1.3425,1.3503,702458,0
