<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHC.US,D,20050610,000000,16.373,16.373,16.318,16.318,2703,0
IHC.US,D,20050613,000000,16.356,16.356,16.227,16.3,8546,0
IHC.US,D,20050614,000000,16.318,16.338,16.227,16.263,11574,0
IHC.US,D,20050615,000000,16.179,16.235,16.179,16.227,17413,0
IHC.US,D,20050616,000000,16.273,16.458,16.273,16.458,4869,0
IHC.US,D,20050617,000000,16.458,16.55,16.338,16.504,17413,0
IHC.US,D,20050620,000000,16.458,16.458,16.318,16.318,5191,0
IHC.US,D,20050621,000000,16.318,16.41,16.281,16.318,6055,0
IHC.US,D,20050622,000000,16.281,16.365,16.281,16.365,1837,0
IHC.US,D,20050623,000000,16.318,16.318,16.227,16.227,4218,0
IHC.US,D,20050624,000000,16.179,16.227,16.179,16.179,41639,0
IHC.US,D,20050627,000000,16.227,16.244,16.189,16.227,8977,0
IHC.US,D,20050628,000000,16.217,16.41,16.198,16.41,3136,0
IHC.US,D,20050629,000000,16.458,16.458,16.309,16.402,2703,0
IHC.US,D,20050630,000000,16.41,16.41,16.227,16.318,3892,0
IHC.US,D,20050701,000000,16.318,16.318,16.227,16.227,1082,0
IHC.US,D,20050705,000000,16.179,16.41,16.179,16.41,4326,0
IHC.US,D,20050706,000000,16.44,16.623,16.44,16.595,6382,0
IHC.US,D,20050707,000000,16.55,16.595,16.522,16.55,4649,0
IHC.US,D,20050708,000000,16.54,16.737,16.504,16.737,6598,0
IHC.US,D,20050711,000000,16.781,17.058,16.781,17.058,9084,0
IHC.US,D,20050712,000000,17.104,17.29,17.058,17.28,6922,0
IHC.US,D,20050713,000000,17.244,17.29,17.095,17.179,4436,0
IHC.US,D,20050714,000000,17.244,17.336,17.013,17.013,6922,0
IHC.US,D,20050715,000000,17.086,17.086,16.41,16.41,15036,0
IHC.US,D,20050718,000000,16.41,16.41,16.227,16.227,3353,0
IHC.US,D,20050719,000000,16.3,16.458,16.291,16.382,4109,0
IHC.US,D,20050720,000000,16.382,16.55,16.263,16.55,8111,0
IHC.US,D,20050721,000000,16.504,16.504,16.318,16.318,5191,0
IHC.US,D,20050722,000000,16.365,16.449,16.348,16.449,1949,0
IHC.US,D,20050725,000000,16.44,16.44,16.051,16.161,9843,0
IHC.US,D,20050726,000000,16.134,16.318,16.134,16.318,14926,0
IHC.US,D,20050727,000000,16.273,16.402,16.254,16.365,1949,0
IHC.US,D,20050728,000000,16.318,16.458,16.273,16.43,5191,0
IHC.US,D,20050729,000000,16.43,16.458,16.373,16.41,2162,0
IHC.US,D,20050801,000000,16.43,16.44,16.382,16.41,4972,0
IHC.US,D,20050802,000000,16.365,16.365,16.273,16.328,3246,0
IHC.US,D,20050803,000000,16.309,16.309,16.198,16.198,3892,0
IHC.US,D,20050804,000000,16.198,16.244,16.179,16.198,6166,0
IHC.US,D,20050805,000000,16.198,16.207,16.179,16.179,33313,0
IHC.US,D,20050808,000000,16.179,16.207,16.179,16.179,13520,0
IHC.US,D,20050809,000000,16.179,16.263,16.179,16.179,7570,0
IHC.US,D,20050810,000000,16.179,16.328,16.117,16.117,8652,0
IHC.US,D,20050811,000000,16.117,16.161,16.117,16.161,650,0
IHC.US,D,20050812,000000,16.134,16.179,16.117,16.144,15358,0
IHC.US,D,20050815,000000,16.17,16.273,16.144,16.254,10385,0
IHC.US,D,20050816,000000,16.318,16.318,16.17,16.179,4760,0
IHC.US,D,20050817,000000,16.179,16.273,16.17,16.179,6815,0
IHC.US,D,20050818,000000,16.179,16.235,16.134,16.207,4760,0
IHC.US,D,20050819,000000,16.273,16.273,16.227,16.263,1513,0
IHC.US,D,20050822,000000,16.227,16.273,16.179,16.273,1082,0
IHC.US,D,20050823,000000,16.244,16.273,16.17,16.17,8760,0
IHC.US,D,20050824,000000,16.227,16.263,16.179,16.217,2379,0
IHC.US,D,20050825,000000,16.273,16.273,16.179,16.189,974,0
IHC.US,D,20050826,000000,16.179,16.227,16.17,16.179,2379,0
IHC.US,D,20050829,000000,16.227,16.3,16.227,16.254,650,0
IHC.US,D,20050830,000000,16.291,16.318,16.235,16.281,1730,0
IHC.US,D,20050831,000000,16.318,16.504,16.318,16.504,9084,0
IHC.US,D,20050901,000000,16.55,16.577,16.476,16.504,4218,0
IHC.US,D,20050902,000000,16.54,16.54,16.466,16.466,4972,0
IHC.US,D,20050906,000000,16.532,16.55,16.532,16.55,4869,0
IHC.US,D,20050907,000000,16.55,16.689,16.55,16.689,8111,0
IHC.US,D,20050908,000000,16.623,16.623,16.557,16.557,1405,0
IHC.US,D,20050909,000000,16.504,16.504,16.495,16.495,759,0
IHC.US,D,20050912,000000,16.514,16.532,16.504,16.522,8435,0
IHC.US,D,20050913,000000,16.522,16.532,16.466,16.514,2379,0
IHC.US,D,20050914,000000,16.504,16.504,16.41,16.44,2491,0
IHC.US,D,20050915,000000,16.44,16.44,16.373,16.41,2162,0
IHC.US,D,20050916,000000,16.476,16.486,16.373,16.486,21414,0
IHC.US,D,20050919,000000,16.495,16.567,16.458,16.54,9303,0
IHC.US,D,20050920,000000,16.557,16.595,16.522,16.532,4542,0
IHC.US,D,20050921,000000,16.504,16.679,16.466,16.595,9410,0
IHC.US,D,20050922,000000,16.595,16.643,16.55,16.613,2703,0
IHC.US,D,20050923,000000,16.613,16.613,16.595,16.595,862,0
IHC.US,D,20050926,000000,16.604,16.737,16.595,16.737,3787,0
IHC.US,D,20050927,000000,16.689,16.872,16.661,16.872,4326,0
IHC.US,D,20050928,000000,16.872,16.872,16.737,16.747,3892,0
IHC.US,D,20050929,000000,16.826,16.929,16.781,16.921,5949,0
IHC.US,D,20050930,000000,16.921,16.921,16.781,16.826,4972,0
IHC.US,D,20051003,000000,16.835,16.929,16.835,16.921,3029,0
IHC.US,D,20051004,000000,16.966,17.104,16.957,17.058,4972,0
IHC.US,D,20051005,000000,17.013,17.013,16.781,16.781,9517,0
IHC.US,D,20051006,000000,16.781,16.966,16.737,16.921,4218,0
IHC.US,D,20051007,000000,16.966,16.966,16.957,16.957,650,0
IHC.US,D,20051010,000000,16.957,17.013,16.948,16.986,4436,0
IHC.US,D,20051011,000000,16.948,16.948,16.781,16.781,2593,0
IHC.US,D,20051012,000000,16.737,16.816,16.643,16.772,8652,0
IHC.US,D,20051013,000000,16.737,16.807,16.708,16.708,2593,0
IHC.US,D,20051014,000000,16.737,16.781,16.689,16.708,4649,0
IHC.US,D,20051017,000000,16.643,16.643,16.514,16.522,2813,0
IHC.US,D,20051018,000000,16.504,16.55,16.458,16.466,2379,0
IHC.US,D,20051019,000000,16.466,16.633,16.43,16.633,3678,0
IHC.US,D,20051020,000000,16.623,16.623,16.17,16.207,18927,0
IHC.US,D,20051021,000000,16.207,16.402,16.179,16.402,4003,0
IHC.US,D,20051024,000000,16.382,16.595,16.382,16.595,2813,0
IHC.US,D,20051025,000000,16.585,16.595,16.55,16.567,1837,0
IHC.US,D,20051026,000000,16.567,16.567,16.532,16.54,2379,0
IHC.US,D,20051027,000000,16.54,16.54,16.466,16.466,4542,0
IHC.US,D,20051028,000000,16.55,16.577,16.54,16.577,7785,0
IHC.US,D,20051031,000000,16.577,16.577,16.532,16.567,4542,0
IHC.US,D,20051101,000000,16.504,16.522,16.466,16.466,1837,0
IHC.US,D,20051102,000000,16.55,16.595,16.522,16.595,4760,0
IHC.US,D,20051103,000000,16.595,16.595,16.504,16.522,3570,0
IHC.US,D,20051104,000000,16.522,16.577,16.495,16.532,1297,0
IHC.US,D,20051107,000000,16.567,16.595,16.532,16.577,2491,0
IHC.US,D,20051108,000000,16.55,16.728,16.55,16.708,6705,0
IHC.US,D,20051109,000000,16.643,16.781,16.595,16.689,5085,0
IHC.US,D,20051110,000000,16.643,16.826,16.504,16.798,4218,0
IHC.US,D,20051111,000000,16.781,16.921,16.781,16.807,4869,0
IHC.US,D,20051114,000000,16.872,16.921,16.689,16.737,5949,0
IHC.US,D,20051115,000000,16.689,16.737,16.669,16.718,4760,0
IHC.US,D,20051116,000000,16.689,16.689,16.514,16.514,2491,0
IHC.US,D,20051117,000000,16.595,16.737,16.557,16.737,1513,0
IHC.US,D,20051118,000000,16.826,16.872,16.514,16.623,7136,0
IHC.US,D,20051121,000000,16.633,16.737,16.557,16.737,4003,0
IHC.US,D,20051122,000000,16.689,16.737,16.652,16.689,1297,0
IHC.US,D,20051128,000000,16.737,16.737,16.595,16.604,3136,0
IHC.US,D,20051129,000000,16.643,16.718,16.623,16.623,2272,0
IHC.US,D,20051130,000000,16.669,16.718,16.623,16.633,1730,0
IHC.US,D,20051201,000000,16.679,17.013,16.679,16.966,6382,0
IHC.US,D,20051202,000000,16.948,16.948,16.643,16.689,5732,0
IHC.US,D,20051205,000000,16.826,16.826,16.737,16.737,5411,0
IHC.US,D,20051206,000000,16.781,16.872,16.737,16.737,3459,0
IHC.US,D,20051207,000000,16.737,16.737,16.643,16.652,5842,0
IHC.US,D,20051208,000000,16.699,16.781,16.623,16.689,3353,0
IHC.US,D,20051209,000000,16.807,16.826,16.764,16.826,1949,0
IHC.US,D,20051212,000000,16.807,17.013,16.764,17.013,6382,0
IHC.US,D,20051213,000000,17.013,17.095,16.966,17.077,3787,0
IHC.US,D,20051214,000000,17.077,17.104,17.013,17.104,10598,0
IHC.US,D,20051215,000000,16.995,17.844,16.938,17.807,21306,0
IHC.US,D,20051216,000000,18.029,18.066,17.844,17.91,28986,0
IHC.US,D,20051219,000000,17.901,18.066,17.853,17.946,6488,0
IHC.US,D,20051220,000000,17.983,18.029,17.892,17.91,2379,0
IHC.US,D,20051221,000000,17.983,18.111,17.983,18.075,1730,0
IHC.US,D,20051222,000000,18.12,18.305,18.12,18.216,4869,0
IHC.US,D,20051223,000000,18.305,18.314,18.261,18.261,8867,0
IHC.US,D,20051227,000000,18.216,18.216,18.029,18.029,1623,0
IHC.US,D,20051228,000000,18.111,18.111,17.937,18.029,650,0
IHC.US,D,20051229,000000,18.029,18.039,17.844,17.844,1837,0
IHC.US,D,20051230,000000,17.751,18.075,17.751,18.075,11681,0
IHC.US,D,20060103,000000,18.216,18.49,18.084,18.481,9190,0
IHC.US,D,20060104,000000,18.305,18.446,18.305,18.428,10059,0
IHC.US,D,20060105,000000,18.464,18.529,18.428,18.437,4109,0
IHC.US,D,20060106,000000,18.481,18.547,18.481,18.519,5085,0
IHC.US,D,20060109,000000,18.567,18.826,18.567,18.769,9628,0
IHC.US,D,20060110,000000,18.769,18.917,18.769,18.917,14278,0
IHC.US,D,20060111,000000,18.917,18.983,18.843,18.974,7570,0
IHC.US,D,20060112,000000,19.017,19.044,19.017,19.044,326,0
IHC.US,D,20060113,000000,19.017,19.13,18.955,19.091,7029,0
IHC.US,D,20060117,000000,19.044,19.139,18.816,18.974,7029,0
IHC.US,D,20060118,000000,19.044,19.187,19,19.187,2379,0
IHC.US,D,20060119,000000,19.231,19.415,19.231,19.388,2703,0
IHC.US,D,20060120,000000,19.462,19.462,19.231,19.277,3136,0
IHC.US,D,20060123,000000,19.231,19.372,19.231,19.372,1297,0
IHC.US,D,20060124,000000,19.323,20.174,19.323,20.165,9734,0
IHC.US,D,20060125,000000,20.339,20.339,20.156,20.248,4649,0
IHC.US,D,20060126,000000,20.258,20.524,20.258,20.524,4436,0
IHC.US,D,20060127,000000,20.515,20.896,20.515,20.85,5411,0
IHC.US,D,20060130,000000,20.85,20.942,20.765,20.85,6598,0
IHC.US,D,20060131,000000,20.896,20.97,20.737,20.85,8111,0
IHC.US,D,20060201,000000,20.896,21.264,20.896,21.264,6922,0
IHC.US,D,20060202,000000,21.264,21.451,20.804,20.85,15468,0
IHC.US,D,20060203,000000,20.755,20.988,20.645,20.988,7246,0
IHC.US,D,20060206,000000,21.032,21.236,20.942,21.228,7785,0
IHC.US,D,20060207,000000,21.174,21.488,21.174,21.33,4326,0
IHC.US,D,20060208,000000,21.358,21.542,21.125,21.125,16870,0
IHC.US,D,20060209,000000,21.165,21.211,20.997,20.997,3246,0
IHC.US,D,20060210,000000,21.099,21.099,20.814,21.032,1837,0
IHC.US,D,20060213,000000,20.942,21.079,20.905,21.079,5732,0
IHC.US,D,20060214,000000,21.125,21.358,21.079,21.358,1949,0
IHC.US,D,20060215,000000,21.358,21.404,21.264,21.349,2703,0
IHC.US,D,20060216,000000,21.312,21.775,21.312,21.756,6815,0
IHC.US,D,20060217,000000,21.819,21.959,21.819,21.912,13087,0
IHC.US,D,20060221,000000,22.006,22.096,21.634,21.634,5191,0
IHC.US,D,20060222,000000,21.682,21.775,21.634,21.701,1837,0
IHC.US,D,20060223,000000,21.727,21.736,21.542,21.589,3892,0
IHC.US,D,20060224,000000,21.634,21.663,21.125,21.174,6598,0
IHC.US,D,20060227,000000,21.174,21.264,21.174,21.264,1513,0
IHC.US,D,20060228,000000,21.193,21.193,20.573,20.573,6166,0
IHC.US,D,20060301,000000,20.534,20.988,20.534,20.978,2491,0
IHC.US,D,20060302,000000,20.997,21.219,20.997,21.174,6166,0
IHC.US,D,20060303,000000,21.125,21.866,21.125,21.746,8652,0
IHC.US,D,20060306,000000,21.682,21.847,21.542,21.847,9084,0
IHC.US,D,20060307,000000,21.893,21.893,21.404,21.404,3787,0
IHC.US,D,20060308,000000,21.404,21.589,21.312,21.542,2272,0
IHC.US,D,20060309,000000,21.589,21.589,21.264,21.264,2491,0
IHC.US,D,20060310,000000,21.264,21.264,21.183,21.236,1730,0
IHC.US,D,20060313,000000,21.282,21.523,21.282,21.497,3353,0
IHC.US,D,20060314,000000,21.451,21.643,21.451,21.643,1623,0
IHC.US,D,20060315,000000,21.672,22.024,21.634,22.024,6166,0
IHC.US,D,20060316,000000,22.087,22.096,21.727,22.006,3678,0
IHC.US,D,20060317,000000,22.096,22.643,22.043,22.447,38827,0
IHC.US,D,20060320,000000,22.513,22.513,22.189,22.373,10489,0
IHC.US,D,20060321,000000,22.42,22.42,21.912,21.959,8327,0
IHC.US,D,20060322,000000,21.912,22.33,21.912,22.33,6382,0
IHC.US,D,20060323,000000,22.237,22.237,21.811,21.866,7570,0
IHC.US,D,20060324,000000,21.866,21.866,21.488,21.497,6488,0
IHC.US,D,20060327,000000,21.358,21.358,21.079,21.155,6382,0
IHC.US,D,20060328,000000,21.062,21.125,20.755,20.896,6922,0
IHC.US,D,20060329,000000,20.804,21.404,20.804,21.404,7464,0
IHC.US,D,20060330,000000,21.423,21.589,21.404,21.414,5732,0
IHC.US,D,20060331,000000,21.414,21.542,21.312,21.321,14278,0
IHC.US,D,20060403,000000,21.349,21.682,21.312,21.56,21306,0
IHC.US,D,20060404,000000,21.469,21.727,21.469,21.634,3787,0
IHC.US,D,20060405,000000,21.542,21.959,21.488,21.939,6166,0
IHC.US,D,20060406,000000,21.902,21.902,21.607,21.653,5622,0
IHC.US,D,20060407,000000,21.682,21.682,21.042,21.155,11143,0
IHC.US,D,20060410,000000,21.062,21.228,20.156,20.248,14602,0
IHC.US,D,20060411,000000,19.925,19.925,19.187,19.462,12006,0
IHC.US,D,20060412,000000,19.323,19.785,19.323,19.565,11895,0
IHC.US,D,20060413,000000,19.647,19.739,19.425,19.739,4649,0
IHC.US,D,20060417,000000,19.415,19.462,19.415,19.425,3136,0
IHC.US,D,20060418,000000,19.415,19.794,19.323,19.794,17631,0
IHC.US,D,20060419,000000,19.888,20.515,19.832,20.507,9734,0
IHC.US,D,20060420,000000,20.432,20.655,20.063,20.146,1405,0
IHC.US,D,20060421,000000,20.479,20.573,20.285,20.33,21848,0
IHC.US,D,20060424,000000,20.524,20.524,19.794,19.971,7246,0
IHC.US,D,20060425,000000,19.785,19.971,19.592,19.61,9734,0
IHC.US,D,20060426,000000,19.61,19.879,19.47,19.518,39912,0
IHC.US,D,20060427,000000,19.415,19.555,19.277,19.415,4760,0
IHC.US,D,20060428,000000,19.323,19.722,19.24,19.518,23902,0
IHC.US,D,20060501,000000,19.565,19.647,19.139,19.509,10815,0
IHC.US,D,20060502,000000,19.509,19.639,19.231,19.425,2919,0
IHC.US,D,20060503,000000,19.462,19.832,19.352,19.823,9303,0
IHC.US,D,20060504,000000,19.673,19.803,19.509,19.692,2703,0
IHC.US,D,20060505,000000,19.785,19.907,19.785,19.794,14710,0
IHC.US,D,20060508,000000,19.739,19.832,19.739,19.785,1405,0
IHC.US,D,20060509,000000,19.785,19.785,19.546,19.555,6705,0
IHC.US,D,20060510,000000,19.509,19.692,19.415,19.647,13626,0
IHC.US,D,20060511,000000,19.601,19.656,19.415,19.647,37099,0
IHC.US,D,20060512,000000,19.601,19.647,19.462,19.518,13411,0
IHC.US,D,20060515,000000,19.47,19.509,19.24,19.305,13738,0
IHC.US,D,20060516,000000,19.352,19.352,19.231,19.277,14926,0
IHC.US,D,20060517,000000,19.231,19.231,18.74,18.74,11895,0
IHC.US,D,20060518,000000,18.816,18.946,18.639,18.676,14494,0
IHC.US,D,20060519,000000,18.585,19.555,18.585,19.555,49321,0
IHC.US,D,20060522,000000,19.462,19.647,19.415,19.546,118649,0
IHC.US,D,20060523,000000,19.452,19.639,19.415,19.462,5842,0
IHC.US,D,20060524,000000,19.372,19.601,19.277,19.592,23256,0
IHC.US,D,20060525,000000,19.647,19.785,19.372,19.63,34935,0
IHC.US,D,20060526,000000,19.692,19.971,19.527,19.879,80577,0
IHC.US,D,20060530,000000,19.785,20.193,19.739,19.971,77549,0
IHC.US,D,20060531,000000,20.016,20.479,20.016,20.387,13520,0
IHC.US,D,20060601,000000,20.432,21.358,20.432,21.349,18713,0
IHC.US,D,20060602,000000,20.978,22.087,20.942,22.078,24551,0
IHC.US,D,20060605,000000,21.959,22.096,21.634,21.634,25852,0
IHC.US,D,20060606,000000,21.634,21.682,21.264,21.542,18603,0
IHC.US,D,20060607,000000,21.542,21.542,20.709,20.804,18277,0
IHC.US,D,20060608,000000,20.709,21.264,20.573,21.228,12325,0
IHC.US,D,20060609,000000,21.236,21.264,21.052,21.079,5842,0
IHC.US,D,20060612,000000,20.988,20.988,20.156,20.156,15900,0
IHC.US,D,20060613,000000,19.647,19.953,19.647,19.666,27472,0
IHC.US,D,20060614,000000,19.785,19.785,19.305,19.388,8652,0
IHC.US,D,20060615,000000,19.462,19.61,19.381,19.509,24768,0
IHC.US,D,20060616,000000,19.499,19.823,19.372,19.656,68788,0
IHC.US,D,20060619,000000,19.692,19.692,19.372,19.555,8760,0
IHC.US,D,20060620,000000,19.462,19.647,19.258,19.443,19363,0
IHC.US,D,20060621,000000,19.499,19.785,19.499,19.666,5622,0
IHC.US,D,20060622,000000,19.462,20.146,19.425,20.11,15574,0
IHC.US,D,20060623,000000,20.063,20.063,19.722,19.785,3892,0
IHC.US,D,20060626,000000,19.785,20.23,19.758,20.23,2919,0
IHC.US,D,20060627,000000,20.339,20.479,20.146,20.285,9303,0
IHC.US,D,20060628,000000,20.258,20.573,20.248,20.507,6705,0
IHC.US,D,20060629,000000,20.665,20.896,20.405,20.563,38396,0
IHC.US,D,20060630,000000,20.479,20.755,20.432,20.719,11358,0
IHC.US,D,20060703,000000,20.755,20.85,20.515,20.534,2813,0
IHC.US,D,20060705,000000,20.515,20.573,20.258,20.397,7355,0
IHC.US,D,20060706,000000,20.397,20.691,20.397,20.691,2703,0
IHC.US,D,20060707,000000,20.573,20.691,20.276,20.276,3678,0
IHC.US,D,20060710,000000,20.248,20.619,20.248,20.276,4542,0
IHC.US,D,20060711,000000,20.156,20.156,19.277,19.479,27254,0
IHC.US,D,20060712,000000,19.462,19.518,19.323,19.333,18927,0
IHC.US,D,20060713,000000,19.323,19.352,19.177,19.187,5842,0
IHC.US,D,20060714,000000,19.187,19.187,18.86,18.86,7896,0
IHC.US,D,20060717,000000,18.816,19.091,18.769,19.027,14494,0
IHC.US,D,20060718,000000,19.139,19.415,19.091,19.406,10598,0
IHC.US,D,20060719,000000,19.415,19.832,19.415,19.794,8327,0
IHC.US,D,20060720,000000,19.794,19.794,19.574,19.574,3136,0
IHC.US,D,20060721,000000,19.574,19.574,19.187,19.333,10815,0
IHC.US,D,20060724,000000,19.415,19.47,19.139,19.258,8327,0
IHC.US,D,20060725,000000,19.187,19.372,19.101,19.342,5191,0
IHC.US,D,20060726,000000,19.277,19.574,19.258,19.425,7570,0
IHC.US,D,20060727,000000,19.509,19.584,19.415,19.415,4436,0
IHC.US,D,20060728,000000,19.415,19.639,19.415,19.443,9517,0
IHC.US,D,20060731,000000,19.415,19.767,19.268,19.739,8760,0
IHC.US,D,20060801,000000,19.673,19.673,19.213,19.25,6382,0
IHC.US,D,20060802,000000,19.372,19.372,19.139,19.323,14061,0
IHC.US,D,20060803,000000,19.323,19.415,19.139,19.314,3787,0
IHC.US,D,20060804,000000,19.415,19.509,19.044,19.121,5085,0
IHC.US,D,20060807,000000,19.231,19.231,19,19.139,6166,0
IHC.US,D,20060808,000000,19.167,19.167,18.796,18.796,7570,0
IHC.US,D,20060809,000000,18.86,18.917,18.769,18.769,9628,0
IHC.US,D,20060810,000000,18.749,18.878,18.732,18.826,5732,0
IHC.US,D,20060811,000000,18.749,18.927,18.712,18.732,4972,0
IHC.US,D,20060814,000000,18.843,18.843,18.712,18.712,9734,0
IHC.US,D,20060815,000000,18.907,19.187,18.852,18.878,5732,0
IHC.US,D,20060816,000000,18.917,18.955,18.787,18.787,1730,0
IHC.US,D,20060817,000000,18.722,18.769,18.547,18.685,16765,0
IHC.US,D,20060818,000000,18.749,18.749,18.547,18.576,10385,0
IHC.US,D,20060821,000000,18.567,18.567,18.481,18.547,9084,0
IHC.US,D,20060822,000000,18.499,18.796,18.49,18.576,14169,0
IHC.US,D,20060823,000000,18.529,18.529,18.418,18.418,15141,0
IHC.US,D,20060824,000000,18.408,18.456,18.37,18.38,6598,0
IHC.US,D,20060825,000000,18.38,18.446,18.102,18.233,6705,0
IHC.US,D,20060828,000000,18.305,18.398,18.297,18.398,3029,0
IHC.US,D,20060829,000000,18.351,18.38,18.139,18.305,10815,0
IHC.US,D,20060830,000000,18.351,18.418,18.305,18.351,12325,0
IHC.US,D,20060831,000000,18.418,18.769,18.418,18.576,15468,0
IHC.US,D,20060901,000000,18.631,18.806,18.585,18.806,15358,0
IHC.US,D,20060905,000000,18.907,18.907,18.816,18.826,8977,0
IHC.US,D,20060906,000000,18.769,18.769,18.712,18.712,1297,0
IHC.US,D,20060907,000000,18.676,18.703,18.657,18.657,8327,0
