<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA.US,D,20210719,000000,9.74,9.74,9.71,9.73,22509,0
GAPA.US,D,20210720,000000,9.72,9.72,9.72,9.72,12034,0
GAPA.US,D,20210721,000000,9.72,9.72,9.72,9.72,30002,0
GAPA.US,D,20210722,000000,9.72,9.72,9.71,9.71,226218,0
GAPA.US,D,20210723,000000,9.71,9.71,9.71,9.71,200,0
GAPA.US,D,20210726,000000,9.72,9.725,9.715,9.72,55888,0
GAPA.US,D,20210727,000000,9.73,9.73,9.71,9.71,1127,0
GAPA.US,D,20210728,000000,9.71,9.71,9.71,9.71,618,0
GAPA.US,D,20210729,000000,9.72,9.72,9.7,9.71,158271,0
GAPA.US,D,20210802,000000,9.71,9.72,9.71,9.715,13200,0
GAPA.US,D,20210803,000000,9.72,9.72,9.72,9.72,12921,0
GAPA.US,D,20210804,000000,9.73,9.73,9.7,9.7,92790,0
GAPA.US,D,20210805,000000,9.69,9.7,9.68,9.69,58229,0
GAPA.US,D,20210806,000000,9.68,9.71,9.66,9.71,176168,0
GAPA.US,D,20210809,000000,9.7,9.73,9.7,9.73,6665,0
GAPA.US,D,20210810,000000,9.73,9.74,9.72,9.74,16053,0
GAPA.US,D,20210811,000000,9.73,9.74,9.73,9.74,468,0
GAPA.US,D,20210813,000000,9.74,9.74,9.74,9.74,222,0
GAPA.US,D,20210816,000000,9.74,9.74,9.73,9.73,332641,0
GAPA.US,D,20210817,000000,9.71,9.74,9.71,9.74,215425,0
GAPA.US,D,20210818,000000,9.7,9.72,9.7,9.72,301,0
GAPA.US,D,20210823,000000,9.72,9.73,9.72,9.72,4427,0
GAPA.US,D,20210824,000000,9.71,9.72,9.69,9.72,10539,0
GAPA.US,D,20210825,000000,9.68,9.73,9.68,9.73,1441,0
GAPA.US,D,20210827,000000,9.73,9.74,9.73,9.73,1932,0
GAPA.US,D,20210902,000000,9.74,9.74,9.73,9.74,15439,0
GAPA.US,D,20210903,000000,9.735,9.75,9.735,9.745,5917,0
GAPA.US,D,20210908,000000,9.75,9.77,9.75,9.77,5111,0
GAPA.US,D,20210909,000000,9.77,9.78,9.77,9.77,11317,0
GAPA.US,D,20210913,000000,9.771,9.78,9.77,9.775,13312,0
GAPA.US,D,20210914,000000,9.79,9.82,9.79,9.82,59239,0
GAPA.US,D,20210915,000000,9.8019,9.83,9.8019,9.83,50454,0
GAPA.US,D,20210916,000000,9.72,9.83,9.72,9.83,3865,0
GAPA.US,D,20210917,000000,9.73,9.73,9.73,9.73,235,0
GAPA.US,D,20210920,000000,9.72,9.81,9.72,9.81,629,0
GAPA.US,D,20210921,000000,9.8,9.83,9.8,9.82,452833,0
GAPA.US,D,20210922,000000,9.73,9.84,9.73,9.84,11256,0
GAPA.US,D,20210923,000000,9.73,9.77,9.73,9.77,591,0
GAPA.US,D,20210924,000000,9.74,9.74,9.74,9.74,176,0
GAPA.US,D,20210927,000000,9.74,9.82,9.74,9.78,301,0
GAPA.US,D,20210928,000000,9.78,9.83,9.78,9.83,20285,0
GAPA.US,D,20210929,000000,9.8345,9.85,9.8345,9.85,19746,0
GAPA.US,D,20210930,000000,9.85,9.87,9.84,9.87,111479,0
GAPA.US,D,20211001,000000,9.85,9.87,9.85,9.85,1528,0
GAPA.US,D,20211004,000000,9.86,9.9,9.85,9.89,228208,0
GAPA.US,D,20211005,000000,9.77,9.89,9.77,9.85,1859,0
GAPA.US,D,20211006,000000,9.83,9.83,9.83,9.83,150,0
GAPA.US,D,20211012,000000,9.835,9.84,9.835,9.84,3906,0
GAPA.US,D,20211013,000000,9.83,9.88,9.83,9.88,11995,0
GAPA.US,D,20211014,000000,9.86,9.86,9.83,9.86,2163,0
GAPA.US,D,20211015,000000,9.87,9.87,9.87,9.87,2310,0
GAPA.US,D,20211019,000000,9.85,9.87,9.85,9.87,5632,0
GAPA.US,D,20211020,000000,9.85,9.87,9.85,9.87,3044,0
GAPA.US,D,20211021,000000,9.87,9.87,9.86,9.86,326006,0
GAPA.US,D,20211022,000000,9.87,9.87,9.85,9.87,1721,0
GAPA.US,D,20211025,000000,9.77,9.87,9.77,9.86,2723,0
GAPA.US,D,20211026,000000,9.86,9.9,9.86,9.9,44318,0
GAPA.US,D,20211027,000000,9.83,9.87,9.83,9.87,482222,0
