<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E.US,D,20050418,000000,31.832,31.869,31.639,31.816,252451,0
E.US,D,20050419,000000,31.854,31.994,31.79,31.981,540461,0
E.US,D,20050420,000000,31.816,31.963,31.564,31.613,250084,0
E.US,D,20050421,000000,32.197,32.399,32.066,32.361,1021666,0
E.US,D,20050422,000000,32.373,32.507,32.133,32.336,436950,0
E.US,D,20050425,000000,32.355,32.544,32.204,32.487,699676,0
E.US,D,20050426,000000,32.279,32.373,32.12,32.12,411669,0
E.US,D,20050427,000000,32.204,32.242,31.728,31.78,449594,0
E.US,D,20050428,000000,31.538,31.735,31.476,31.495,299862,0
E.US,D,20050429,000000,31.932,32.027,31.698,31.753,321985,0
E.US,D,20050502,000000,31.735,32.081,31.664,32.081,331863,0
E.US,D,20050503,000000,32.006,32.027,31.645,31.709,469745,0
E.US,D,20050504,000000,31.874,32.12,31.786,32.093,306181,0
E.US,D,20050505,000000,32.336,32.424,32.071,32.347,270232,0
E.US,D,20050506,000000,32.093,32.323,32.057,32.146,340157,0
E.US,D,20050509,000000,31.963,32.21,31.869,32.21,251268,0
E.US,D,20050510,000000,31.968,32.109,31.796,31.874,222033,0
E.US,D,20050511,000000,31.892,32.032,31.613,31.796,265492,0
E.US,D,20050512,000000,31.905,31.938,31.36,31.36,702443,0
E.US,D,20050513,000000,31.083,31.272,30.836,31.008,879042,0
E.US,D,20050516,000000,30.88,31.056,30.754,31.032,516365,0
E.US,D,20050517,000000,31.032,31.158,30.9,31.069,296702,0
E.US,D,20050518,000000,31.603,31.854,31.564,31.78,493057,0
E.US,D,20050519,000000,31.869,32.14,31.842,32.038,683873,0
E.US,D,20050520,000000,32.222,32.242,32.006,32.146,379273,0
E.US,D,20050523,000000,32.165,32.439,32.165,32.399,428654,0
E.US,D,20050524,000000,32.537,32.677,32.454,32.616,489891,0
E.US,D,20050525,000000,32.968,33.056,32.84,32.905,372556,0
E.US,D,20050526,000000,33.197,33.221,33.006,33.12,219662,0
E.US,D,20050527,000000,33.006,33.284,32.855,33.284,287216,0
E.US,D,20050531,000000,32.399,32.588,32.373,32.469,716268,0
E.US,D,20050601,000000,32.473,32.848,32.473,32.772,306581,0
E.US,D,20050602,000000,32.917,33.201,32.88,33.076,175413,0
E.US,D,20050603,000000,32.828,32.955,32.634,32.721,379273,0
E.US,D,20050606,000000,33.132,33.19,32.905,32.989,304999,0
E.US,D,20050607,000000,33.19,33.265,33.019,33.025,321590,0
E.US,D,20050608,000000,33.462,33.512,32.968,33.025,334231,0
E.US,D,20050609,000000,33.044,33.409,32.917,33.373,249291,0
E.US,D,20050610,000000,33.305,33.322,32.917,33.114,335812,0
E.US,D,20050613,000000,33.146,33.575,33.031,33.499,434581,0
E.US,D,20050614,000000,33.438,33.601,33.431,33.557,240996,0
E.US,D,20050615,000000,33.362,33.512,33.328,33.476,299070,0
E.US,D,20050616,000000,33.462,33.74,33.322,33.708,670444,0
E.US,D,20050617,000000,34.107,34.362,33.969,34.221,711926,0
E.US,D,20050620,000000,32.923,32.93,32.663,32.84,418384,0
E.US,D,20050621,000000,32.588,32.728,32.449,32.532,457104,0
E.US,D,20050622,000000,32.55,32.703,32.399,32.563,252059,0
E.US,D,20050623,000000,32.424,32.848,32.373,32.469,604468,0
E.US,D,20050624,000000,32.805,32.84,32.411,32.524,380062,0
E.US,D,20050627,000000,32.379,32.616,32.373,32.582,488708,0
E.US,D,20050628,000000,32.734,32.887,32.677,32.677,442486,0
E.US,D,20050629,000000,32.361,32.532,32.323,32.411,213340,0
E.US,D,20050630,000000,32.507,32.715,32.361,32.449,280110,0
E.US,D,20050701,000000,32.577,32.608,32.323,32.473,429842,0
E.US,D,20050705,000000,32.867,33.172,32.848,33.172,757359,0
E.US,D,20050706,000000,33.747,33.918,33.601,33.646,757359,0
E.US,D,20050707,000000,33.355,33.969,33.355,33.918,495425,0
E.US,D,20050708,000000,34.437,34.844,34.423,34.508,863241,0
E.US,D,20050711,000000,34.716,35.05,34.677,34.88,565752,0
E.US,D,20050712,000000,34.935,35.303,34.931,35.171,318825,0
E.US,D,20050713,000000,35.247,35.341,35.125,35.132,372556,0
E.US,D,20050714,000000,35.474,35.527,35.006,35.038,998750,0
E.US,D,20050715,000000,34.539,34.853,34.523,34.672,384011,0
E.US,D,20050718,000000,34.903,34.977,34.709,34.888,346087,0
E.US,D,20050719,000000,34.865,35.309,34.804,35.296,537695,0
E.US,D,20050720,000000,35.095,35.398,34.772,35.309,686244,0
E.US,D,20050721,000000,35.107,35.223,34.772,34.931,896425,0
E.US,D,20050722,000000,34.853,35.207,34.809,35.196,377294,0
E.US,D,20050725,000000,35.538,35.764,35.493,35.638,297096,0
E.US,D,20050726,000000,35.341,35.538,35.296,35.398,280895,0
E.US,D,20050727,000000,35.527,35.739,35.417,35.695,274578,0
E.US,D,20050728,000000,35.968,36.266,35.853,36.208,408112,0
E.US,D,20050729,000000,36.204,36.225,35.739,35.789,444859,0
E.US,D,20050801,000000,36.107,36.137,35.739,35.956,327516,0
E.US,D,20050802,000000,36.467,36.766,36.428,36.76,495819,0
E.US,D,20050803,000000,37.093,37.271,36.967,37.019,536115,0
E.US,D,20050804,000000,36.748,36.96,36.633,36.702,403371,0
E.US,D,20050805,000000,36.494,36.518,36.197,36.309,549549,0
E.US,D,20050808,000000,36.903,37.093,36.823,36.823,322382,0
E.US,D,20050809,000000,37.209,37.258,37.076,37.157,280110,0
E.US,D,20050810,000000,37.613,37.764,37.524,37.69,436950,0
E.US,D,20050811,000000,38.064,38.206,37.981,38.093,408508,0
E.US,D,20050812,000000,38.056,38.152,37.916,38.048,136299,0
E.US,D,20050815,000000,38.114,38.114,37.707,37.803,126028,0
E.US,D,20050816,000000,37.233,37.258,36.974,37.133,416806,0
E.US,D,20050817,000000,36.748,37.03,36.321,36.473,498978,0
E.US,D,20050818,000000,36.051,36.1,35.853,35.973,510436,0
E.US,D,20050819,000000,36.428,36.853,36.41,36.676,427077,0
E.US,D,20050822,000000,37.214,37.252,36.792,36.924,366234,0
E.US,D,20050823,000000,36.671,36.721,36.234,36.342,352013,0
E.US,D,20050824,000000,36.576,37.121,36.576,37.006,335812,0
E.US,D,20050825,000000,36.802,36.802,36.555,36.614,265097,0
E.US,D,20050826,000000,36.671,36.682,36.024,36.159,143412,0
E.US,D,20050829,000000,36.41,36.571,36.191,36.279,289985,0
E.US,D,20050830,000000,35.917,36.367,35.871,36.337,423123,0
E.US,D,20050831,000000,36.867,37.536,36.853,37.524,624611,0
E.US,D,20050901,000000,37.904,38.297,37.904,38.285,705207,0
E.US,D,20050902,000000,38.064,38.291,38.043,38.183,383617,0
E.US,D,20050906,000000,37.966,38.22,37.855,38.22,332258,0
E.US,D,20050907,000000,37.707,37.916,37.562,37.644,718643,0
E.US,D,20050908,000000,37.713,37.936,37.631,37.864,421941,0
E.US,D,20050909,000000,37.966,38.285,37.924,38.206,1127148,0
E.US,D,20050912,000000,37.576,37.588,37.209,37.209,603676,0
E.US,D,20050913,000000,36.955,37.157,36.859,36.859,324754,0
E.US,D,20050914,000000,37.397,37.474,37.278,37.403,295912,0
E.US,D,20050915,000000,37.557,37.707,37.428,37.659,308157,0
E.US,D,20050916,000000,38.119,38.22,38.018,38.101,341743,0
E.US,D,20050919,000000,38.22,38.436,38.195,38.308,500162,0
E.US,D,20050920,000000,38.397,38.474,38.075,38.144,332653,0
E.US,D,20050921,000000,38.498,38.498,38.241,38.265,399419,0
E.US,D,20050922,000000,38.064,38.22,37.588,37.777,883784,0
E.US,D,20050923,000000,37.214,37.425,37.036,37.347,342928,0
E.US,D,20050926,000000,37.325,37.989,37.258,37.944,364656,0
E.US,D,20050927,000000,37.777,37.827,37.514,37.739,428654,0
E.US,D,20050928,000000,37.827,38.026,37.739,38.018,428654,0
E.US,D,20050929,000000,37.955,38.22,37.887,38.191,352410,0
E.US,D,20050930,000000,37.771,37.981,37.436,37.486,340556,0
E.US,D,20051003,000000,37.209,37.366,37.087,37.347,362282,0
E.US,D,20051004,000000,36.726,36.726,36.131,36.175,374926,0
E.US,D,20051005,000000,35.549,35.62,34.954,35.013,593801,0
E.US,D,20051006,000000,35.063,35.348,34.752,35.07,1159151,0
E.US,D,20051007,000000,35.196,35.335,34.903,35.095,636072,0
E.US,D,20051010,000000,35.563,35.563,34.804,35.147,411270,0
E.US,D,20051011,000000,35.05,35.527,35.019,35.405,401397,0
E.US,D,20051012,000000,35.435,35.499,34.804,34.919,1215250,0
E.US,D,20051013,000000,34.919,34.919,33.601,34.127,524658,0
E.US,D,20051014,000000,34.494,34.546,34.018,34.476,963193,0
E.US,D,20051017,000000,34.892,34.949,34.608,34.853,874698,0
E.US,D,20051018,000000,33.83,33.95,33.349,33.392,614338,0
E.US,D,20051019,000000,33.095,33.564,32.663,33.557,757756,0
E.US,D,20051020,000000,33.349,33.476,32.473,32.671,509250,0
E.US,D,20051021,000000,33.031,33.146,32.747,32.818,1564102,0
E.US,D,20051024,000000,32.652,33.184,32.588,33.178,533353,0
E.US,D,20051025,000000,33.184,33.575,33.126,33.483,478435,0
E.US,D,20051026,000000,33.714,34.127,33.671,33.791,1196682,0
E.US,D,20051027,000000,33.544,33.626,32.905,33.013,913018,0
E.US,D,20051028,000000,33.615,33.798,33.425,33.74,1615065,0
E.US,D,20051031,000000,34.018,34.165,33.74,33.854,871536,0
E.US,D,20051101,000000,33.638,33.803,33.487,33.777,590637,0
E.US,D,20051102,000000,33.664,34.267,33.61,34.246,379666,0
E.US,D,20051103,000000,34.406,34.614,34.252,34.551,580366,0
E.US,D,20051104,000000,34.335,34.362,33.626,33.89,509250,0
E.US,D,20051107,000000,33.714,33.714,33.431,33.626,410878,0
E.US,D,20051108,000000,33.038,33.551,32.917,33.349,906696,0
E.US,D,20051109,000000,33.811,34.096,33.684,33.89,893661,0
E.US,D,20051110,000000,33.512,33.512,32.747,32.905,484755,0
E.US,D,20051111,000000,32.874,33.164,32.855,33.107,330678,0
E.US,D,20051114,000000,33.476,33.537,33.031,33.373,382434,0
E.US,D,20051115,000000,33.601,33.988,33.417,33.587,773160,0
E.US,D,20051116,000000,33.483,33.854,33.322,33.823,272995,0
E.US,D,20051117,000000,34.246,34.362,34.044,34.177,454337,0
E.US,D,20051118,000000,34.651,34.651,34.203,34.601,370186,0
E.US,D,20051121,000000,34.804,34.981,34.728,34.981,822548,0
E.US,D,20051122,000000,35.006,35.513,34.925,35.513,408112,0
E.US,D,20051123,000000,35.044,35.384,34.892,35.253,270232,0
E.US,D,20051125,000000,35.147,35.207,34.903,34.999,148552,0
E.US,D,20051128,000000,34.931,34.931,34.385,34.448,419966,0
E.US,D,20051129,000000,34.747,34.765,34.476,34.476,374926,0
E.US,D,20051130,000000,34.508,34.639,34.304,34.323,263910,0
E.US,D,20051201,000000,34.589,35.063,34.448,35.025,376113,0
E.US,D,20051202,000000,34.892,35.107,34.709,35.082,406533,0
E.US,D,20051205,000000,35.499,35.638,35.296,35.355,241388,0
E.US,D,20051206,000000,35.435,35.803,35.417,35.575,344506,0
E.US,D,20051207,000000,35.322,35.373,34.935,35.03,842299,0
E.US,D,20051208,000000,35.038,35.499,34.954,35.309,715479,0
E.US,D,20051209,000000,35.335,35.335,34.919,35.101,637652,0
E.US,D,20051212,000000,35.569,35.658,35.412,35.549,637652,0
E.US,D,20051213,000000,35.892,36.204,35.868,35.906,515574,0
E.US,D,20051214,000000,36.284,36.41,36.246,36.374,1050505,0
E.US,D,20051215,000000,36.169,36.183,35.789,35.941,638044,0
E.US,D,20051216,000000,36.253,36.297,35.848,35.906,549945,0
E.US,D,20051219,000000,35.67,35.722,35.423,35.423,358726,0
E.US,D,20051220,000000,35.247,35.322,35.107,35.207,515175,0
E.US,D,20051221,000000,35.398,35.398,35.207,35.266,244945,0
E.US,D,20051222,000000,35.384,35.451,35.285,35.285,182921,0
E.US,D,20051223,000000,35.543,35.81,35.412,35.613,1079343,0
E.US,D,20051227,000000,35.359,35.373,35.119,35.132,369395,0
E.US,D,20051228,000000,35.119,35.335,35.082,35.196,451570,0
E.US,D,20051229,000000,35.285,35.499,35.171,35.171,268654,0
E.US,D,20051230,000000,34.954,35.43,34.919,35.296,314083,0
E.US,D,20060103,000000,36.159,36.721,36.09,36.671,645554,0
E.US,D,20060104,000000,36.545,36.911,36.404,36.879,652663,0
E.US,D,20060105,000000,36.549,36.582,36.197,36.473,636465,0
E.US,D,20060106,000000,36.802,37.082,36.766,36.898,722592,0
E.US,D,20060109,000000,37.157,37.157,36.771,37.019,854942,0
E.US,D,20060110,000000,36.647,36.859,36.614,36.796,367420,0
E.US,D,20060111,000000,36.814,37.449,36.792,37.304,698019,0
E.US,D,20060112,000000,37.514,37.887,37.291,37.379,667833,0
E.US,D,20060113,000000,37.449,37.803,37.271,37.695,316853,0
E.US,D,20060117,000000,37.803,38.212,37.659,38.212,740051,0
E.US,D,20060118,000000,37.651,37.659,37.113,37.44,874220,0
E.US,D,20060119,000000,37.222,37.613,37.144,37.588,664202,0
E.US,D,20060120,000000,37.855,37.898,37.03,37.295,568275,0
E.US,D,20060123,000000,37.519,37.936,37.428,37.832,413721,0
E.US,D,20060124,000000,37.601,37.916,37.397,37.44,610629,0
E.US,D,20060125,000000,37.474,37.493,36.784,36.918,648399,0
E.US,D,20060126,000000,37.41,37.493,37.061,37.379,622323,0
E.US,D,20060127,000000,37.753,37.904,37.486,37.608,348614,0
E.US,D,20060130,000000,37.966,38.093,37.855,37.973,397604,0
E.US,D,20060131,000000,38.308,38.562,38.191,38.378,441222,0
E.US,D,20060201,000000,37.961,38.361,37.637,37.659,623428,0
E.US,D,20060202,000000,37.904,37.904,37.347,37.524,1258867,0
E.US,D,20060203,000000,36.847,37.271,36.709,37.044,522449,0
E.US,D,20060206,000000,37.31,37.474,37.182,37.325,424943,0
E.US,D,20060207,000000,36.96,36.967,36.284,36.342,406140,0
E.US,D,20060208,000000,36.576,36.576,36.159,36.48,420989,0
E.US,D,20060209,000000,36.837,37.127,36.5,36.545,506173,0
E.US,D,20060210,000000,36.545,36.647,36.069,36.291,565752,0
E.US,D,20060213,000000,36.386,36.599,36.273,36.367,1302324,0
E.US,D,20060214,000000,35.981,36.347,35.824,36.253,334231,0
E.US,D,20060215,000000,36.214,36.449,35.683,35.785,523082,0
E.US,D,20060216,000000,35.878,36.253,35.726,36.204,467614,0
E.US,D,20060217,000000,35.956,36.204,35.906,36.204,793310,0
E.US,D,20060221,000000,36.562,36.639,36.321,36.571,406140,0
E.US,D,20060222,000000,36.266,36.576,36.246,36.379,463026,0
E.US,D,20060223,000000,36.291,36.467,36.153,36.225,554845,0
E.US,D,20060224,000000,36.159,36.337,36.075,36.234,431105,0
E.US,D,20060227,000000,36.404,36.443,36.208,36.208,459236,0
E.US,D,20060228,000000,36.131,36.297,36.001,36.241,396496,0
E.US,D,20060301,000000,35.906,35.906,35.082,35.329,971409,0
E.US,D,20060302,000000,35.279,35.48,35.147,35.48,939487,0
E.US,D,20060303,000000,35.48,35.626,35.309,35.461,686482,0
E.US,D,20060306,000000,35.493,35.493,35.019,35.019,426049,0
E.US,D,20060307,000000,34.859,34.992,34.696,34.911,511861,0
E.US,D,20060308,000000,35.088,35.435,35.006,35.341,719670,0
E.US,D,20060309,000000,35.303,35.303,34.962,34.992,460184,0
E.US,D,20060310,000000,34.785,35.125,34.709,35.125,479463,0
E.US,D,20060313,000000,35.207,35.596,35.164,35.538,414670,0
E.US,D,20060314,000000,35.638,36.159,35.596,36.094,398869,0
E.US,D,20060315,000000,36.214,36.246,35.981,36.234,414196,0
E.US,D,20060316,000000,36.386,36.837,36.347,36.784,537618,0
E.US,D,20060317,000000,36.51,36.51,36.1,36.234,463344,0
E.US,D,20060320,000000,36.044,36.246,35.871,35.871,475672,0
E.US,D,20060321,000000,35.506,35.722,35.317,35.474,642551,0
E.US,D,20060322,000000,35.486,35.771,35.348,35.506,620585,0
E.US,D,20060323,000000,35.279,35.322,34.962,35.07,801686,0
E.US,D,20060324,000000,35.296,35.848,35.266,35.779,592455,0
E.US,D,20060327,000000,35.373,35.417,35.153,35.359,535881,0
E.US,D,20060328,000000,35.423,35.499,35.044,35.119,587397,0
E.US,D,20060329,000000,35.734,36.09,35.701,36.051,527664,0
E.US,D,20060330,000000,36.297,36.639,36.279,36.436,404238,0
E.US,D,20060331,000000,36.234,36.234,35.871,36.056,449437,0
E.US,D,20060403,000000,35.886,36.386,35.853,36.1,706079,0
E.US,D,20060404,000000,36.208,36.576,36.183,36.41,593562,0
E.US,D,20060405,000000,36.53,36.807,36.329,36.771,376113,0
E.US,D,20060406,000000,36.456,36.589,36.225,36.467,518654,0
E.US,D,20060407,000000,36.955,36.987,36.137,36.191,539198,0
E.US,D,20060410,000000,36.95,37.163,36.95,37.019,495740,0
E.US,D,20060411,000000,37.392,37.457,36.974,37.03,1178746,0
E.US,D,20060412,000000,36.987,36.991,36.53,36.651,510436,0
E.US,D,20060413,000000,36.518,36.802,36.386,36.732,198644,0
E.US,D,20060417,000000,37.209,37.333,37.036,37.194,263277,0
E.US,D,20060418,000000,37.524,37.904,37.46,37.904,299940,0
E.US,D,20060419,000000,37.701,38.587,37.651,38.481,1051849,0
E.US,D,20060420,000000,38.46,38.696,38.069,38.323,1567817,0
E.US,D,20060421,000000,38.504,38.746,38.114,38.746,339293,0
E.US,D,20060424,000000,39.044,39.044,38.696,38.802,616159,0
E.US,D,20060425,000000,39.062,39.099,38.474,38.606,498901,0
E.US,D,20060426,000000,38.899,39.069,38.405,38.43,648715,0
E.US,D,20060427,000000,38.265,38.854,38.124,38.562,464767,0
E.US,D,20060428,000000,38.454,38.967,38.391,38.734,256165,0
E.US,D,20060501,000000,39.024,39.402,38.948,38.986,350667,0
E.US,D,20060502,000000,39.233,39.523,39.144,39.455,341029,0
E.US,D,20060503,000000,39.266,39.269,38.683,38.961,579180,0
E.US,D,20060504,000000,39.044,39.315,38.78,39.176,655033,0
E.US,D,20060505,000000,39.334,39.664,39.245,39.632,264066,0
E.US,D,20060508,000000,39.269,39.398,38.954,39.29,238625,0
E.US,D,20060509,000000,39.17,39.523,39.144,39.372,300888,0
E.US,D,20060510,000000,39.233,39.511,39.03,39.511,704974,0
E.US,D,20060511,000000,39.385,39.423,38.974,39.037,462555,0
E.US,D,20060512,000000,39.17,39.299,38.613,38.644,462711,0
E.US,D,20060515,000000,38.335,38.567,38.101,38.372,535246,0
E.US,D,20060516,000000,38.567,38.638,38.191,38.58,597510,0
E.US,D,20060517,000000,38.201,38.265,36.89,37.228,477724,0
E.US,D,20060518,000000,37.557,37.707,37.127,37.133,444380,0
E.US,D,20060519,000000,37.258,37.568,36.885,37.514,837714,0
E.US,D,20060522,000000,36.89,37.325,36.392,37.141,2213528,0
E.US,D,20060523,000000,37.557,37.966,37.278,37.304,762179,0
E.US,D,20060524,000000,37.177,37.284,36.663,37.157,663884,0
E.US,D,20060525,000000,37.316,38.159,37.214,37.929,911992,0
E.US,D,20060526,000000,37.879,38.093,37.651,38.079,365997,0
E.US,D,20060530,000000,38.308,38.378,37.568,37.576,818120,0
E.US,D,20060531,000000,38.124,38.315,37.924,38.301,716034,0
E.US,D,20060601,000000,37.425,38.247,37.366,38.201,636702,0
E.US,D,20060602,000000,38.55,38.557,38.101,38.46,450070,0
E.US,D,20060605,000000,38.772,38.86,38.124,38.144,697387,0
E.US,D,20060606,000000,37.848,37.862,37.355,37.588,620426,0
E.US,D,20060607,000000,37.562,37.631,36.955,37.014,3216698,0
E.US,D,20060608,000000,36.291,36.689,35.664,36.62,903616,0
E.US,D,20060609,000000,36.347,36.589,36.018,36.169,537935,0
E.US,D,20060612,000000,36.606,36.639,35.912,35.922,665940,0
E.US,D,20060613,000000,35.922,36.253,35.474,35.596,1061962,0
E.US,D,20060614,000000,35.892,35.929,35.24,35.626,637652,0
E.US,D,20060615,000000,35.626,36.589,35.626,36.539,598618,0
E.US,D,20060616,000000,36.225,36.753,36.12,36.62,546943,0
E.US,D,20060619,000000,34.903,34.919,34.454,34.583,1013449,0
E.US,D,20060620,000000,34.981,35.317,34.809,34.88,499060,0
E.US,D,20060621,000000,35.082,35.582,35.038,35.43,708605,0
E.US,D,20060622,000000,35.05,35.247,34.752,35.153,628802,0
E.US,D,20060623,000000,35.196,35.626,35.196,35.43,2068768,0
E.US,D,20060626,000000,35.405,35.709,35.215,35.644,978047,0
E.US,D,20060627,000000,36.013,36.225,35.582,35.664,1236901,0
E.US,D,20060628,000000,35.753,35.962,35.563,35.949,605887,0
E.US,D,20060629,000000,35.886,36.792,35.868,36.784,438063,0
E.US,D,20060630,000000,37.101,37.31,36.879,37.177,450542,0
E.US,D,20060703,000000,37.678,37.966,37.594,37.821,272127,0
E.US,D,20060705,000000,37.228,37.48,36.967,37.436,589136,0
E.US,D,20060706,000000,37.588,37.797,37.467,37.728,295360,0
E.US,D,20060707,000000,37.944,38.131,37.536,37.69,357776,0
E.US,D,20060710,000000,37.701,38.056,37.625,37.862,246370,0
E.US,D,20060711,000000,37.864,38.163,37.721,38.075,214288,0
E.US,D,20060712,000000,37.862,37.864,37.536,37.683,320643,0
E.US,D,20060713,000000,37.557,37.582,37.127,37.209,604625,0
E.US,D,20060714,000000,37.333,37.333,36.814,37.144,645236,0
E.US,D,20060717,000000,36.695,36.695,36.258,36.404,441853,0
E.US,D,20060718,000000,36.284,36.284,35.771,36.12,576020,0
E.US,D,20060719,000000,35.81,36.93,35.764,36.748,516917,0
E.US,D,20060720,000000,36.726,36.726,36.291,36.302,280820,0
E.US,D,20060721,000000,36.89,37.105,36.676,36.676,557056,0
E.US,D,20060724,000000,36.676,37.333,36.663,37.228,491319,0
E.US,D,20060725,000000,37.265,37.507,37.026,37.252,338501,0
E.US,D,20060726,000000,37.36,38.01,37.271,37.879,539357,0
E.US,D,20060727,000000,38.606,38.657,38.037,38.169,472352,0
E.US,D,20060728,000000,38.557,38.78,38.411,38.708,515971,0
E.US,D,20060731,000000,38.772,39.05,38.595,38.84,339450,0
E.US,D,20060801,000000,38.67,38.912,38.367,38.905,242893,0
E.US,D,20060802,000000,38.986,39.03,38.544,38.802,416882,0
E.US,D,20060803,000000,38.538,38.817,38.448,38.632,173834,0
E.US,D,20060804,000000,38.917,39.152,38.84,38.924,345928,0
E.US,D,20060807,000000,38.708,38.824,38.62,38.746,373740,0
E.US,D,20060808,000000,38.728,38.986,38.638,38.751,280027,0
E.US,D,20060809,000000,39.233,39.557,39.188,39.238,643813,0
E.US,D,20060810,000000,39.221,39.318,38.924,39.318,1051532,0
E.US,D,20060811,000000,39.075,39.29,39.037,39.215,222033,0
E.US,D,20060814,000000,39.196,39.201,38.878,38.961,231672,0
E.US,D,20060815,000000,39.131,39.523,39.131,39.487,355884,0
E.US,D,20060816,000000,39.676,39.802,39.278,39.442,271180,0
E.US,D,20060817,000000,39.082,39.392,38.878,39.157,347194,0
E.US,D,20060818,000000,39.574,39.658,39.238,39.617,195642,0
E.US,D,20060821,000000,39.853,39.998,39.624,39.802,225668,0
E.US,D,20060822,000000,39.372,39.676,39.354,39.676,215396,0
E.US,D,20060823,000000,39.523,39.624,39.126,39.315,365206,0
E.US,D,20060824,000000,39.253,39.36,39.055,39.29,244471,0
E.US,D,20060825,000000,39.131,39.315,39.099,39.196,231988,0
E.US,D,20060828,000000,39.221,39.41,39.188,39.354,369159,0
E.US,D,20060829,000000,39.107,39.157,38.746,39.107,335024,0
E.US,D,20060830,000000,38.974,38.986,38.713,38.942,301677,0
E.US,D,20060831,000000,38.942,38.942,38.62,38.701,304999,0
E.US,D,20060901,000000,38.689,38.98,38.62,38.948,253797,0
E.US,D,20060905,000000,38.557,38.824,38.487,38.757,247000,0
E.US,D,20060906,000000,38.252,38.259,37.753,37.803,521498,0
E.US,D,20060907,000000,37.355,37.651,37.163,37.41,1660263,0
E.US,D,20060908,000000,37.355,37.449,37.058,37.082,349086,0
E.US,D,20060911,000000,36.823,36.918,36.518,36.589,818437,0
E.US,D,20060912,000000,36.625,36.766,36.449,36.647,1288576,0
E.US,D,20060913,000000,36.647,36.942,36.562,36.879,559586,0
E.US,D,20060914,000000,36.924,37.044,36.625,36.709,581392,0
E.US,D,20060915,000000,36.48,36.494,36.204,36.284,570487,0
E.US,D,20060918,000000,36.392,36.784,36.358,36.721,586924,0
E.US,D,20060919,000000,37.019,37.052,36.302,36.424,427314,0
E.US,D,20060920,000000,36.709,36.987,36.614,36.656,707656,0
E.US,D,20060921,000000,37.03,37.24,36.879,37.121,375004,0
E.US,D,20060922,000000,37.144,37.194,36.651,36.726,443908,0
E.US,D,20060925,000000,36.494,36.853,36.127,36.76,738000,0
E.US,D,20060926,000000,36.571,36.999,36.494,36.95,463816,0
E.US,D,20060927,000000,37.076,37.449,36.95,37.436,1063386,0
E.US,D,20060928,000000,37.601,37.797,37.457,37.608,1581724,0
E.US,D,20060929,000000,37.543,37.764,37.403,37.659,655663,0
E.US,D,20061002,000000,37.734,37.887,37.557,37.568,1434284,0
E.US,D,20061003,000000,37.233,37.284,36.859,36.955,849255,0
E.US,D,20061004,000000,37.036,37.403,36.873,37.379,1114269,0
E.US,D,20061005,000000,37.568,37.701,37.428,37.588,411195,0
