<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_B.US,D,20200221,000000,26.05,26.05,26.03,26.03,5275,0
GNL_B.US,D,20200224,000000,25.95,25.95,25.35,25.67,33233,0
GNL_B.US,D,20200225,000000,25.729,25.7301,25.25,25.35,14760,0
GNL_B.US,D,20200226,000000,25.4,25.4,25.15,25.19,58686,0
GNL_B.US,D,20200227,000000,25.19,25.21,24.878,25.088,26204,0
GNL_B.US,D,20200228,000000,25,25.22,24.88,25.073,21005,0
GNL_B.US,D,20200302,000000,25.01,25.35,25,25.25,22116,0
GNL_B.US,D,20200303,000000,25.33,25.68,25.19,25.65,24689,0
GNL_B.US,D,20200304,000000,25.65,25.65,25.5,25.6,2926,0
GNL_B.US,D,20200305,000000,25.65,25.65,25,25.055,15526,0
GNL_B.US,D,20200306,000000,25,25.1718,24.8886,25.1036,6875,0
GNL_B.US,D,20200309,000000,24.76,24.9026,23.71,24.11,16512,0
GNL_B.US,D,20200310,000000,24.26,24.477,24.14,24.2,25705,0
GNL_B.US,D,20200311,000000,24.4445,24.4445,21.1553,21.775,11993,0
GNL_B.US,D,20200312,000000,21.2,21.2,17.236,18.75,35962,0
GNL_B.US,D,20200313,000000,19.25,20.9,17.02,20.89,21876,0
GNL_B.US,D,20200316,000000,18.2972,20.51,17.15,19.79,14541,0
GNL_B.US,D,20200317,000000,19.5603,20.25,19.4,19.88,12755,0
GNL_B.US,D,20200318,000000,19.375,19.4,11.5,11.89,42840,0
GNL_B.US,D,20200319,000000,11.89,15.31,10.079,14.01,47739,0
GNL_B.US,D,20200320,000000,14.51,17.6974,14.51,16.3351,23716,0
GNL_B.US,D,20200323,000000,16.31,17.13,14.33,14.33,18406,0
GNL_B.US,D,20200324,000000,14.33,16.4,14.33,16.39,25327,0
GNL_B.US,D,20200325,000000,16.64,18.6692,16.25,17.51,32231,0
GNL_B.US,D,20200326,000000,18.69,22,18.54,21.085,20704,0
GNL_B.US,D,20200327,000000,19.6,19.9,19.25,19.89,10490,0
GNL_B.US,D,20200330,000000,19.51,19.73,19.18,19.25,11723,0
GNL_B.US,D,20200331,000000,19.4,19.89,19.23,19.89,5055,0
GNL_B.US,D,20200401,000000,20,20,18.17,18.4,11372,0
GNL_B.US,D,20200402,000000,17.8506,18.1541,17.048,17.52,8074,0
GNL_B.US,D,20200403,000000,17.2378,17.5861,16.5,16.6325,6106,0
GNL_B.US,D,20200406,000000,17.275,17.75,17.1875,17.55,12439,0
GNL_B.US,D,20200407,000000,18,19.4,17.69,19.3,2910,0
GNL_B.US,D,20200408,000000,19.65,19.72,18.86,19.2,9648,0
GNL_B.US,D,20200409,000000,18.8075,20.6812,18.8075,20.5,12304,0
GNL_B.US,D,20200413,000000,20.66,21.0149,19.71,20.81,5389,0
GNL_B.US,D,20200414,000000,20.74,22.5,20,21.53,10640,0
GNL_B.US,D,20200415,000000,21.5,21.5,20.57,20.57,4079,0
GNL_B.US,D,20200416,000000,20.9627,20.9627,20.55,20.55,2719,0
GNL_B.US,D,20200417,000000,19.62,20.2,19.37,19.9,10528,0
GNL_B.US,D,20200420,000000,19.45,19.45,19.0421,19.25,24635,0
GNL_B.US,D,20200421,000000,18.95,19.15,18.54,19,7286,0
GNL_B.US,D,20200422,000000,18.985,19.05,18.95,19.05,6171,0
GNL_B.US,D,20200423,000000,19.05,19.15,18.62,18.9,20517,0
GNL_B.US,D,20200424,000000,18.72,18.72,18.06,18.6887,18345,0
GNL_B.US,D,20200427,000000,18.5,19.54,18.5,19.5,70026,0
GNL_B.US,D,20200428,000000,19.55,19.91,19.55,19.78,12678,0
GNL_B.US,D,20200429,000000,20.36,21.18,20.34,21.09,42506,0
GNL_B.US,D,20200430,000000,20.5123,20.5123,20.5123,20.5123,698,0
GNL_B.US,D,20200501,000000,20.7,20.7599,19.82,19.82,2653,0
GNL_B.US,D,20200504,000000,19.8,20.91,19.8,20.5,19904,0
GNL_B.US,D,20200505,000000,20.75,20.85,20.5,20.85,2460,0
GNL_B.US,D,20200506,000000,20.9,21,20.7,20.7621,14430,0
GNL_B.US,D,20200507,000000,21,21.5,20.958,21.4114,6769,0
GNL_B.US,D,20200508,000000,21.96,22,21.7,21.9054,9699,0
GNL_B.US,D,20200511,000000,22,22,21.62,21.85,4453,0
GNL_B.US,D,20200512,000000,22,22.0764,22,22,2906,0
GNL_B.US,D,20200513,000000,21.645,21.95,21.2196,21.3812,5627,0
GNL_B.US,D,20200514,000000,21.04,21.9499,20.85,20.87,6119,0
GNL_B.US,D,20200515,000000,21.356,21.356,20.88,20.9467,2523,0
GNL_B.US,D,20200518,000000,21.5,22,21.12,21.91,11749,0
GNL_B.US,D,20200519,000000,22,22,21.552,21.88,4803,0
GNL_B.US,D,20200520,000000,22,22.015,21.9,22.015,15258,0
GNL_B.US,D,20200521,000000,22.05,22.05,21.95,21.99,1936,0
GNL_B.US,D,20200522,000000,21.8956,22.075,21.8956,22.04,7031,0
GNL_B.US,D,20200526,000000,22.1,22.255,21.98,22.065,29018,0
GNL_B.US,D,20200527,000000,22.25,22.495,22,22.2164,8555,0
GNL_B.US,D,20200528,000000,22.5,22.5,21.9727,21.9727,5705,0
GNL_B.US,D,20200529,000000,22.05,22.05,21.9312,22.01,8672,0
GNL_B.US,D,20200601,000000,22.29,22.29,21.7281,21.9505,42677,0
GNL_B.US,D,20200602,000000,22.24,22.24,21.8655,21.98,32590,0
GNL_B.US,D,20200603,000000,21.99,22.1582,21.99,21.9999,54674,0
GNL_B.US,D,20200604,000000,21.98,22.46,21.9701,22.46,39637,0
GNL_B.US,D,20200605,000000,22.89,23.2924,22.54,23.1,20368,0
GNL_B.US,D,20200608,000000,23,23.66,23,23.5689,16748,0
GNL_B.US,D,20200609,000000,23.542,23.8,23.54,23.5651,12378,0
GNL_B.US,D,20200610,000000,23.65,23.65,23.12,23.644,33115,0
GNL_B.US,D,20200611,000000,23.3572,23.3572,23.15,23.25,20925,0
GNL_B.US,D,20200612,000000,23.26,23.4635,23.11,23.14,15899,0
GNL_B.US,D,20200615,000000,22.85,23,22.61,22.9798,20289,0
GNL_B.US,D,20200616,000000,23.65,23.65,22.94,23.2775,11052,0
GNL_B.US,D,20200617,000000,23.28,23.54,23.27,23.54,9657,0
GNL_B.US,D,20200618,000000,23.54,23.7221,23.5,23.72,9728,0
GNL_B.US,D,20200619,000000,23.61,23.65,23.5756,23.6,2527,0
GNL_B.US,D,20200622,000000,23.59,23.69,23.58,23.6414,3739,0
GNL_B.US,D,20200623,000000,23.65,23.76,23.3629,23.3629,7534,0
GNL_B.US,D,20200624,000000,23.3358,23.38,22.693,23,29827,0
GNL_B.US,D,20200625,000000,22.9,23.15,22.784,22.87,10338,0
GNL_B.US,D,20200626,000000,23.1,23.1,22.45,22.45,16871,0
GNL_B.US,D,20200629,000000,22.8,22.89,22.61,22.66,22312,0
GNL_B.US,D,20200630,000000,22.9,23.35,22.9,22.9501,48801,0
GNL_B.US,D,20200701,000000,22.53,23.1994,22.53,23.135,15390,0
GNL_B.US,D,20200702,000000,23.25,23.6,23.11,23.3,10101,0
GNL_B.US,D,20200706,000000,23.526,23.526,23.16,23.16,16969,0
GNL_B.US,D,20200707,000000,23.24,23.3,22.42,22.9,14162,0
GNL_B.US,D,20200708,000000,22.95,23,22.9,22.95,12068,0
GNL_B.US,D,20200709,000000,22.706,23.1095,22.705,22.705,15023,0
GNL_B.US,D,20200710,000000,22.55,23.37,22.51,22.661,16249,0
GNL_B.US,D,20200713,000000,22.99,22.99,22.4665,22.4951,9303,0
GNL_B.US,D,20200714,000000,22.4,22.425,22.03,22.07,18500,0
GNL_B.US,D,20200715,000000,22.72,22.8,22.1,22.1999,15992,0
GNL_B.US,D,20200716,000000,22.36,22.5,22.04,22.04,8667,0
GNL_B.US,D,20200717,000000,22.45,22.45,21.55,22.237,20720,0
GNL_B.US,D,20200720,000000,22.43,22.68,22.43,22.6621,7552,0
GNL_B.US,D,20200721,000000,22.955,23.1,22.8099,22.9298,7939,0
GNL_B.US,D,20200722,000000,22.64,23.24,22.64,23.1,4376,0
GNL_B.US,D,20200723,000000,23.0788,23.42,23.05,23.3,7796,0
GNL_B.US,D,20200724,000000,23.55,23.78,23.39,23.75,49111,0
GNL_B.US,D,20200727,000000,23.8392,23.845,23.5805,23.59,18155,0
GNL_B.US,D,20200728,000000,23.62,23.76,23.59,23.75,8691,0
GNL_B.US,D,20200729,000000,23.71,23.71,23.51,23.55,53168,0
GNL_B.US,D,20200730,000000,23.55,23.6881,23.45,23.45,31246,0
GNL_B.US,D,20200731,000000,23.32,23.529,23.32,23.5,4903,0
GNL_B.US,D,20200803,000000,23.5,23.81,23.49,23.81,19506,0
GNL_B.US,D,20200804,000000,23.56,23.74,23.52,23.71,45108,0
GNL_B.US,D,20200805,000000,23.75,24.21,23.7317,24.08,8544,0
GNL_B.US,D,20200806,000000,24,24.22,24,24.2,9037,0
GNL_B.US,D,20200807,000000,24.3,24.44,24.05,24.36,9227,0
GNL_B.US,D,20200810,000000,24.4887,24.51,24.36,24.49,11209,0
GNL_B.US,D,20200811,000000,24.6,24.68,24.465,24.5,32084,0
GNL_B.US,D,20200812,000000,24.4841,24.885,24.4841,24.85,46622,0
GNL_B.US,D,20200813,000000,24.6847,24.946,24.6847,24.921,8992,0
GNL_B.US,D,20200814,000000,24.9,25,24.9,24.975,14593,0
GNL_B.US,D,20200817,000000,24.9999,25.245,24.8776,25.08,45041,0
GNL_B.US,D,20200818,000000,24.9901,25.13,24.9901,25.01,10511,0
GNL_B.US,D,20200819,000000,25.01,25.19,25,25.12,23301,0
GNL_B.US,D,20200820,000000,25.17,25.17,24.935,25.0334,120404,0
GNL_B.US,D,20200821,000000,25.09,25.1,24.9699,25.1,13985,0
GNL_B.US,D,20200824,000000,24.93,25.44,24.93,25.13,16853,0
GNL_B.US,D,20200825,000000,25.17,25.18,25.02,25.1095,20371,0
GNL_B.US,D,20200826,000000,25.1,25.15,24.93,24.93,11379,0
GNL_B.US,D,20200827,000000,24.9101,25.07,24.9101,24.96,3174,0
GNL_B.US,D,20200828,000000,24.9999,25.0942,24.7895,25.09,8934,0
GNL_B.US,D,20200831,000000,24.89,25.0714,24.89,25.0714,43738,0
GNL_B.US,D,20200901,000000,24.94,25.045,24.94,25.045,5464,0
GNL_B.US,D,20200902,000000,24.99,25.07,24.9089,24.9089,13954,0
GNL_B.US,D,20200903,000000,24.86,24.9734,24.6001,24.7741,16477,0
GNL_B.US,D,20200904,000000,24.65,24.754,24.5,24.675,9319,0
GNL_B.US,D,20200908,000000,24.61,25,24.595,25,6889,0
GNL_B.US,D,20200909,000000,25.01,25.07,25.01,25.03,83431,0
GNL_B.US,D,20200910,000000,24.9901,25.15,24.9901,25.12,22725,0
GNL_B.US,D,20200911,000000,25.01,25.075,24.98,24.99,15181,0
GNL_B.US,D,20200914,000000,25.01,25.015,24.98,25,31527,0
GNL_B.US,D,20200915,000000,25,25.5,25,25.1496,16104,0
GNL_B.US,D,20200916,000000,25.15,25.255,25.12,25.1941,10850,0
GNL_B.US,D,20200917,000000,25.1,25.19,25.1,25.11,2789,0
GNL_B.US,D,20200918,000000,25.16,25.195,25.12,25.155,3646,0
GNL_B.US,D,20200921,000000,25.16,25.184,24.95,25.15,20108,0
GNL_B.US,D,20200922,000000,25.15,25.19,25.07,25.074,5379,0
GNL_B.US,D,20200923,000000,25.04,25.08,24.9,25.03,8038,0
GNL_B.US,D,20200924,000000,24.95,25.05,24.85,24.9999,14863,0
GNL_B.US,D,20200925,000000,25,25.155,25,25.15,11021,0
GNL_B.US,D,20200928,000000,25.15,25.28,25.1266,25.1942,17848,0
GNL_B.US,D,20200929,000000,25.19,25.2854,25.19,25.25,4598,0
GNL_B.US,D,20200930,000000,25.15,25.2,25.1,25.19,6729,0
GNL_B.US,D,20201001,000000,25.11,25.185,25.11,25.15,52832,0
GNL_B.US,D,20201002,000000,24.75,24.97,24.75,24.75,18125,0
GNL_B.US,D,20201005,000000,25.04,25.16,24.8,24.95,21852,0
GNL_B.US,D,20201006,000000,24.83,25.0084,24.5801,24.81,8240,0
GNL_B.US,D,20201007,000000,24.85,25.0899,24.8451,25.0899,12700,0
GNL_B.US,D,20201008,000000,24.76,25.08,24.76,25.08,7746,0
GNL_B.US,D,20201009,000000,25.05,25.05,24.61,24.85,8914,0
GNL_B.US,D,20201012,000000,25.0873,25.0873,24.95,24.95,8662,0
GNL_B.US,D,20201013,000000,25.05,25.05,24.97,24.98,4223,0
GNL_B.US,D,20201014,000000,25.05,25.05,24.925,24.933,2979,0
GNL_B.US,D,20201015,000000,25.05,25.05,24.9,24.9,1043,0
GNL_B.US,D,20201016,000000,24.9992,25.03,24.98,25.03,4442,0
GNL_B.US,D,20201019,000000,25,25.03,24.82,24.8465,2047,0
GNL_B.US,D,20201020,000000,24.99,24.99,24.81,24.95,8613,0
GNL_B.US,D,20201021,000000,25.03,25.03,24.8899,24.8899,6330,0
GNL_B.US,D,20201022,000000,24.86,24.91,24.86,24.88,12785,0
GNL_B.US,D,20201023,000000,24.9,24.9,24.88,24.9,3995,0
GNL_B.US,D,20201026,000000,24.9,24.92,24.8,24.9,12483,0
GNL_B.US,D,20201027,000000,24.9299,25.04,24.9299,25.04,7651,0
GNL_B.US,D,20201028,000000,24.99,24.99,24.85,24.85,11653,0
GNL_B.US,D,20201029,000000,24.88,24.95,24.85,24.85,17185,0
GNL_B.US,D,20201030,000000,24.85,25,24.85,25,2322,0
GNL_B.US,D,20201102,000000,24.95,25.04,24.9,24.91,6704,0
GNL_B.US,D,20201103,000000,24.99,25.04,24.98,24.99,6620,0
GNL_B.US,D,20201104,000000,25,25,24.865,24.89,8372,0
GNL_B.US,D,20201105,000000,24.99,25,24.9,24.9972,8686,0
GNL_B.US,D,20201106,000000,25,25.01,24.95,24.95,9221,0
GNL_B.US,D,20201109,000000,24.95,25.15,24.95,25.15,20455,0
GNL_B.US,D,20201110,000000,25.2,25.24,25.12,25.19,5005,0
GNL_B.US,D,20201111,000000,25.17,25.23,25.17,25.2001,19092,0
GNL_B.US,D,20201112,000000,25.17,25.225,25.14,25.2,13254,0
GNL_B.US,D,20201113,000000,25.24,25.24,25.1634,25.21,7771,0
GNL_B.US,D,20201116,000000,25.25,25.25,25.22,25.235,39147,0
GNL_B.US,D,20201117,000000,25.255,25.28,25.15,25.225,29327,0
GNL_B.US,D,20201118,000000,25.3,25.3,25.13,25.2,10308,0
GNL_B.US,D,20201119,000000,25.27,25.27,25.215,25.26,2618,0
GNL_B.US,D,20201120,000000,25.285,25.285,25.144,25.17,37157,0
GNL_B.US,D,20201123,000000,25.2,25.2,25.15,25.15,19333,0
GNL_B.US,D,20201124,000000,25.1789,25.1789,25.1,25.14,12760,0
GNL_B.US,D,20201125,000000,25.23,25.2399,25.13,25.16,14027,0
GNL_B.US,D,20201127,000000,25.13,25.36,25.1,25.139,8602,0
GNL_B.US,D,20201130,000000,25.25,25.25,25.02,25.2,10599,0
GNL_B.US,D,20201201,000000,25.2211,25.229,25.15,25.15,9929,0
GNL_B.US,D,20201202,000000,25.05,25.3599,25.05,25.15,14484,0
GNL_B.US,D,20201203,000000,25.21,25.44,25.19,25.4243,18788,0
GNL_B.US,D,20201204,000000,25.27,25.5,25.27,25.46,6559,0
GNL_B.US,D,20201207,000000,25.5,25.6935,25.32,25.672,40398,0
GNL_B.US,D,20201208,000000,25.75,25.9129,25.695,25.74,25563,0
GNL_B.US,D,20201209,000000,25.74,25.79,25.74,25.75,12628,0
GNL_B.US,D,20201210,000000,25.68,25.785,25.68,25.75,15963,0
GNL_B.US,D,20201211,000000,25.6855,25.69,25.6,25.6,15912,0
GNL_B.US,D,20201214,000000,25.57,25.715,25.57,25.6,5294,0
GNL_B.US,D,20201215,000000,25.35,25.63,25.35,25.6,9905,0
GNL_B.US,D,20201216,000000,25.7,25.7,25.45,25.45,8331,0
GNL_B.US,D,20201217,000000,25.37,25.46,25.215,25.4,28910,0
GNL_B.US,D,20201218,000000,25.305,25.3399,25.25,25.25,19954,0
GNL_B.US,D,20201221,000000,25.2,25.35,25.18,25.2,37428,0
GNL_B.US,D,20201222,000000,25.2496,25.3,25.2496,25.25,7859,0
GNL_B.US,D,20201223,000000,25.25,25.2989,25.22,25.25,19255,0
GNL_B.US,D,20201224,000000,25.21,25.362,25.21,25.25,8416,0
GNL_B.US,D,20201228,000000,25.27,25.32,25.24,25.28,11589,0
GNL_B.US,D,20201229,000000,25.35,25.471,25.27,25.32,61252,0
GNL_B.US,D,20201230,000000,25.34,25.42,25.325,25.4,64310,0
GNL_B.US,D,20201231,000000,25.26,25.4658,25.26,25.4,60221,0
GNL_B.US,D,20210104,000000,25.34,25.4,25.0781,25.355,49133,0
GNL_B.US,D,20210105,000000,25.35,25.385,25.3,25.37,75694,0
GNL_B.US,D,20210106,000000,25.34,25.3593,25.25,25.27,19876,0
GNL_B.US,D,20210107,000000,25.24,25.24,25.135,25.2,51123,0
GNL_B.US,D,20210108,000000,25.2,25.2,25.16,25.17,15913,0
GNL_B.US,D,20210111,000000,25.18,25.1999,25.13,25.16,28665,0
GNL_B.US,D,20210112,000000,25.15,25.1682,25.02,25.1,10486,0
GNL_B.US,D,20210113,000000,25.14,25.16,25.0114,25.09,36426,0
GNL_B.US,D,20210114,000000,25.09,25.1,25.07,25.1,11837,0
GNL_B.US,D,20210115,000000,25.2,25.2,25.07,25.07,6773,0
GNL_B.US,D,20210119,000000,25.06,25.38,25.02,25.15,8955,0
GNL_B.US,D,20210120,000000,25.4,25.4,25.115,25.14,6743,0
GNL_B.US,D,20210121,000000,25.15,25.195,25.15,25.165,6383,0
GNL_B.US,D,20210122,000000,25.175,25.18,25.169,25.175,3727,0
GNL_B.US,D,20210125,000000,25.17,25.19,25.1501,25.16,89088,0
GNL_B.US,D,20210126,000000,25.19,25.2,25.15,25.15,16405,0
GNL_B.US,D,20210127,000000,25.11,25.15,25.06,25.07,10378,0
GNL_B.US,D,20210128,000000,25.07,25.1499,25.07,25.1,14084,0
GNL_B.US,D,20210129,000000,25.1,25.16,25.1,25.14,18681,0
GNL_B.US,D,20210201,000000,25.15,25.1895,25.14,25.15,14888,0
GNL_B.US,D,20210202,000000,25.23,25.4,25.17,25.2,21347,0
GNL_B.US,D,20210203,000000,25.18,25.27,25.18,25.21,19979,0
GNL_B.US,D,20210204,000000,25.2,25.208,25.15,25.15,17509,0
GNL_B.US,D,20210205,000000,25.1659,25.3167,25.16,25.28,4591,0
GNL_B.US,D,20210208,000000,25.15,25.3,25.15,25.2035,5834,0
GNL_B.US,D,20210209,000000,25.2932,25.465,25.2932,25.45,4321,0
GNL_B.US,D,20210210,000000,25.5,25.5,25.28,25.3133,3873,0
GNL_B.US,D,20210211,000000,25.475,25.55,25.4,25.4,8633,0
GNL_B.US,D,20210212,000000,25.35,25.4725,25.28,25.4725,3829,0
GNL_B.US,D,20210216,000000,25.525,25.545,25.47,25.5,4853,0
GNL_B.US,D,20210217,000000,25.415,25.5493,25.4,25.4,2953,0
GNL_B.US,D,20210218,000000,25.428,25.428,25.31,25.365,468,0
GNL_B.US,D,20210219,000000,25.4,25.415,25.31,25.39,5459,0
GNL_B.US,D,20210222,000000,25.45,25.45,25.41,25.41,7122,0
GNL_B.US,D,20210223,000000,25.4381,25.5488,25.4381,25.5488,1438,0
GNL_B.US,D,20210224,000000,25.5006,25.625,25.49,25.625,7112,0
GNL_B.US,D,20210225,000000,25.615,25.6936,25.44,25.44,4556,0
GNL_B.US,D,20210226,000000,25.36,25.56,25.36,25.53,3493,0
GNL_B.US,D,20210301,000000,25.63,25.7,25.38,25.39,31899,0
GNL_B.US,D,20210302,000000,25.4,25.4,25.325,25.34,17562,0
GNL_B.US,D,20210303,000000,25.33,25.4,25.3,25.38,17120,0
GNL_B.US,D,20210304,000000,25.4,25.4,25.27,25.33,16218,0
GNL_B.US,D,20210305,000000,25.28,25.3899,25.25,25.25,16921,0
GNL_B.US,D,20210308,000000,25.26,25.3,25.25,25.27,19023,0
GNL_B.US,D,20210309,000000,25.22,25.2699,25.21,25.24,14071,0
GNL_B.US,D,20210310,000000,25.292,25.292,25.12,25.2265,28318,0
GNL_B.US,D,20210311,000000,25.2,25.325,25.16,25.16,32592,0
GNL_B.US,D,20210312,000000,25.16,25.2,25.12,25.2,8531,0
GNL_B.US,D,20210315,000000,25.2,25.22,25.15,25.2,9780,0
GNL_B.US,D,20210316,000000,25.2,25.25,25.19,25.19,39389,0
GNL_B.US,D,20210317,000000,25.19,25.2,25.13,25.2,16960,0
GNL_B.US,D,20210318,000000,25.2,25.2,25.18,25.19,4809,0
GNL_B.US,D,20210319,000000,25.19,25.2,25.15,25.2,16536,0
GNL_B.US,D,20210322,000000,25.1533,25.2,25.15,25.175,43959,0
GNL_B.US,D,20210323,000000,25.17,25.39,25.12,25.15,63794,0
GNL_B.US,D,20210324,000000,25.15,25.15,25.14,25.15,62499,0
GNL_B.US,D,20210325,000000,25.15,25.15,25.1,25.13,33073,0
GNL_B.US,D,20210326,000000,25.15,25.24,25.12,25.19,51028,0
GNL_B.US,D,20210329,000000,25.31,25.4,25.2,25.4,26545,0
GNL_B.US,D,20210330,000000,25.43,25.49,25.32,25.48,14721,0
GNL_B.US,D,20210331,000000,25.415,25.56,25.34,25.55,23887,0
GNL_B.US,D,20210401,000000,25.39,25.511,25.21,25.48,40094,0
GNL_B.US,D,20210405,000000,25.5,25.77,25.5,25.77,20731,0
GNL_B.US,D,20210406,000000,25.81,25.96,25.77,25.8,47309,0
GNL_B.US,D,20210407,000000,25.83,25.95,25.83,25.935,15225,0
GNL_B.US,D,20210408,000000,26,26,25.85,25.93,5307,0
GNL_B.US,D,20210409,000000,26.07,26.07,25.81,25.91,18826,0
GNL_B.US,D,20210412,000000,26.08,26.12,26,26,9581,0
GNL_B.US,D,20210413,000000,25.9,26.08,25.9,26.04,8495,0
GNL_B.US,D,20210414,000000,26.2,26.2,26.04,26.04,7203,0
GNL_B.US,D,20210415,000000,26.2,26.2,25.8126,26.025,68397,0
GNL_B.US,D,20210416,000000,26.13,26.1407,26.0109,26.1407,5521,0
GNL_B.US,D,20210419,000000,26.05,26.28,26.05,26.28,12176,0
GNL_B.US,D,20210420,000000,26.15,26.28,26.0713,26.28,6325,0
GNL_B.US,D,20210421,000000,26.29,26.455,26.2301,26.45,5655,0
GNL_B.US,D,20210422,000000,26.3,26.4,26.08,26.39,6224,0
GNL_B.US,D,20210423,000000,26.3001,26.35,26.3001,26.35,931,0
GNL_B.US,D,20210426,000000,26.334,26.4,26.33,26.39,8599,0
GNL_B.US,D,20210427,000000,26.35,26.47,26.33,26.47,3360,0
GNL_B.US,D,20210428,000000,26.39,26.5063,26.37,26.5063,12287,0
GNL_B.US,D,20210429,000000,26.5736,26.6,26.455,26.495,7449,0
GNL_B.US,D,20210430,000000,26.507,26.8,26.5,26.5501,4143,0
GNL_B.US,D,20210503,000000,26.59,26.98,26.59,26.69,19809,0
GNL_B.US,D,20210504,000000,26.71,26.82,26.7,26.82,11432,0
GNL_B.US,D,20210505,000000,26.8201,26.8201,26.8,26.8,239,0
GNL_B.US,D,20210506,000000,26.97,26.97,26.5614,26.7925,5538,0
GNL_B.US,D,20210507,000000,26.92,26.98,26.75,26.9176,2077,0
