<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTY.US,D,20051025,000000,15.72,15.72,15.379,15.546,58858,0
GTY.US,D,20051026,000000,15.46,15.747,15.418,15.637,48080,0
GTY.US,D,20051027,000000,15.607,15.688,15.169,15.169,51843,0
GTY.US,D,20051028,000000,15.227,15.618,15.191,15.607,58173,0
GTY.US,D,20051031,000000,15.607,16.044,15.607,15.924,75967,0
GTY.US,D,20051101,000000,15.924,15.924,15.54,15.809,48934,0
GTY.US,D,20051102,000000,15.865,16.336,15.84,16.25,121136,0
GTY.US,D,20051103,000000,16.336,16.476,16.219,16.336,90854,0
GTY.US,D,20051104,000000,16.336,16.336,15.872,16.012,63645,0
GTY.US,D,20051107,000000,15.986,16.052,15.795,16.021,69293,0
GTY.US,D,20051108,000000,16.021,16.052,15.759,15.78,59888,0
GTY.US,D,20051109,000000,15.65,16.005,15.65,15.921,54583,0
GTY.US,D,20051110,000000,15.865,16.131,15.754,16.071,61771,0
GTY.US,D,20051111,000000,15.986,16.346,15.986,16.295,36103,0
GTY.US,D,20051114,000000,16.25,16.312,15.924,15.924,68268,0
GTY.US,D,20051115,000000,15.93,15.991,15.67,15.72,46199,0
GTY.US,D,20051116,000000,15.705,15.705,15.389,15.581,80077,0
GTY.US,D,20051117,000000,15.546,15.795,15.546,15.795,53551,0
GTY.US,D,20051118,000000,15.942,15.995,15.817,15.995,37129,0
GTY.US,D,20051121,000000,15.955,15.955,15.637,15.823,103512,0
GTY.US,D,20051122,000000,15.865,15.905,15.78,15.865,76996,0
GTY.US,D,20051123,000000,15.835,16.166,15.817,16.021,70492,0
GTY.US,D,20051125,000000,15.935,16.071,15.917,16.071,5133,0
GTY.US,D,20051128,000000,16.044,16.071,15.587,15.587,92222,0
GTY.US,D,20051129,000000,15.643,15.662,15.48,15.517,60227,0
GTY.US,D,20051130,000000,15.429,15.809,15.429,15.705,101120,0
GTY.US,D,20051201,000000,15.754,15.86,15.709,15.759,73573,0
GTY.US,D,20051202,000000,15.714,15.714,15.336,15.67,81958,0
GTY.US,D,20051205,000000,15.726,15.726,15.286,15.517,79217,0
GTY.US,D,20051206,000000,15.573,15.633,15.203,15.217,79560,0
GTY.US,D,20051207,000000,15.217,15.373,15.196,15.306,78023,0
GTY.US,D,20051208,000000,15.336,15.587,15.266,15.581,53041,0
GTY.US,D,20051209,000000,15.581,15.612,15.302,15.373,82642,0
GTY.US,D,20051212,000000,15.412,15.487,15.128,15.424,222771,0
GTY.US,D,20051213,000000,15.373,15.72,15.373,15.517,113778,0
GTY.US,D,20051214,000000,15.546,15.587,15.355,15.503,172983,0
GTY.US,D,20051215,000000,15.5,15.726,15.487,15.72,127296,0
GTY.US,D,20051216,000000,15.764,15.986,15.72,15.948,203602,0
GTY.US,D,20051219,000000,15.726,15.905,15.466,15.5,72889,0
GTY.US,D,20051220,000000,15.44,15.72,15.398,15.412,73915,0
GTY.US,D,20051221,000000,15.46,15.662,15.46,15.511,34387,0
GTY.US,D,20051222,000000,15.57,15.623,15.418,15.536,61938,0
GTY.US,D,20051223,000000,15.623,15.688,15.551,15.551,54754,0
GTY.US,D,20051227,000000,15.493,15.607,15.379,15.455,87433,0
GTY.US,D,20051228,000000,15.517,15.612,15.434,15.612,84698,0
GTY.US,D,20051229,000000,15.227,15.546,15.227,15.286,137048,0
GTY.US,D,20051230,000000,15.21,15.429,15.094,15.365,86918,0
GTY.US,D,20060103,000000,15.297,15.809,15.273,15.795,144238,0
GTY.US,D,20060104,000000,15.78,15.851,15.546,15.754,178285,0
GTY.US,D,20060105,000000,15.754,15.986,15.691,15.986,102488,0
GTY.US,D,20060106,000000,15.986,15.986,15.601,15.809,189924,0
GTY.US,D,20060109,000000,15.899,15.93,15.759,15.84,87261,0
GTY.US,D,20060110,000000,15.84,15.975,15.809,15.911,137392,0
GTY.US,D,20060111,000000,15.911,16.071,15.662,16.071,99241,0
GTY.US,D,20060112,000000,16.071,16.071,15.872,15.963,85725,0
GTY.US,D,20060113,000000,15.995,16.012,15.79,15.801,64678,0
GTY.US,D,20060117,000000,15.801,15.856,15.5,15.607,64505,0
GTY.US,D,20060118,000000,15.517,15.691,15.266,15.677,195057,0
GTY.US,D,20060119,000000,15.78,15.963,15.637,15.963,158610,0
GTY.US,D,20060120,000000,16.044,16.044,15.511,15.581,88287,0
GTY.US,D,20060123,000000,15.581,15.78,15.581,15.662,39351,0
GTY.US,D,20060124,000000,15.739,15.899,15.601,15.899,114294,0
GTY.US,D,20060125,000000,15.924,15.924,15.84,15.917,94617,0
GTY.US,D,20060126,000000,15.942,16.107,15.872,16.096,107451,0
GTY.US,D,20060127,000000,16.12,16.265,16.026,16.026,67925,0
GTY.US,D,20060130,000000,15.955,16.295,15.955,16.282,89485,0
GTY.US,D,20060131,000000,16.189,16.675,16.071,16.675,133801,0
GTY.US,D,20060201,000000,16.645,16.645,16.306,16.509,107281,0
GTY.US,D,20060202,000000,16.504,16.509,16.275,16.317,55949,0
GTY.US,D,20060203,000000,16.27,16.336,16.066,16.178,58512,0
GTY.US,D,20060206,000000,16.178,16.255,16.066,16.202,37129,0
GTY.US,D,20060207,000000,16.158,16.231,15.851,15.899,64335,0
GTY.US,D,20060208,000000,15.986,16.25,15.924,16.071,87600,0
GTY.US,D,20060209,000000,16.158,16.382,16.12,16.158,64505,0
GTY.US,D,20060210,000000,16.131,16.265,15.991,16.149,80587,0
GTY.US,D,20060213,000000,16.149,16.363,16.149,16.27,88461,0
GTY.US,D,20060214,000000,16.342,16.481,16.211,16.382,55603,0
GTY.US,D,20060215,000000,16.453,16.524,16.342,16.481,63996,0
GTY.US,D,20060216,000000,16.534,16.592,16.261,16.586,78023,0
GTY.US,D,20060217,000000,16.599,16.645,16.439,16.5,61085,0
GTY.US,D,20060221,000000,16.352,16.537,16.346,16.509,74600,0
GTY.US,D,20060222,000000,16.57,16.641,16.494,16.615,53041,0
GTY.US,D,20060223,000000,16.581,16.652,16.422,16.605,64678,0
GTY.US,D,20060224,000000,16.537,16.748,16.395,16.748,46373,0
GTY.US,D,20060227,000000,16.687,16.843,16.633,16.748,68955,0
GTY.US,D,20060228,000000,16.715,16.721,16.509,16.57,46199,0
GTY.US,D,20060301,000000,16.537,16.867,16.516,16.832,65875,0
GTY.US,D,20060302,000000,16.771,16.797,16.528,16.652,58858,0
GTY.US,D,20060303,000000,16.57,16.599,16.363,16.481,49614,0
GTY.US,D,20060306,000000,15.924,16.641,15.924,16.471,76307,0
GTY.US,D,20060307,000000,16.464,16.509,16.317,16.317,64335,0
GTY.US,D,20060308,000000,16.317,16.563,16.317,16.481,68268,0
GTY.US,D,20060309,000000,16.57,16.657,16.5,16.545,53386,0
GTY.US,D,20060310,000000,16.528,16.805,16.5,16.805,74258,0
GTY.US,D,20060313,000000,16.861,16.915,16.748,16.826,50472,0
GTY.US,D,20060314,000000,16.816,17.006,16.592,17.006,47906,0
GTY.US,D,20060315,000000,17.067,17.23,17.006,17.23,74085,0
GTY.US,D,20060316,000000,17.236,17.418,17.22,17.404,66385,0
GTY.US,D,20060317,000000,17.474,17.526,17.262,17.404,260761,0
GTY.US,D,20060320,000000,17.404,17.404,17.067,17.213,72718,0
GTY.US,D,20060321,000000,17.127,17.213,16.563,16.57,92905,0
GTY.US,D,20060322,000000,16.537,16.935,16.422,16.898,76141,0
GTY.US,D,20060323,000000,16.956,17.319,16.832,17.319,93770,0
GTY.US,D,20060324,000000,17.404,17.404,17.241,17.359,78705,0
GTY.US,D,20060327,000000,17.385,17.39,16.948,17.347,104545,0
GTY.US,D,20060328,000000,17.006,17.059,16.748,16.915,104031,0
GTY.US,D,20060329,000000,17.1,17.183,16.359,17.1,75111,0
GTY.US,D,20060330,000000,17.006,17.037,16.669,16.805,63136,0
GTY.US,D,20060331,000000,16.805,17.067,16.756,17.006,79389,0
GTY.US,D,20060403,000000,16.948,17.006,16.516,16.557,62961,0
GTY.US,D,20060404,000000,16.557,16.669,16.422,16.509,43116,0
GTY.US,D,20060405,000000,16.488,16.715,16.401,16.645,68101,0
GTY.US,D,20060406,000000,16.553,16.715,16.545,16.633,74258,0
GTY.US,D,20060407,000000,16.599,16.715,16.219,16.261,83845,0
GTY.US,D,20060410,000000,16.33,16.401,16.012,16.083,67073,0
GTY.US,D,20060411,000000,16.103,16.152,15.714,15.78,72889,0
GTY.US,D,20060412,000000,15.78,16.061,15.78,15.969,69637,0
GTY.US,D,20060413,000000,15.948,16.096,15.809,15.991,65361,0
GTY.US,D,20060417,000000,16.071,16.185,15.986,16.071,107625,0
GTY.US,D,20060418,000000,16.131,16.62,16.032,16.581,94617,0
GTY.US,D,20060419,000000,16.627,16.752,16.57,16.752,62624,0
GTY.US,D,20060420,000000,16.715,16.739,16.301,16.323,75451,0
GTY.US,D,20060421,000000,16.537,16.599,16.25,16.359,81785,0
GTY.US,D,20060424,000000,16.401,16.481,15.963,15.969,80587,0
GTY.US,D,20060425,000000,15.935,16.131,15.924,16.044,127983,0
GTY.US,D,20060426,000000,15.981,16.408,15.981,16.255,65193,0
GTY.US,D,20060427,000000,16.137,16.422,15.955,16.152,50305,0
GTY.US,D,20060428,000000,16.056,16.219,15.955,16.152,110018,0
GTY.US,D,20060501,000000,16.189,16.408,16.131,16.158,73233,0
GTY.US,D,20060502,000000,16.125,16.422,15.948,16.422,62278,0
GTY.US,D,20060503,000000,16.219,16.363,15.709,16.012,128838,0
GTY.US,D,20060504,000000,16.103,16.363,16.012,16.25,63480,0
GTY.US,D,20060505,000000,16.261,16.336,16.066,16.066,59544,0
GTY.US,D,20060508,000000,15.995,16.089,15.948,16.056,57661,0
GTY.US,D,20060509,000000,16.056,16.137,15.93,15.93,60059,0
GTY.US,D,20060510,000000,15.86,16.012,15.618,15.662,92222,0
GTY.US,D,20060511,000000,15.546,15.981,15.546,15.65,171273,0
GTY.US,D,20060512,000000,15.72,15.754,15.088,15.448,155873,0
GTY.US,D,20060515,000000,15.302,15.424,15.078,15.292,97015,0
GTY.US,D,20060516,000000,15.373,15.517,15.286,15.329,52699,0
GTY.US,D,20060517,000000,15.164,15.551,15.078,15.355,130718,0
GTY.US,D,20060518,000000,15.389,15.546,15.203,15.302,105914,0
GTY.US,D,20060519,000000,15.21,15.487,15.164,15.329,98213,0
GTY.US,D,20060522,000000,15.244,15.48,15.064,15.379,77850,0
GTY.US,D,20060523,000000,15.46,15.592,15.134,15.297,97528,0
GTY.US,D,20060524,000000,15.297,15.418,14.854,15.155,162034,0
GTY.US,D,20060525,000000,15.16,15.551,15.16,15.511,64335,0
GTY.US,D,20060526,000000,15.629,15.78,15.564,15.699,53730,0
GTY.US,D,20060530,000000,15.637,15.691,15.164,15.174,109331,0
GTY.US,D,20060531,000000,15.236,15.302,14.915,15.052,351269,0
GTY.US,D,20060601,000000,15.139,15.884,15.139,15.878,84015,0
GTY.US,D,20060602,000000,15.975,16.026,15.817,15.93,60227,0
GTY.US,D,20060605,000000,15.851,16.149,15.564,15.662,168706,0
GTY.US,D,20060606,000000,15.657,15.856,15.511,15.823,135173,0
GTY.US,D,20060607,000000,15.688,16.071,15.629,15.768,89312,0
GTY.US,D,20060608,000000,15.709,16.131,15.607,16.107,111045,0
GTY.US,D,20060609,000000,16.071,16.295,15.981,15.995,61938,0
GTY.US,D,20060612,000000,15.995,15.995,15.546,15.573,115830,0
GTY.US,D,20060613,000000,15.429,15.688,15.373,15.384,107793,0
GTY.US,D,20060614,000000,15.384,15.764,15.286,15.688,120107,0
GTY.US,D,20060615,000000,15.78,16.363,15.764,16.306,86407,0
GTY.US,D,20060616,000000,16.275,16.57,16.038,16.317,435116,0
GTY.US,D,20060619,000000,16.336,16.336,15.817,15.856,91200,0
GTY.US,D,20060620,000000,15.905,16.052,15.637,15.662,73407,0
GTY.US,D,20060621,000000,15.662,15.986,15.612,15.986,50988,0
GTY.US,D,20060622,000000,15.986,16.052,15.784,15.845,113094,0
GTY.US,D,20060623,000000,15.84,15.911,15.67,15.86,89661,0
GTY.US,D,20060626,000000,15.633,16.395,15.633,16.363,153652,0
GTY.US,D,20060627,000000,16.412,16.418,15.93,15.93,139444,0
GTY.US,D,20060628,000000,15.991,16.131,15.795,15.975,51498,0
GTY.US,D,20060629,000000,16.071,16.427,15.986,16.418,158103,0
GTY.US,D,20060630,000000,16.359,16.641,16.189,16.62,120107,0
GTY.US,D,20060703,000000,16.563,16.627,16.363,16.575,63819,0
GTY.US,D,20060705,000000,16.453,16.581,16.255,16.524,60741,0
GTY.US,D,20060706,000000,16.488,16.878,16.401,16.691,172811,0
GTY.US,D,20060707,000000,16.691,16.709,16.323,16.376,48424,0
GTY.US,D,20060710,000000,16.524,16.709,16.524,16.681,61085,0
GTY.US,D,20060711,000000,16.641,16.948,16.471,16.903,67925,0
GTY.US,D,20060712,000000,16.931,16.931,16.459,16.524,70668,0
GTY.US,D,20060713,000000,16.57,16.57,16.149,16.261,85377,0
GTY.US,D,20060714,000000,16.306,16.447,15.905,16.125,143214,0
GTY.US,D,20060717,000000,16.158,16.395,15.872,16.012,120289,0
GTY.US,D,20060718,000000,16.131,16.453,15.948,16.336,143897,0
GTY.US,D,20060719,000000,16.363,16.76,16.363,16.748,161858,0
GTY.US,D,20060720,000000,16.771,16.821,16.382,16.382,51498,0
GTY.US,D,20060721,000000,16.275,16.275,16,16.089,72548,0
GTY.US,D,20060724,000000,16.235,16.471,16.219,16.471,93079,0
GTY.US,D,20060725,000000,16.5,16.627,16.336,16.481,88119,0
GTY.US,D,20060726,000000,16.346,16.494,16.235,16.317,52699,0
GTY.US,D,20060727,000000,16.352,16.599,16.083,16.125,67073,0
GTY.US,D,20060728,000000,16.197,16.767,16.158,16.756,108821,0
GTY.US,D,20060731,000000,16.657,16.805,16.528,16.702,151079,0
GTY.US,D,20060801,000000,16.657,16.721,16.509,16.57,98036,0
GTY.US,D,20060802,000000,16.687,16.805,16.534,16.575,154673,0
GTY.US,D,20060803,000000,16.57,16.909,16.557,16.909,111045,0
GTY.US,D,20060804,000000,16.76,16.909,16.516,16.563,240400,0
GTY.US,D,20060807,000000,16.563,16.771,16.509,16.663,69122,0
GTY.US,D,20060808,000000,16.832,17,16.599,16.669,157238,0
GTY.US,D,20060809,000000,16.771,16.979,16.57,16.62,104545,0
GTY.US,D,20060810,000000,16.581,16.918,16.453,16.739,75967,0
GTY.US,D,20060811,000000,16.886,16.886,16.605,16.657,97015,0
GTY.US,D,20060814,000000,16.687,17.183,16.605,16.935,146459,0
GTY.US,D,20060815,000000,17.083,17.319,17.059,17.291,107966,0
GTY.US,D,20060816,000000,17.319,17.385,17.083,17.194,86233,0
GTY.US,D,20060817,000000,17.146,17.5,17.1,17.334,57314,0
GTY.US,D,20060818,000000,17.43,17.48,17.131,17.381,46373,0
GTY.US,D,20060821,000000,17.311,17.366,17.157,17.295,50472,0
GTY.US,D,20060822,000000,17.213,17.505,17.213,17.493,45679,0
GTY.US,D,20060823,000000,17.404,17.404,17.153,17.183,86748,0
GTY.US,D,20060824,000000,17.199,17.376,17.059,17.366,87261,0
GTY.US,D,20060825,000000,17.285,17.442,17.23,17.418,62795,0
GTY.US,D,20060828,000000,17.418,17.451,17.224,17.39,73233,0
GTY.US,D,20060829,000000,17.435,17.644,17.256,17.614,125757,0
GTY.US,D,20060830,000000,17.651,17.759,17.577,17.651,81269,0
GTY.US,D,20060831,000000,17.767,17.783,17.531,17.593,94788,0
GTY.US,D,20060901,000000,17.709,17.709,17.456,17.474,63819,0
GTY.US,D,20060905,000000,17.531,17.628,17.451,17.587,106081,0
