<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT-WS.US,D,20210810,000000,1.06,1.06,1.0385,1.0385,2400,0
FACT-WS.US,D,20210811,000000,1.05,1.1,1.0458,1.0998,9800,0
FACT-WS.US,D,20210817,000000,1.03,1.03,0.985,0.985,1301,0
FACT-WS.US,D,20210820,000000,0.9301,0.9801,0.92,0.9801,1675,0
FACT-WS.US,D,20210824,000000,0.8701,0.8701,0.8701,0.8701,280,0
FACT-WS.US,D,20210825,000000,0.8501,0.87,0.8501,0.8601,1504,0
FACT-WS.US,D,20210826,000000,1,1,1,1,230,0
FACT-WS.US,D,20210902,000000,0.9101,0.9201,0.9,0.9,1550,0
FACT-WS.US,D,20210907,000000,0.8645,0.8645,0.8645,0.8645,290,0
FACT-WS.US,D,20210913,000000,0.801,0.801,0.7801,0.7801,446,0
FACT-WS.US,D,20210914,000000,0.7801,0.7802,0.6308,0.67,32934,0
FACT-WS.US,D,20210915,000000,0.6701,0.69,0.67,0.6701,14600,0
FACT-WS.US,D,20210916,000000,0.7,0.7,0.68,0.686,21300,0
FACT-WS.US,D,20210917,000000,0.6807,0.686,0.67,0.686,20644,0
FACT-WS.US,D,20210920,000000,0.6702,0.709799,0.67,0.6803,17279,0
FACT-WS.US,D,20210921,000000,0.7001,0.7001,0.7001,0.7001,956,0
FACT-WS.US,D,20210922,000000,0.7328,0.7328,0.6674,0.6726,44016,0
FACT-WS.US,D,20210923,000000,0.689,0.719251,0.68,0.68,2651,0
FACT-WS.US,D,20210927,000000,0.68,0.72,0.68,0.7025,31651,0
FACT-WS.US,D,20210929,000000,0.6898,0.6898,0.672259,0.672259,6643,0
FACT-WS.US,D,20211004,000000,0.71,0.7498,0.67,0.67,971,0
FACT-WS.US,D,20211005,000000,0.68,0.7002,0.68,0.7002,101200,0
FACT-WS.US,D,20211006,000000,0.67,0.6884,0.67,0.68,16599,0
FACT-WS.US,D,20211007,000000,0.72,0.72,0.6702,0.68,6310,0
FACT-WS.US,D,20211008,000000,0.68,0.85,0.6701,0.7199,124649,0
FACT-WS.US,D,20211011,000000,0.71,0.719951,0.67,0.6801,5100,0
FACT-WS.US,D,20211012,000000,0.671,0.671,0.67,0.671,1094,0
FACT-WS.US,D,20211015,000000,0.67,0.68,0.67,0.68,5029,0
FACT-WS.US,D,20211018,000000,0.67,0.68,0.6501,0.66,11945,0
FACT-WS.US,D,20211019,000000,0.69,0.7049,0.6501,0.6501,10655,0
FACT-WS.US,D,20211020,000000,0.68,0.68,0.68,0.68,15806,0
FACT-WS.US,D,20211025,000000,0.6503,0.6999,0.6503,0.6518,4560,0
FACT-WS.US,D,20211026,000000,0.69,0.73,0.6811,0.698,11590,0
FACT-WS.US,D,20211027,000000,0.6981,0.717451,0.6981,0.7,12900,0
