<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV.US,D,20170404,000000,8.4157,8.4421,8.4008,8.4421,93034,0
FIV.US,D,20170405,000000,8.4157,8.4508,8.3833,8.4239,53097,0
FIV.US,D,20170406,000000,8.4333,8.4421,8.3912,8.4227,79340,0
FIV.US,D,20170407,000000,8.4079,8.4597,8.3912,8.4508,51735,0
FIV.US,D,20170410,000000,8.4421,8.4849,8.4412,8.4776,52545,0
FIV.US,D,20170411,000000,8.4776,8.4776,8.4079,8.4333,87949,0
FIV.US,D,20170412,000000,8.421,8.421,8.3747,8.3785,44750,0
FIV.US,D,20170413,000000,8.4079,8.4079,8.3168,8.3662,82857,0
FIV.US,D,20170417,000000,8.4079,8.4079,8.3331,8.3662,72870,0
FIV.US,D,20170418,000000,8.3989,8.3989,8.3411,8.3662,107269,0
FIV.US,D,20170419,000000,8.3575,8.3705,8.3331,8.3575,80849,0
FIV.US,D,20170420,000000,8.3575,8.3705,8.3168,8.3575,69914,0
FIV.US,D,20170421,000000,8.3575,8.3575,8.3252,8.3252,58486,0
FIV.US,D,20170424,000000,8.3252,8.4079,8.3252,8.3695,117621,0
FIV.US,D,20170425,000000,8.3912,8.3912,8.3331,8.3747,151796,0
FIV.US,D,20170426,000000,8.4157,8.4157,8.3482,8.3747,138547,0
FIV.US,D,20170427,000000,8.3747,8.3989,8.3482,8.3662,114478,0
FIV.US,D,20170428,000000,8.3662,8.3833,8.3575,8.3826,109740,0
FIV.US,D,20170501,000000,8.3852,8.4098,8.3679,8.4098,71934,0
FIV.US,D,20170502,000000,8.4437,8.4437,8.3928,8.4008,70849,0
FIV.US,D,20170503,000000,8.4174,8.4615,8.4008,8.4349,103035,0
FIV.US,D,20170504,000000,8.4437,8.4437,8.4008,8.4098,78206,0
FIV.US,D,20170505,000000,8.4174,8.4349,8.4098,8.4285,13312,0
FIV.US,D,20170508,000000,8.4437,8.4615,8.4008,8.4008,132239,0
FIV.US,D,20170509,000000,8.4017,8.4349,8.3928,8.4174,75374,0
FIV.US,D,20170510,000000,8.4437,8.4437,8.4008,8.4098,99780,0
FIV.US,D,20170511,000000,8.4098,8.4256,8.3928,8.4008,60570,0
FIV.US,D,20170512,000000,8.4249,8.4526,8.4192,8.4349,47012,0
FIV.US,D,20170515,000000,8.4526,8.4615,8.4008,8.4098,132568,0
FIV.US,D,20170516,000000,8.4174,8.4437,8.4035,8.4349,66733,0
FIV.US,D,20170517,000000,8.4098,8.4349,8.3928,8.3928,73564,0
FIV.US,D,20170518,000000,8.3852,8.4437,8.3852,8.4174,67266,0
FIV.US,D,20170519,000000,8.4256,8.4349,8.3852,8.3928,47296,0
FIV.US,D,20170522,000000,8.4008,8.4174,8.3679,8.3679,70538,0
FIV.US,D,20170523,000000,8.3928,8.4349,8.3852,8.4174,116244,0
FIV.US,D,20170524,000000,8.4437,8.4437,8.3852,8.4174,132784,0
FIV.US,D,20170525,000000,8.4174,8.4615,8.4115,8.4385,91052,0
FIV.US,D,20170526,000000,8.4479,8.4615,8.4349,8.4437,68898,0
FIV.US,D,20170530,000000,8.4349,8.4706,8.4098,8.4706,81641,0
FIV.US,D,20170531,000000,8.4526,8.4706,8.4174,8.4526,122045,0
FIV.US,D,20170601,000000,8.4885,8.5056,8.4543,8.4767,64165,0
FIV.US,D,20170602,000000,8.5056,8.5056,8.4723,8.4723,41837,0
FIV.US,D,20170605,000000,8.4749,8.5056,8.4632,8.4632,38547,0
FIV.US,D,20170606,000000,8.4966,8.4966,8.4275,8.4275,66052,0
FIV.US,D,20170607,000000,8.4275,8.4632,8.4275,8.4632,66852,0
FIV.US,D,20170608,000000,8.4632,8.4632,8.4275,8.4453,80116,0
FIV.US,D,20170609,000000,8.4367,8.4543,8.4367,8.4543,18903,0
FIV.US,D,20170612,000000,8.4543,8.4698,8.4367,8.4698,84975,0
FIV.US,D,20170613,000000,8.4723,8.5056,8.4659,8.4885,84506,0
FIV.US,D,20170614,000000,8.4885,8.4885,8.4192,8.4275,89951,0
FIV.US,D,20170615,000000,8.4632,8.4723,8.4367,8.4543,53471,0
FIV.US,D,20170616,000000,8.4632,8.4885,8.4453,8.4688,64300,0
FIV.US,D,20170619,000000,8.4723,8.4885,8.4543,8.4885,79210,0
FIV.US,D,20170620,000000,8.4885,8.4885,8.4453,8.4885,97809,0
FIV.US,D,20170621,000000,8.4723,8.4832,8.4367,8.4453,154091,0
FIV.US,D,20170622,000000,8.4453,8.4723,8.4453,8.4632,38040,0
FIV.US,D,20170623,000000,8.4632,8.4723,8.4543,8.4543,41836,0
FIV.US,D,20170626,000000,8.4453,8.4723,8.4453,8.4543,47170,0
FIV.US,D,20170627,000000,8.4453,8.4632,8.4106,8.4192,136762,0
FIV.US,D,20170628,000000,8.4275,8.4624,8.4106,8.4275,90128,0
FIV.US,D,20170629,000000,8.4805,8.5098,8.3928,8.4885,226849,0
FIV.US,D,20170630,000000,8.4885,8.5729,8.4453,8.5729,358801,0
FIV.US,D,20170703,000000,8.5394,8.5566,8.5307,8.5566,11350,0
FIV.US,D,20170705,000000,8.5566,8.5657,8.5143,8.5307,22909,0
FIV.US,D,20170706,000000,8.5143,8.5657,8.5063,8.5236,77626,0
FIV.US,D,20170707,000000,8.5394,8.5657,8.5107,8.5566,58644,0
FIV.US,D,20170710,000000,8.5474,8.5502,8.5143,8.5307,44525,0
FIV.US,D,20170711,000000,8.5307,8.5896,8.5143,8.5657,56320,0
FIV.US,D,20170712,000000,8.5657,8.5657,8.4894,8.5143,146270,0
FIV.US,D,20170713,000000,8.5188,8.5307,8.4975,8.4975,47401,0
FIV.US,D,20170714,000000,8.5236,8.5236,8.4814,8.5063,115484,0
FIV.US,D,20170717,000000,8.5063,8.5236,8.4641,8.4975,189222,0
FIV.US,D,20170718,000000,8.4814,8.5063,8.4814,8.5063,60893,0
FIV.US,D,20170719,000000,8.5063,8.5236,8.4731,8.5143,99846,0
FIV.US,D,20170720,000000,8.4975,8.5394,8.4894,8.5307,78747,0
FIV.US,D,20170721,000000,8.5063,8.5307,8.4894,8.5063,99434,0
FIV.US,D,20170724,000000,8.4984,8.5143,8.4894,8.5063,54818,0
FIV.US,D,20170725,000000,8.5063,8.5143,8.4814,8.5063,68461,0
FIV.US,D,20170726,000000,8.5063,8.5143,8.4814,8.4894,37858,0
FIV.US,D,20170727,000000,8.4975,8.4975,8.4731,8.4814,77633,0
FIV.US,D,20170728,000000,8.4731,8.5063,8.4731,8.4939,62276,0
FIV.US,D,20170731,000000,8.5056,8.5236,8.4975,8.5236,61202,0
FIV.US,D,20170801,000000,8.5254,8.5404,8.4993,8.5161,130081,0
FIV.US,D,20170802,000000,8.5254,8.5404,8.5254,8.5281,44302,0
FIV.US,D,20170803,000000,8.5161,8.5404,8.5161,8.5404,89362,0
FIV.US,D,20170804,000000,8.5343,8.5404,8.5254,8.5404,63328,0
FIV.US,D,20170807,000000,8.5323,8.5492,8.5323,8.5323,64173,0
FIV.US,D,20170808,000000,8.5584,8.5584,8.5254,8.5404,96873,0
FIV.US,D,20170809,000000,8.5323,8.5404,8.5161,8.5161,112226,0
FIV.US,D,20170810,000000,8.5404,8.5404,8.447,8.456,153028,0
FIV.US,D,20170811,000000,8.474,8.474,8.3875,8.4294,160299,0
FIV.US,D,20170814,000000,8.447,8.4903,8.4123,8.447,191422,0
FIV.US,D,20170815,000000,8.3875,8.4294,8.3705,8.4035,280959,0
FIV.US,D,20170816,000000,8.3793,8.4035,8.3444,8.3875,248063,0
FIV.US,D,20170817,000000,8.3947,8.3947,8.277,8.3103,186079,0
FIV.US,D,20170818,000000,8.3017,8.5404,8.2848,8.3195,201943,0
FIV.US,D,20170821,000000,8.3195,8.4123,8.3141,8.4035,131107,0
FIV.US,D,20170822,000000,8.3529,8.4123,8.3529,8.4035,91782,0
FIV.US,D,20170823,000000,8.4123,8.421,8.3793,8.4123,70142,0
FIV.US,D,20170824,000000,8.3875,8.4035,8.3529,8.3616,56626,0
FIV.US,D,20170825,000000,8.3947,8.3947,8.3616,8.3852,41811,0
FIV.US,D,20170828,000000,8.3875,8.3947,8.2928,8.3195,242915,0
FIV.US,D,20170829,000000,8.3103,8.3529,8.3066,8.3444,84155,0
FIV.US,D,20170830,000000,8.3616,8.3616,8.3103,8.3307,98726,0
FIV.US,D,20170831,000000,8.3368,8.3616,8.3103,8.3195,111308,0
FIV.US,D,20170901,000000,8.3378,8.3634,8.3297,8.3546,80287,0
FIV.US,D,20170905,000000,8.3463,8.3546,8.3122,8.3378,121613,0
FIV.US,D,20170906,000000,8.3378,8.3722,8.3297,8.3463,65048,0
FIV.US,D,20170907,000000,8.3378,8.4141,8.3378,8.4141,105977,0
FIV.US,D,20170908,000000,8.3722,8.4141,8.3463,8.3463,76938,0
FIV.US,D,20170911,000000,8.3546,8.3965,8.3546,8.3722,68813,0
FIV.US,D,20170912,000000,8.3892,8.3965,8.3463,8.3809,137758,0
FIV.US,D,20170913,000000,8.3546,8.3965,8.3546,8.3892,87647,0
FIV.US,D,20170914,000000,8.3809,8.3892,8.3122,8.3211,114323,0
FIV.US,D,20170915,000000,8.3546,8.3546,8.3032,8.3122,128876,0
FIV.US,D,20170918,000000,8.3297,8.3378,8.2946,8.2946,134315,0
FIV.US,D,20170919,000000,8.3122,8.3122,8.2606,8.2946,177679,0
FIV.US,D,20170920,000000,8.2865,8.3211,8.2692,8.2946,162677,0
FIV.US,D,20170921,000000,8.3032,8.3122,8.2089,8.2433,215076,0
FIV.US,D,20170922,000000,8.2519,8.3211,8.2433,8.3122,128959,0
FIV.US,D,20170925,000000,8.3211,8.3211,8.2519,8.2865,183682,0
FIV.US,D,20170926,000000,8.2946,8.2946,8.2346,8.2865,175888,0
FIV.US,D,20170927,000000,8.2946,8.2946,8.2013,8.2779,272994,0
FIV.US,D,20170928,000000,8.2865,8.3032,8.2606,8.3032,132627,0
FIV.US,D,20170929,000000,8.3122,8.3297,8.3032,8.3297,98000,0
FIV.US,D,20171002,000000,8.3396,8.3566,8.315,8.3566,63080,0
FIV.US,D,20171003,000000,8.3652,8.3652,8.3225,8.3566,85873,0
FIV.US,D,20171004,000000,8.3739,8.3981,8.3529,8.3739,63554,0
FIV.US,D,20171005,000000,8.3739,8.3747,8.3566,8.3652,85491,0
FIV.US,D,20171006,000000,8.3739,8.3739,8.3566,8.3566,38017,0
FIV.US,D,20171009,000000,8.3826,8.3826,8.3315,8.3396,58487,0
FIV.US,D,20171010,000000,8.3315,8.3826,8.3141,8.3225,144845,0
FIV.US,D,20171011,000000,8.3315,8.3482,8.3047,8.3482,66301,0
FIV.US,D,20171012,000000,8.3482,8.3566,8.3141,8.3566,53716,0
FIV.US,D,20171013,000000,8.3225,8.3739,8.3141,8.3482,80207,0
FIV.US,D,20171016,000000,8.3315,8.3652,8.2701,8.2874,165879,0
FIV.US,D,20171017,000000,8.2965,8.3141,8.2616,8.3047,142574,0
FIV.US,D,20171018,000000,8.2874,8.3482,8.2874,8.3396,96416,0
FIV.US,D,20171019,000000,8.3482,8.3739,8.3195,8.3739,103160,0
FIV.US,D,20171020,000000,8.3739,8.3739,8.2965,8.3225,97917,0
FIV.US,D,20171023,000000,8.3225,8.3566,8.2874,8.3047,109891,0
FIV.US,D,20171024,000000,8.3084,8.3141,8.2701,8.2965,128622,0
FIV.US,D,20171025,000000,8.2788,8.2955,8.2701,8.2817,120728,0
FIV.US,D,20171026,000000,8.2616,8.276,8.0977,8.0977,301194,0
FIV.US,D,20171027,000000,8.1235,8.1838,8.1235,8.1578,210473,0
FIV.US,D,20171030,000000,8.1579,8.1927,8.1148,8.1927,222829,0
FIV.US,D,20171031,000000,8.1492,8.2528,8.1492,8.2356,190931,0
FIV.US,D,20171101,000000,8.2286,8.2631,8.2025,8.2239,65119,0
FIV.US,D,20171102,000000,8.1937,8.2285,8.1417,8.1849,133699,0
FIV.US,D,20171103,000000,8.2286,8.2547,8.185,8.2371,77099,0
FIV.US,D,20171106,000000,8.2025,8.2631,8.1417,8.1807,118487,0
FIV.US,D,20171107,000000,8.1762,8.1937,8.0724,8.1072,268709,0
FIV.US,D,20171108,000000,8.0984,8.114,7.9595,7.9945,300669,0
FIV.US,D,20171109,000000,8.0205,8.0724,7.9341,8.0375,323839,0
FIV.US,D,20171110,000000,8.0464,8.0551,7.9771,8.0464,186482,0
FIV.US,D,20171113,000000,8.012,8.06,7.9595,8.012,313918,0
FIV.US,D,20171114,000000,7.9771,8.0205,7.8382,7.8991,522965,0
FIV.US,D,20171115,000000,7.9424,7.9594,7.821,7.8382,456735,0
FIV.US,D,20171116,000000,7.8468,7.925,7.8468,7.9078,261188,0
FIV.US,D,20171117,000000,7.9078,7.9595,7.9078,7.9595,174972,0
FIV.US,D,20171120,000000,7.925,7.9857,7.925,7.9682,185390,0
FIV.US,D,20171121,000000,7.977,7.9857,7.9259,7.9857,289525,0
FIV.US,D,20171122,000000,7.9857,8.0375,7.9682,8.0276,282356,0
FIV.US,D,20171124,000000,8.0375,8.0598,8.0287,8.0551,69560,0
FIV.US,D,20171127,000000,8.0724,8.1072,8.0287,8.0375,227299,0
FIV.US,D,20171128,000000,8.0287,8.0398,7.9857,8.012,350702,0
FIV.US,D,20171129,000000,8.0031,8.0287,7.9945,7.9945,188902,0
FIV.US,D,20171130,000000,8.0205,8.0375,7.9945,8.0032,298270,0
FIV.US,D,20171201,000000,8.0393,8.0645,8.0137,8.0305,148640,0
FIV.US,D,20171204,000000,8.022,8.0568,7.9784,7.9784,267309,0
FIV.US,D,20171205,000000,7.9608,8.022,7.9608,7.9784,293884,0
FIV.US,D,20171206,000000,7.9435,8.0186,7.9352,7.996,324375,0
FIV.US,D,20171207,000000,7.9784,8.0393,7.9352,7.9784,352724,0
FIV.US,D,20171208,000000,7.9696,7.996,7.9435,7.9608,282844,0
FIV.US,D,20171211,000000,7.9608,8.022,7.952,8.0137,267270,0
FIV.US,D,20171212,000000,7.987,8.022,7.987,8.0137,352668,0
FIV.US,D,20171213,000000,8.022,8.0568,7.987,8.0393,376017,0
FIV.US,D,20171214,000000,8.0137,8.048,8.0047,8.022,323468,0
FIV.US,D,20171215,000000,8.048,8.048,8.0047,8.0305,285686,0
FIV.US,D,20171218,000000,8.022,8.0393,7.996,8.022,255821,0
FIV.US,D,20171219,000000,8.0047,8.0305,7.996,7.996,441260,0
FIV.US,D,20171220,000000,8.0047,8.048,7.996,8.0047,567896,0
FIV.US,D,20171221,000000,8.0047,8.0305,7.996,8.0137,474462,0
FIV.US,D,20171222,000000,8.022,8.0394,7.9828,8.0305,903375,0
FIV.US,D,20171226,000000,7.996,8.048,7.996,8.0305,359715,0
FIV.US,D,20171227,000000,8.0393,8.0393,7.9784,7.9928,577264,0
FIV.US,D,20171228,000000,8.0063,8.0323,7.9622,7.971,627749,0
FIV.US,D,20171229,000000,7.9622,8.0063,7.9622,7.9886,578240,0
FIV.US,D,20180102,000000,8.0151,8.0323,7.9972,8.0151,146520,0
FIV.US,D,20180103,000000,8.0323,8.0586,8.0151,8.0586,253621,0
FIV.US,D,20180104,000000,8.0586,8.1197,8.0586,8.1197,233180,0
FIV.US,D,20180105,000000,8.1197,8.1259,8.0935,8.1025,127389,0
FIV.US,D,20180108,000000,8.1025,8.1287,8.1025,8.1287,110429,0
FIV.US,D,20180109,000000,8.1197,8.1372,8.1025,8.1287,159513,0
FIV.US,D,20180110,000000,8.0935,8.0935,8.0761,8.0761,147774,0
FIV.US,D,20180111,000000,8.0849,8.1173,8.0409,8.0409,176516,0
FIV.US,D,20180112,000000,8.0849,8.1287,8.0498,8.1287,188006,0
FIV.US,D,20180116,000000,8.1458,8.1547,8.1197,8.1547,209664,0
FIV.US,D,20180117,000000,8.1635,8.1811,8.1372,8.1547,134125,0
FIV.US,D,20180118,000000,8.1985,8.1985,8.0734,8.0935,311513,0
FIV.US,D,20180119,000000,8.1197,8.1287,8.0849,8.111,164353,0
FIV.US,D,20180122,000000,8.1197,8.2162,8.0935,8.1985,301517,0
FIV.US,D,20180123,000000,8.2072,8.2162,8.1899,8.1985,88202,0
FIV.US,D,20180124,000000,8.2162,8.2425,8.1985,8.2425,151742,0
FIV.US,D,20180125,000000,8.2247,8.2425,8.1811,8.1811,179950,0
FIV.US,D,20180126,000000,8.2072,8.2072,8.1547,8.1985,162363,0
FIV.US,D,20180129,000000,8.2425,8.2425,8.1985,8.1985,131192,0
FIV.US,D,20180130,000000,8.1899,8.2162,8.1899,8.2072,143610,0
FIV.US,D,20180131,000000,8.2334,8.2425,8.2072,8.2334,131151,0
FIV.US,D,20180201,000000,8.2528,8.2695,8.2175,8.2615,228722,0
FIV.US,D,20180202,000000,8.2528,8.2789,8.2175,8.2175,338092,0
FIV.US,D,20180205,000000,8.2175,8.2528,8.1559,8.1559,145836,0
FIV.US,D,20180206,000000,8.112,8.1913,8.112,8.1822,120084,0
FIV.US,D,20180207,000000,8.147,8.2,8.147,8.1913,166571,0
FIV.US,D,20180208,000000,8.1646,8.1822,8.0944,8.0944,170745,0
FIV.US,D,20180209,000000,8.0857,8.1559,8.077,8.147,171770,0
FIV.US,D,20180212,000000,8.1736,8.1736,8.112,8.1559,85264,0
FIV.US,D,20180213,000000,8.1822,8.1822,8.1207,8.1298,84955,0
FIV.US,D,20180214,000000,8.1383,8.1559,8.1383,8.147,71439,0
FIV.US,D,20180215,000000,8.1559,8.1913,8.147,8.1913,77824,0
FIV.US,D,20180216,000000,8.1822,8.1941,8.1646,8.1822,53954,0
FIV.US,D,20180220,000000,8.2,8.2088,8.1822,8.2,127553,0
FIV.US,D,20180221,000000,8.2088,8.2439,8.1955,8.2263,221809,0
FIV.US,D,20180222,000000,8.2136,8.2263,8.1736,8.1736,92556,0
FIV.US,D,20180223,000000,8.2,8.2262,8.1646,8.2088,61850,0
FIV.US,D,20180226,000000,8.2,8.2175,8.0945,8.1822,159992,0
FIV.US,D,20180227,000000,8.1711,8.2088,8.1623,8.2,74971,0
FIV.US,D,20180228,000000,8.1822,8.2349,8.1736,8.2263,154927,0
FIV.US,D,20180301,000000,8.2454,8.2544,8.2101,8.2544,102866,0
FIV.US,D,20180302,000000,8.2631,8.2631,8.1834,8.2278,105439,0
FIV.US,D,20180305,000000,8.2101,8.2277,8.1658,8.2015,73901,0
FIV.US,D,20180306,000000,8.2278,8.2278,8.1658,8.1658,144587,0
FIV.US,D,20180307,000000,8.2015,8.2015,8.1482,8.1745,110635,0
FIV.US,D,20180308,000000,8.1658,8.2015,8.1572,8.1834,133090,0
FIV.US,D,20180309,000000,8.2101,8.2454,8.1834,8.2278,113494,0
FIV.US,D,20180312,000000,8.2454,8.2544,8.1877,8.2544,153907,0
FIV.US,D,20180313,000000,8.272,8.272,8.2101,8.2364,79947,0
FIV.US,D,20180314,000000,8.2278,8.272,8.213,8.272,169044,0
FIV.US,D,20180315,000000,8.2808,8.2896,8.2364,8.2896,166144,0
FIV.US,D,20180316,000000,8.2631,8.307,8.2544,8.2896,108083,0
FIV.US,D,20180319,000000,8.2278,8.2808,8.2278,8.2631,79063,0
FIV.US,D,20180320,000000,8.2896,8.2896,8.2191,8.2191,157241,0
FIV.US,D,20180321,000000,8.2364,8.2454,8.2015,8.2191,63519,0
FIV.US,D,20180322,000000,8.2283,8.2631,8.2101,8.2454,56734,0
FIV.US,D,20180323,000000,8.2544,8.2808,8.2364,8.2575,56998,0
FIV.US,D,20180326,000000,8.2808,8.3246,8.2516,8.2986,86349,0
FIV.US,D,20180327,000000,8.307,8.3246,8.2986,8.2986,83602,0
FIV.US,D,20180328,000000,8.272,8.3069,8.2631,8.272,82227,0
FIV.US,D,20180329,000000,8.307,8.307,8.2544,8.2631,124458,0
FIV.US,D,20180402,000000,8.3179,8.3179,8.2559,8.2643,76173,0
FIV.US,D,20180403,000000,8.2734,8.3354,8.2643,8.3088,119386,0
FIV.US,D,20180404,000000,8.3179,8.3354,8.2913,8.3002,55575,0
FIV.US,D,20180405,000000,8.3179,8.3441,8.2913,8.3088,60632,0
FIV.US,D,20180406,000000,8.3088,8.3441,8.2025,8.2377,131187,0
FIV.US,D,20180409,000000,8.2378,8.3264,8.2292,8.3179,105337,0
FIV.US,D,20180410,000000,8.3354,8.3622,8.318,8.3354,202217,0
FIV.US,D,20180411,000000,8.3534,8.3622,8.3264,8.3354,154367,0
FIV.US,D,20180412,000000,8.3534,8.3534,8.3179,8.3264,51393,0
FIV.US,D,20180413,000000,8.3264,8.3885,8.3088,8.3885,44641,0
FIV.US,D,20180416,000000,8.4064,8.4239,8.3799,8.4064,110726,0
FIV.US,D,20180417,000000,8.3711,8.3884,8.3179,8.3179,91965,0
FIV.US,D,20180418,000000,8.3179,8.3711,8.3002,8.3711,148537,0
FIV.US,D,20180419,000000,8.3799,8.3885,8.3264,8.3885,104238,0
FIV.US,D,20180420,000000,8.4153,8.4153,8.3354,8.3441,51689,0
FIV.US,D,20180423,000000,8.3799,8.3799,8.3441,8.3441,72676,0
FIV.US,D,20180424,000000,8.4421,8.4421,8.3264,8.3264,76143,0
FIV.US,D,20180425,000000,8.3256,8.3711,8.3179,8.3441,135515,0
FIV.US,D,20180426,000000,8.3441,8.4064,8.3441,8.3885,149271,0
FIV.US,D,20180427,000000,8.4153,8.4153,8.3623,8.3976,95307,0
FIV.US,D,20180430,000000,8.4077,8.4077,8.3534,8.3681,62893,0
FIV.US,D,20180501,000000,8.3369,8.4438,8.3369,8.4256,64580,0
FIV.US,D,20180502,000000,8.3992,8.4438,8.3904,8.4438,89954,0
FIV.US,D,20180503,000000,8.4232,8.4617,8.4081,8.4169,67901,0
FIV.US,D,20180504,000000,8.4325,8.4438,8.3992,8.4349,94062,0
FIV.US,D,20180507,000000,8.4975,8.4975,8.3637,8.3637,61926,0
FIV.US,D,20180508,000000,8.4081,8.4527,8.3814,8.4527,94085,0
FIV.US,D,20180509,000000,8.4081,8.4256,8.3814,8.4081,94836,0
FIV.US,D,20180510,000000,8.4169,8.4617,8.3992,8.4438,131713,0
FIV.US,D,20180511,000000,8.4617,8.4617,8.4256,8.448,60305,0
FIV.US,D,20180514,000000,8.4527,8.4706,8.3992,8.4706,170387,0
