<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC.US,D,20210621,000000,9.63,9.71,9.63,9.71,56822,0
AGAC.US,D,20210622,000000,9.7,9.7,9.64,9.65,24975,0
AGAC.US,D,20210623,000000,9.65,9.68,9.64,9.65,441632,0
AGAC.US,D,20210624,000000,9.64,9.65,9.63,9.64,207586,0
AGAC.US,D,20210625,000000,9.64,9.64,9.6398,9.64,23693,0
AGAC.US,D,20210628,000000,9.64,9.64,9.61,9.61,87601,0
AGAC.US,D,20210629,000000,9.63,9.65,9.62,9.64,406847,0
AGAC.US,D,20210630,000000,9.64,9.66,9.62,9.65,520416,0
AGAC.US,D,20210701,000000,9.65,9.65,9.62,9.64,72362,0
AGAC.US,D,20210702,000000,9.65,9.65,9.61,9.62,75534,0
AGAC.US,D,20210706,000000,9.62,9.64,9.61,9.63,232585,0
AGAC.US,D,20210707,000000,9.63,9.64,9.61,9.63,180594,0
AGAC.US,D,20210708,000000,9.62,9.63,9.62,9.63,3734,0
AGAC.US,D,20210709,000000,9.63,9.64,9.62,9.64,16916,0
AGAC.US,D,20210712,000000,9.64,9.65,9.62,9.63,25422,0
AGAC.US,D,20210713,000000,9.63,9.65,9.62,9.64,36430,0
AGAC.US,D,20210714,000000,9.64,9.65,9.63,9.65,136914,0
AGAC.US,D,20210715,000000,9.64,9.66,9.63,9.65,3840,0
AGAC.US,D,20210716,000000,9.63,9.65,9.62,9.64,3751,0
AGAC.US,D,20210719,000000,9.6,9.62,9.58,9.61,105509,0
AGAC.US,D,20210720,000000,9.61,9.63,9.61,9.63,5711,0
AGAC.US,D,20210721,000000,9.62,9.64,9.57,9.63,14722,0
AGAC.US,D,20210722,000000,9.63,9.65,9.63,9.63,17413,0
AGAC.US,D,20210723,000000,9.62,9.64,9.62,9.64,13865,0
AGAC.US,D,20210726,000000,9.63,9.64,9.63,9.63,86001,0
AGAC.US,D,20210727,000000,9.64,9.64,9.62,9.64,290066,0
AGAC.US,D,20210728,000000,9.64,9.64,9.63,9.64,2868,0
AGAC.US,D,20210729,000000,9.64,9.69,9.64,9.69,33606,0
AGAC.US,D,20210730,000000,9.69,9.7,9.67,9.68,2733,0
AGAC.US,D,20210802,000000,9.65,9.68,9.64,9.68,91752,0
AGAC.US,D,20210803,000000,9.67,9.71,9.665,9.71,10343,0
AGAC.US,D,20210804,000000,9.69,9.69,9.64,9.66,144985,0
AGAC.US,D,20210805,000000,9.66,9.69,9.66,9.68,32146,0
AGAC.US,D,20210806,000000,9.6871,9.69,9.66,9.66,2689,0
AGAC.US,D,20210809,000000,9.66,9.67,9.65,9.66,58042,0
AGAC.US,D,20210810,000000,9.66,9.67,9.64,9.66,79404,0
AGAC.US,D,20210811,000000,9.665,9.67,9.66,9.66,5319,0
AGAC.US,D,20210812,000000,9.665,9.67,9.665,9.67,260,0
AGAC.US,D,20210813,000000,9.66,9.665,9.66,9.66,52116,0
AGAC.US,D,20210816,000000,9.66,9.67,9.6401,9.66,55391,0
AGAC.US,D,20210817,000000,9.6618,9.67,9.63,9.66,73425,0
AGAC.US,D,20210818,000000,9.66,9.67,9.63,9.66,4837,0
AGAC.US,D,20210819,000000,9.6225,9.64,9.61,9.64,2869,0
AGAC.US,D,20210820,000000,9.63,9.65,9.6101,9.63,9136,0
AGAC.US,D,20210823,000000,9.65,9.66,9.61,9.63,80669,0
AGAC.US,D,20210824,000000,9.63,9.635,9.61,9.63,51987,0
AGAC.US,D,20210825,000000,9.63,9.63,9.62,9.63,12061,0
AGAC.US,D,20210826,000000,9.63,9.65,9.63,9.6313,2796,0
AGAC.US,D,20210827,000000,9.65,9.65,9.64,9.65,6764,0
AGAC.US,D,20210830,000000,9.63,9.66,9.56,9.64,314367,0
AGAC.US,D,20210831,000000,9.64,9.68,9.61,9.68,102314,0
AGAC.US,D,20210901,000000,9.65,9.67,9.64,9.64,6734,0
AGAC.US,D,20210902,000000,9.665,9.68,9.665,9.665,8583,0
AGAC.US,D,20210903,000000,9.62,9.67,9.62,9.67,52079,0
AGAC.US,D,20210907,000000,9.62,9.66,9.62,9.66,1254,0
AGAC.US,D,20210908,000000,9.645,9.68,9.645,9.67,22679,0
AGAC.US,D,20210909,000000,9.65,9.68,9.64,9.68,476059,0
AGAC.US,D,20210910,000000,9.6701,9.68,9.67,9.67,8590,0
AGAC.US,D,20210913,000000,9.668,9.68,9.65,9.67,38691,0
AGAC.US,D,20210914,000000,9.68,9.69,9.66,9.68,554833,0
AGAC.US,D,20210915,000000,9.66,9.7,9.66,9.68,8980,0
AGAC.US,D,20210916,000000,9.69,9.69,9.685,9.69,1405,0
AGAC.US,D,20210917,000000,9.67,9.69,9.67,9.69,465447,0
AGAC.US,D,20210920,000000,9.69,9.69,9.69,9.69,437,0
AGAC.US,D,20210921,000000,9.672,9.672,9.672,9.672,168,0
AGAC.US,D,20210922,000000,9.69,9.7,9.69,9.7,701,0
AGAC.US,D,20210923,000000,9.68,9.7,9.68,9.68,1456,0
AGAC.US,D,20210924,000000,9.6984,9.7,9.69,9.69,3998,0
AGAC.US,D,20210927,000000,9.69,9.7,9.69,9.7,1779,0
AGAC.US,D,20210928,000000,9.6725,9.69,9.65,9.69,79343,0
AGAC.US,D,20210929,000000,9.7,9.7,9.69,9.69,5398,0
AGAC.US,D,20210930,000000,9.69,9.72,9.68,9.72,51005,0
AGAC.US,D,20211001,000000,9.72,9.75,9.7,9.73,16472,0
AGAC.US,D,20211004,000000,9.72,9.72,9.72,9.72,225,0
AGAC.US,D,20211005,000000,9.75,9.75,9.7,9.71,7364,0
AGAC.US,D,20211006,000000,9.7,9.73,9.67,9.73,76809,0
AGAC.US,D,20211008,000000,9.7147,9.72,9.7147,9.72,1362,0
AGAC.US,D,20211011,000000,9.71,9.72,9.7,9.72,14102,0
AGAC.US,D,20211012,000000,9.71,9.72,9.71,9.71,427,0
AGAC.US,D,20211013,000000,9.72,9.72,9.71,9.72,4386,0
AGAC.US,D,20211014,000000,9.72,9.73,9.7,9.725,20648,0
AGAC.US,D,20211015,000000,9.71,9.715,9.7,9.715,472,0
AGAC.US,D,20211020,000000,9.7,9.74,9.7,9.74,29945,0
AGAC.US,D,20211021,000000,9.7146,9.74,9.7084,9.74,2191,0
AGAC.US,D,20211022,000000,9.7134,9.715,9.71,9.715,3910,0
AGAC.US,D,20211025,000000,9.73,9.74,9.71,9.74,17962,0
AGAC.US,D,20211026,000000,9.72,9.75,9.72,9.745,15197,0
AGAC.US,D,20211027,000000,9.72,9.74,9.72,9.74,663,0
