<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTS.US,D,20170213,000000,26.687,26.866,26.541,26.817,120948,0
FTS.US,D,20170214,000000,26.839,26.839,26.38,26.647,142479,0
FTS.US,D,20170215,000000,26.598,26.606,26.448,26.555,183778,0
FTS.US,D,20170216,000000,26.894,27.252,26.894,27.244,399853,0
FTS.US,D,20170217,000000,27.211,27.409,27.069,27.318,547206,0
FTS.US,D,20170221,000000,27.31,27.4,27.144,27.235,331447,0
FTS.US,D,20170222,000000,27.112,27.16,26.904,27.028,163025,0
FTS.US,D,20170223,000000,27.112,27.16,26.926,26.969,306833,0
FTS.US,D,20170224,000000,27.069,27.086,26.853,27.021,239100,0
FTS.US,D,20170227,000000,27.045,27.045,26.572,26.755,265937,0
FTS.US,D,20170228,000000,26.647,26.695,26.315,26.341,273094,0
FTS.US,D,20170301,000000,26.341,26.407,26.109,26.365,274025,0
FTS.US,D,20170302,000000,26.223,26.524,26.215,26.455,267707,0
FTS.US,D,20170303,000000,26.38,26.38,26.041,26.25,289550,0
FTS.US,D,20170306,000000,26.206,26.24,26.019,26.231,193188,0
FTS.US,D,20170307,000000,26.223,26.432,26.206,26.341,190632,0
FTS.US,D,20170308,000000,26.177,26.25,26.011,26.019,152134,0
FTS.US,D,20170309,000000,26.002,26.167,26.002,26.002,154235,0
FTS.US,D,20170310,000000,26.167,26.193,25.941,26.167,191650,0
FTS.US,D,20170313,000000,26.199,26.432,26.131,26.365,541603,0
FTS.US,D,20170314,000000,26.223,26.327,26.094,26.167,213478,0
FTS.US,D,20170315,000000,26.206,26.659,26.186,26.598,261645,0
FTS.US,D,20170316,000000,26.613,26.779,26.448,26.507,195282,0
FTS.US,D,20170317,000000,26.531,26.755,26.455,26.531,1250181,0
FTS.US,D,20170320,000000,26.581,26.623,26.298,26.407,198101,0
FTS.US,D,20170321,000000,26.555,26.713,26.448,26.472,162471,0
FTS.US,D,20170322,000000,26.38,27.194,26.38,27.153,368193,0
FTS.US,D,20170323,000000,27.095,27.244,26.904,27.021,205163,0
FTS.US,D,20170324,000000,26.987,27.244,26.987,27.137,147206,0
FTS.US,D,20170327,000000,27.177,27.386,27.102,27.293,187393,0
FTS.US,D,20170328,000000,27.386,27.476,27.211,27.325,209613,0
FTS.US,D,20170329,000000,27.31,27.568,27.252,27.535,362027,0
FTS.US,D,20170330,000000,27.597,27.659,27.36,27.4,219751,0
FTS.US,D,20170331,000000,27.469,27.577,27.369,27.484,164505,0
FTS.US,D,20170403,000000,27.302,27.302,27.077,27.269,171453,0
FTS.US,D,20170404,000000,27.095,27.335,27.086,27.277,317156,0
FTS.US,D,20170405,000000,27.293,27.293,27.045,27.16,177631,0
FTS.US,D,20170406,000000,27.219,27.318,27.16,27.202,124295,0
FTS.US,D,20170407,000000,27.325,27.416,27.219,27.235,165189,0
FTS.US,D,20170410,000000,27.369,27.535,27.168,27.443,159020,0
FTS.US,D,20170411,000000,27.515,27.624,27.277,27.591,200415,0
FTS.US,D,20170412,000000,27.559,27.94,27.559,27.882,184732,0
FTS.US,D,20170413,000000,27.9,27.914,27.525,27.577,272676,0
FTS.US,D,20170417,000000,27.781,28.172,27.766,28.013,266793,0
FTS.US,D,20170418,000000,27.914,27.974,27.409,27.433,332538,0
FTS.US,D,20170419,000000,27.369,27.416,26.969,27.014,226414,0
FTS.US,D,20170420,000000,27.095,27.219,26.862,27.202,195212,0
FTS.US,D,20170421,000000,27.202,27.252,27.062,27.153,244836,0
FTS.US,D,20170424,000000,27.318,27.343,27.077,27.219,175719,0
FTS.US,D,20170425,000000,26.978,27.12,26.928,26.987,163575,0
FTS.US,D,20170426,000000,26.938,27.045,26.862,26.969,205759,0
FTS.US,D,20170427,000000,26.995,27.131,26.755,27.004,165610,0
FTS.US,D,20170428,000000,26.946,27.004,26.764,26.952,193420,0
FTS.US,D,20170501,000000,26.969,27.014,26.847,26.969,176502,0
FTS.US,D,20170502,000000,26.952,27.194,26.771,27.028,289740,0
FTS.US,D,20170503,000000,26.995,27.014,26.713,26.87,176447,0
FTS.US,D,20170504,000000,26.862,26.952,26.71,26.832,119729,0
FTS.US,D,20170505,000000,26.812,27.235,26.764,27.086,152562,0
FTS.US,D,20170508,000000,27.17,27.227,26.952,26.987,114773,0
FTS.US,D,20170509,000000,26.853,26.862,26.499,26.682,155104,0
FTS.US,D,20170510,000000,26.787,26.995,26.722,26.904,171219,0
FTS.US,D,20170511,000000,26.764,26.946,26.688,26.923,175428,0
FTS.US,D,20170512,000000,26.914,27.069,26.832,26.938,168356,0
FTS.US,D,20170515,000000,27.095,27.225,27.062,27.194,171398,0
FTS.US,D,20170516,000000,27.31,27.31,27.069,27.069,217113,0
FTS.US,D,20170517,000000,27.081,27.106,26.813,26.855,202807,0
FTS.US,D,20170518,000000,26.916,27.015,26.53,26.713,259050,0
FTS.US,D,20170519,000000,26.813,27.015,26.654,26.981,146352,0
FTS.US,D,20170522,000000,26.896,27.165,26.896,27.049,51369,0
FTS.US,D,20170523,000000,27.165,27.309,27.073,27.073,172074,0
FTS.US,D,20170524,000000,27.173,27.551,27.173,27.524,205033,0
FTS.US,D,20170525,000000,27.514,27.633,27.315,27.459,286748,0
FTS.US,D,20170526,000000,27.441,27.567,27.379,27.498,174725,0
FTS.US,D,20170530,000000,27.367,27.511,27.323,27.476,132095,0
FTS.US,D,20170531,000000,27.534,27.576,27.414,27.498,228874,0
FTS.US,D,20170601,000000,27.585,27.818,27.524,27.725,221987,0
FTS.US,D,20170602,000000,27.753,27.968,27.725,27.885,180660,0
FTS.US,D,20170605,000000,27.968,28.26,27.859,28.177,163773,0
FTS.US,D,20170606,000000,28.286,28.521,28.235,28.296,158921,0
FTS.US,D,20170607,000000,28.286,28.334,27.977,28.05,147477,0
FTS.US,D,20170608,000000,28.069,28.111,27.926,28.06,161756,0
FTS.US,D,20170609,000000,28.111,28.313,27.96,28.069,163472,0
FTS.US,D,20170612,000000,28.103,28.296,27.783,28.152,177307,0
FTS.US,D,20170613,000000,28.362,28.596,28.127,28.596,182563,0
FTS.US,D,20170614,000000,28.739,28.847,28.544,28.686,191906,0
FTS.US,D,20170615,000000,28.596,28.779,28.397,28.705,176533,0
FTS.US,D,20170616,000000,28.695,29.006,28.536,28.955,204857,0
FTS.US,D,20170619,000000,28.912,29.231,28.872,28.997,149639,0
FTS.US,D,20170620,000000,28.904,28.922,28.579,28.721,241277,0
FTS.US,D,20170621,000000,28.629,28.829,28.554,28.705,329100,0
FTS.US,D,20170622,000000,28.863,29.338,28.863,29.265,227690,0
FTS.US,D,20170623,000000,29.114,29.598,29.016,29.439,181294,0
FTS.US,D,20170626,000000,29.514,29.723,29.514,29.615,170309,0
FTS.US,D,20170627,000000,29.706,29.723,29.365,29.559,234479,0
FTS.US,D,20170628,000000,29.767,29.884,29.559,29.799,290411,0
FTS.US,D,20170629,000000,29.706,29.706,29.105,29.476,456018,0
FTS.US,D,20170630,000000,29.497,29.607,29.282,29.398,280139,0
FTS.US,D,20170703,000000,29.374,29.658,29.322,29.322,53638,0
FTS.US,D,20170705,000000,29.173,29.338,28.931,29.282,274792,0
FTS.US,D,20170706,000000,29.247,29.257,28.931,29.006,236394,0
FTS.US,D,20170707,000000,29.022,29.047,28.747,28.964,214796,0
FTS.US,D,20170710,000000,28.997,29.098,28.872,29.006,218829,0
FTS.US,D,20170711,000000,28.955,29.006,28.645,28.829,237839,0
FTS.US,D,20170712,000000,28.922,29.338,28.904,29.155,367142,0
FTS.US,D,20170713,000000,29.139,29.218,28.904,28.971,217559,0
FTS.US,D,20170714,000000,29.098,29.365,28.971,29.189,243273,0
FTS.US,D,20170717,000000,29.13,29.247,29.062,29.139,186117,0
FTS.US,D,20170718,000000,29.265,29.416,29.071,29.273,189918,0
FTS.US,D,20170719,000000,29.416,29.505,29.365,29.407,199176,0
FTS.US,D,20170720,000000,29.497,29.785,29.439,29.701,111388,0
FTS.US,D,20170721,000000,29.641,29.909,29.521,29.884,138630,0
FTS.US,D,20170724,000000,29.875,29.9,29.674,29.875,123690,0
FTS.US,D,20170725,000000,29.875,29.966,29.549,29.683,155976,0
FTS.US,D,20170726,000000,29.598,30.001,29.505,29.917,170693,0
FTS.US,D,20170727,000000,29.909,29.909,29.476,29.758,165390,0
FTS.US,D,20170728,000000,29.976,30.344,29.966,30.302,182836,0
FTS.US,D,20170731,000000,30.359,30.611,30.133,30.495,188225,0
FTS.US,D,20170801,000000,30.46,30.76,30.276,30.56,128162,0
FTS.US,D,20170802,000000,30.435,30.914,30.428,30.796,253243,0
FTS.US,D,20170803,000000,30.519,30.73,30.412,30.485,224034,0
FTS.US,D,20170804,000000,30.495,30.603,30.201,30.359,292147,0
FTS.US,D,20170807,000000,30.276,30.587,30.276,30.535,72682,0
FTS.US,D,20170808,000000,30.46,30.502,30.319,30.428,192538,0
FTS.US,D,20170809,000000,30.268,30.351,30.032,30.118,192086,0
FTS.US,D,20170810,000000,30.085,30.201,29.884,30.16,119803,0
FTS.US,D,20170811,000000,29.731,30.344,29.282,30.284,206033,0
FTS.US,D,20170814,000000,30.244,30.535,30.168,30.244,132088,0
FTS.US,D,20170815,000000,30.168,30.428,30.142,30.193,126397,0
FTS.US,D,20170816,000000,30.319,30.552,30.319,30.495,139865,0
FTS.US,D,20170817,000000,30.391,30.667,30.279,30.289,136656,0
FTS.US,D,20170818,000000,30.492,30.533,30.306,30.431,169937,0
FTS.US,D,20170821,000000,30.372,30.55,30.372,30.417,100051,0
FTS.US,D,20170822,000000,30.482,30.55,30.355,30.439,322493,0
FTS.US,D,20170823,000000,30.306,30.844,30.306,30.813,152903,0
FTS.US,D,20170824,000000,30.88,30.997,30.729,30.851,118615,0
FTS.US,D,20170825,000000,30.844,31.116,30.713,31.057,158963,0
FTS.US,D,20170828,000000,31.134,31.156,30.821,30.954,130810,0
FTS.US,D,20170829,000000,30.888,31.073,30.634,30.821,133994,0
FTS.US,D,20170830,000000,30.713,30.736,30.525,30.592,166490,0
FTS.US,D,20170831,000000,30.777,31.014,30.584,30.861,463202,0
FTS.US,D,20170901,000000,31.023,31.149,30.973,31.116,143764,0
FTS.US,D,20170905,000000,31.082,31.208,30.888,31.107,233075,0
FTS.US,D,20170906,000000,31.065,31.671,30.982,31.267,155545,0
FTS.US,D,20170907,000000,31.395,31.664,31.301,31.64,184600,0
FTS.US,D,20170908,000000,31.58,31.78,31.443,31.707,141385,0
FTS.US,D,20170911,000000,31.679,31.708,31.564,31.64,124556,0
FTS.US,D,20170912,000000,31.587,31.647,31.15,31.182,139790,0
FTS.US,D,20170913,000000,31.25,31.25,30.752,30.777,146571,0
FTS.US,D,20170914,000000,30.736,30.964,30.592,30.897,106178,0
FTS.US,D,20170915,000000,31.04,31.116,30.684,30.752,443468,0
FTS.US,D,20170918,000000,30.813,30.945,30.61,30.729,461508,0
FTS.US,D,20170919,000000,30.83,30.83,30.588,30.626,156782,0
FTS.US,D,20170920,000000,30.652,30.997,30.575,30.76,302986,0
FTS.US,D,20170921,000000,30.777,31.057,30.675,30.897,144253,0
FTS.US,D,20170922,000000,30.997,31.023,30.652,30.713,183981,0
FTS.US,D,20170925,000000,30.736,30.821,30.661,30.72,101741,0
FTS.US,D,20170926,000000,30.713,30.72,30.229,30.298,346268,0
FTS.US,D,20170927,000000,30.339,30.355,29.806,29.859,305784,0
FTS.US,D,20170928,000000,29.884,30.364,29.884,30.279,270291,0
FTS.US,D,20170929,000000,30.289,30.457,30.034,30.18,335595,0
FTS.US,D,20171002,000000,30.254,30.431,30.212,30.364,133683,0
FTS.US,D,20171003,000000,30.391,30.408,30.205,30.347,109919,0
FTS.US,D,20171004,000000,30.135,30.559,30.051,30.502,148874,0
FTS.US,D,20171005,000000,30.347,30.439,30.263,30.323,167778,0
FTS.US,D,20171006,000000,30.331,30.559,30.229,30.492,105742,0
FTS.US,D,20171009,000000,30.584,30.643,30.239,30.457,96999,0
FTS.US,D,20171010,000000,30.661,30.805,30.541,30.661,195336,0
FTS.US,D,20171011,000000,30.703,30.888,30.661,30.805,130242,0
FTS.US,D,20171012,000000,30.786,31.057,30.76,30.915,195818,0
FTS.US,D,20171013,000000,30.923,31.014,30.661,30.905,347250,0
FTS.US,D,20171016,000000,30.871,31.156,30.813,31.107,365853,0
FTS.US,D,20171017,000000,31.116,31.385,31.048,31.351,205553,0
FTS.US,D,20171018,000000,31.367,31.479,31.285,31.428,131437,0
FTS.US,D,20171019,000000,31.451,31.688,31.412,31.631,157808,0
FTS.US,D,20171020,000000,31.395,31.461,31.218,31.294,161910,0
FTS.US,D,20171023,000000,31.218,31.258,31.089,31.201,109819,0
FTS.US,D,20171024,000000,31.065,31.187,30.897,31.014,478384,0
FTS.US,D,20171025,000000,31.031,31.116,30.667,30.851,1121683,0
FTS.US,D,20171026,000000,30.905,31.014,30.837,30.837,165697,0
FTS.US,D,20171027,000000,30.837,31.063,30.744,30.997,182834,0
FTS.US,D,20171030,000000,31.014,31.25,30.982,31.208,133796,0
FTS.US,D,20171031,000000,31.116,31.267,30.973,31.073,195962,0
FTS.US,D,20171101,000000,31.134,31.201,30.821,30.954,148621,0
FTS.US,D,20171102,000000,31.031,31.073,30.813,30.851,191778,0
FTS.US,D,20171103,000000,31.32,31.58,31.25,31.405,257361,0
FTS.US,D,20171106,000000,31.419,31.977,31.419,31.903,147531,0
FTS.US,D,20171107,000000,31.763,31.847,31.58,31.834,151773,0
FTS.US,D,20171108,000000,31.986,32.11,31.821,31.847,118139,0
FTS.US,D,20171109,000000,31.733,32.051,31.656,32.017,163407,0
FTS.US,D,20171110,000000,31.949,31.959,31.623,31.81,116983,0
FTS.US,D,20171113,000000,31.747,31.903,31.697,31.826,124030,0
FTS.US,D,20171114,000000,31.875,31.986,31.707,31.969,133104,0
FTS.US,D,20171115,000000,31.865,32.001,31.81,31.841,139481,0
FTS.US,D,20171116,000000,32.186,32.551,32.134,32.422,209270,0
FTS.US,D,20171117,000000,31.896,31.896,31.487,31.672,199690,0
FTS.US,D,20171120,000000,31.698,31.802,31.417,31.571,174843,0
FTS.US,D,20171121,000000,31.614,31.822,31.571,31.708,343647,0
FTS.US,D,20171122,000000,31.849,32.198,31.849,32.123,1387608,0
FTS.US,D,20171124,000000,32.107,32.388,32.073,32.198,129302,0
FTS.US,D,20171127,000000,32.218,32.302,32.041,32.092,230738,0
FTS.US,D,20171128,000000,32.151,32.338,31.989,32.005,357366,0
FTS.US,D,20171129,000000,31.937,32.005,31.374,31.403,462917,0
FTS.US,D,20171130,000000,31.374,31.435,30.753,31.326,553747,0
FTS.US,D,20171201,000000,31.657,32.041,31.614,31.829,496496,0
FTS.US,D,20171204,000000,31.829,31.953,31.528,31.614,283974,0
FTS.US,D,20171205,000000,31.657,31.657,31.154,31.443,254291,0
FTS.US,D,20171206,000000,31.487,31.782,31.417,31.487,358448,0
FTS.US,D,20171207,000000,31.349,31.384,31.163,31.326,281617,0
FTS.US,D,20171208,000000,31.326,31.411,31.138,31.403,215831,0
FTS.US,D,20171211,000000,31.359,31.435,31.223,31.334,199703,0
FTS.US,D,20171212,000000,31.247,31.317,30.985,31.092,192964,0
FTS.US,D,20171213,000000,31.17,31.604,31.17,31.349,238940,0
FTS.US,D,20171214,000000,31.359,31.564,31.205,31.417,175374,0
FTS.US,D,20171215,000000,31.365,31.427,30.807,30.94,590916,0
FTS.US,D,20171218,000000,31.121,31.291,30.917,30.993,186846,0
FTS.US,D,20171219,000000,31.026,31.026,30.447,30.465,312970,0
FTS.US,D,20171220,000000,30.575,30.73,30.465,30.662,213346,0
FTS.US,D,20171221,000000,30.832,30.976,30.626,30.815,283525,0
FTS.US,D,20171222,000000,30.762,30.807,30.575,30.676,187450,0
FTS.US,D,20171226,000000,30.832,30.908,30.508,30.558,115183,0
FTS.US,D,20171227,000000,30.788,31.035,30.745,30.985,214849,0
FTS.US,D,20171228,000000,30.976,31.326,30.891,31.255,317272,0
FTS.US,D,20171229,000000,31.298,31.349,31.065,31.214,204935,0
FTS.US,D,20180102,000000,31.178,31.214,30.882,30.976,251630,0
FTS.US,D,20180103,000000,31.018,31.102,30.626,30.626,502629,0
FTS.US,D,20180104,000000,30.626,30.871,30.508,30.634,269579,0
FTS.US,D,20180105,000000,30.854,31.035,30.737,30.891,237177,0
FTS.US,D,20180108,000000,31.291,31.291,30.62,30.832,342216,0
FTS.US,D,20180109,000000,30.845,30.845,30.491,30.62,188738,0
FTS.US,D,20180110,000000,30.54,30.584,29.793,30.123,592506,0
FTS.US,D,20180111,000000,30.15,30.217,29.7,29.808,386494,0
FTS.US,D,20180112,000000,29.877,29.877,29.51,29.731,247090,0
FTS.US,D,20180116,000000,30.159,30.201,29.767,29.793,445484,0
FTS.US,D,20180117,000000,29.895,30.185,29.588,29.989,269676,0
FTS.US,D,20180118,000000,29.937,30.167,29.7,30.108,242714,0
FTS.US,D,20180119,000000,30.116,30.217,29.825,29.844,234369,0
FTS.US,D,20180122,000000,29.87,30.21,29.87,29.937,262242,0
FTS.US,D,20180123,000000,29.945,30.038,29.706,29.945,469723,0
FTS.US,D,20180124,000000,30.201,30.201,29.74,29.825,519668,0
FTS.US,D,20180125,000000,29.921,30.014,29.731,29.98,337360,0
FTS.US,D,20180126,000000,30.029,30.217,29.953,30.065,286700,0
FTS.US,D,20180129,000000,29.971,30.006,29.359,29.648,640550,0
FTS.US,D,20180130,000000,29.665,29.715,29.46,29.47,400012,0
FTS.US,D,20180131,000000,29.648,30.116,29.63,30.082,360441,0
FTS.US,D,20180201,000000,29.989,30.091,29.573,29.613,416508,0
FTS.US,D,20180202,000000,29.384,29.417,29.111,29.147,282819,0
FTS.US,D,20180205,000000,28.608,29.094,28.608,28.608,588354,0
FTS.US,D,20180206,000000,28.397,28.456,27.808,28.047,595893,0
FTS.US,D,20180207,000000,27.997,28.335,27.773,27.91,518793,0
FTS.US,D,20180208,000000,27.886,28.112,27.399,27.409,454653,0
FTS.US,D,20180209,000000,27.742,28.363,27.501,28.201,556930,0
FTS.US,D,20180212,000000,28.268,28.335,27.751,27.827,365504,0
FTS.US,D,20180213,000000,27.827,27.928,27.461,27.501,356871,0
FTS.US,D,20180214,000000,27.492,27.579,27.019,27.381,515438,0
FTS.US,D,20180215,000000,27.498,27.938,27.104,27.912,603802,0
FTS.US,D,20180216,000000,28.342,28.885,27.956,28.843,824318,0
FTS.US,D,20180220,000000,28.342,28.929,28.342,28.342,603012,0
FTS.US,D,20180221,000000,28.404,28.534,28.164,28.265,355623,0
FTS.US,D,20180222,000000,28.216,28.302,27.974,28.145,787167,0
FTS.US,D,20180223,000000,28.257,28.764,28.18,28.695,479455,0
FTS.US,D,20180226,000000,28.791,28.791,28.485,28.593,349454,0
FTS.US,D,20180227,000000,28.558,28.705,28.095,28.128,379918,0
FTS.US,D,20180228,000000,28.18,28.333,28.024,28.095,551527,0
FTS.US,D,20180301,000000,28.015,28.206,27.752,28.145,470945,0
FTS.US,D,20180302,000000,28.034,28.342,27.999,28.257,345044,0
FTS.US,D,20180305,000000,28.136,28.503,28.015,28.447,297758,0
FTS.US,D,20180306,000000,28.601,28.627,28.351,28.455,323324,0
FTS.US,D,20180307,000000,28.351,28.412,27.956,28.293,331223,0
FTS.US,D,20180308,000000,28.37,28.558,28.274,28.465,226089,0
FTS.US,D,20180309,000000,28.585,28.748,28.293,28.653,290452,0
FTS.US,D,20180312,000000,28.695,28.963,28.686,28.877,266581,0
FTS.US,D,20180313,000000,28.987,29.091,28.524,28.567,278341,0
FTS.US,D,20180314,000000,28.748,28.781,28.429,28.576,331952,0
FTS.US,D,20180315,000000,28.54,28.627,28.302,28.37,331632,0
FTS.US,D,20180316,000000,28.361,28.49,28.222,28.257,616520,0
FTS.US,D,20180319,000000,28.257,28.302,28.024,28.216,310159,0
FTS.US,D,20180320,000000,28.265,28.524,28.154,28.437,355436,0
FTS.US,D,20180321,000000,28.515,28.938,28.515,28.618,498509,0
FTS.US,D,20180322,000000,28.558,29.091,28.37,28.8,383370,0
FTS.US,D,20180323,000000,28.978,29.272,28.748,28.877,412968,0
FTS.US,D,20180326,000000,28.885,29.031,28.534,28.773,368877,0
FTS.US,D,20180327,000000,28.764,29.049,28.637,28.8,479117,0
FTS.US,D,20180328,000000,28.843,29.194,28.673,28.971,443889,0
FTS.US,D,20180329,000000,29.023,29.145,28.885,29.049,429465,0
FTS.US,D,20180402,000000,29.065,29.272,28.911,29.074,345990,0
FTS.US,D,20180403,000000,29.117,29.256,29.015,29.186,480445,0
FTS.US,D,20180404,000000,28.971,29.058,28.618,28.834,416881,0
FTS.US,D,20180405,000000,28.834,28.978,28.534,28.901,665682,0
FTS.US,D,20180406,000000,28.885,29.091,28.869,29.007,219494,0
FTS.US,D,20180409,000000,29.074,29.41,28.987,29.169,213064,0
FTS.US,D,20180410,000000,29.264,29.349,28.816,28.869,321573,0
FTS.US,D,20180411,000000,28.859,29.1,28.859,28.987,169087,0
FTS.US,D,20180412,000000,28.947,28.947,28.534,28.663,234568,0
FTS.US,D,20180413,000000,28.764,28.764,28.567,28.627,147816,0
FTS.US,D,20180416,000000,28.722,28.997,28.601,28.911,166682,0
FTS.US,D,20180417,000000,28.963,29.264,28.938,29.186,211661,0
FTS.US,D,20180418,000000,29.23,29.385,29.007,29.145,216174,0
FTS.US,D,20180419,000000,29.221,29.221,28.756,28.892,172386,0
FTS.US,D,20180420,000000,28.877,28.901,28.608,28.644,130654,0
FTS.US,D,20180423,000000,28.567,28.741,28.49,28.558,161828,0
FTS.US,D,20180424,000000,28.618,28.756,28.387,28.524,290963,0
FTS.US,D,20180425,000000,28.333,28.576,28.24,28.325,179300,0
FTS.US,D,20180426,000000,28.325,28.677,28.293,28.653,140023,0
FTS.US,D,20180427,000000,28.731,29.186,28.677,29.152,169074,0
