<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSS.US,D,20050510,000000,13.331,13.331,12.661,12.661,430279,0
FSS.US,D,20050511,000000,12.671,12.779,12.463,12.726,284786,0
FSS.US,D,20050512,000000,12.752,12.931,12.615,12.661,198309,0
FSS.US,D,20050513,000000,12.726,12.806,12.555,12.68,187346,0
FSS.US,D,20050516,000000,12.699,13.529,12.699,13.529,395286,0
FSS.US,D,20050517,000000,13.321,13.672,13.265,13.556,506898,0
FSS.US,D,20050518,000000,13.636,13.9,13.599,13.842,330955,0
FSS.US,D,20050519,000000,13.79,13.79,13.529,13.682,292203,0
FSS.US,D,20050520,000000,13.692,13.842,13.636,13.73,226875,0
FSS.US,D,20050523,000000,13.73,13.9,13.712,13.824,243817,0
FSS.US,D,20050524,000000,13.682,13.862,13.59,13.862,175056,0
FSS.US,D,20050525,000000,13.824,14.048,13.636,13.862,431385,0
FSS.US,D,20050526,000000,13.842,14.215,13.842,14.166,206503,0
FSS.US,D,20050527,000000,14.131,14.166,13.908,13.908,144943,0
FSS.US,D,20050531,000000,13.842,14.298,13.842,14.112,247803,0
FSS.US,D,20050601,000000,14.122,14.533,14.122,14.387,275372,0
FSS.US,D,20050602,000000,14.334,14.667,14.334,14.657,297076,0
FSS.US,D,20050603,000000,14.63,14.722,14.514,14.657,307484,0
FSS.US,D,20050606,000000,14.657,14.722,14.334,14.387,219678,0
FSS.US,D,20050607,000000,14.423,14.811,14.317,14.334,229092,0
FSS.US,D,20050608,000000,14.317,14.612,14.243,14.243,139958,0
FSS.US,D,20050609,000000,14.317,14.573,14.158,14.557,122462,0
FSS.US,D,20050610,000000,14.648,14.676,14.397,14.433,162654,0
FSS.US,D,20050613,000000,14.387,14.541,14.263,14.414,180149,0
FSS.US,D,20050614,000000,14.361,14.593,14.361,14.593,157669,0
FSS.US,D,20050615,000000,14.541,14.63,14.176,14.468,310031,0
FSS.US,D,20050616,000000,14.533,14.756,14.533,14.676,168080,0
FSS.US,D,20050617,000000,14.765,14.905,14.533,14.667,438581,0
FSS.US,D,20050620,000000,14.541,14.676,14.279,14.449,276923,0
FSS.US,D,20050621,000000,14.449,14.621,14.405,14.505,118367,0
FSS.US,D,20050622,000000,14.557,14.583,14.176,14.325,443232,0
FSS.US,D,20050623,000000,14.334,14.449,14.065,14.072,213586,0
FSS.US,D,20050624,000000,14.158,14.158,13.662,13.73,280243,0
FSS.US,D,20050627,000000,13.619,13.772,13.564,13.765,299400,0
FSS.US,D,20050628,000000,13.852,14.215,13.781,14.215,245033,0
FSS.US,D,20050629,000000,14.225,14.514,14.176,14.514,186237,0
FSS.US,D,20050630,000000,14.533,14.583,14.088,14.088,182919,0
FSS.US,D,20050701,000000,14.029,14.263,14.029,14.243,245589,0
FSS.US,D,20050705,000000,14.243,14.621,14.234,14.621,264743,0
FSS.US,D,20050706,000000,14.63,14.667,14.325,14.433,389311,0
FSS.US,D,20050707,000000,14.272,14.414,14.048,14.225,137411,0
FSS.US,D,20050708,000000,14.272,14.657,14.206,14.583,195097,0
FSS.US,D,20050711,000000,14.541,14.676,14.496,14.541,230417,0
FSS.US,D,20050712,000000,14.449,14.583,14.414,14.449,288218,0
FSS.US,D,20050713,000000,14.387,14.557,14.351,14.458,281904,0
FSS.US,D,20050714,000000,14.458,14.487,14.334,14.361,248685,0
FSS.US,D,20050715,000000,14.368,14.478,14.289,14.361,181809,0
FSS.US,D,20050718,000000,14.272,14.423,14.225,14.263,204179,0
FSS.US,D,20050719,000000,14.414,14.868,14.405,14.746,273713,0
FSS.US,D,20050720,000000,14.64,15.283,14.64,15.218,287334,0
FSS.US,D,20050721,000000,15.264,15.329,14.905,14.946,216465,0
FSS.US,D,20050722,000000,14.896,15.309,14.896,15.264,155898,0
FSS.US,D,20050725,000000,15.191,15.38,15.12,15.12,217462,0
FSS.US,D,20050726,000000,15.245,15.534,15.218,15.264,352656,0
FSS.US,D,20050727,000000,15.319,15.347,15.183,15.245,172840,0
FSS.US,D,20050728,000000,15.309,15.802,15.264,15.58,306598,0
FSS.US,D,20050729,000000,15.58,15.838,15.543,15.802,438359,0
FSS.US,D,20050801,000000,15.766,15.967,15.58,15.661,274599,0
FSS.US,D,20050802,000000,15.69,15.951,15.646,15.868,182919,0
FSS.US,D,20050803,000000,15.877,16.004,15.598,15.915,151581,0
FSS.US,D,20050804,000000,15.819,15.895,15.397,15.68,219345,0
FSS.US,D,20050805,000000,15.802,16.04,15.58,15.967,424297,0
FSS.US,D,20050808,000000,15.977,16.212,15.735,15.819,344132,0
FSS.US,D,20050809,000000,15.828,15.915,15.626,15.636,221005,0
FSS.US,D,20050810,000000,15.802,16.156,15.524,15.743,413558,0
FSS.US,D,20050811,000000,15.716,15.934,15.561,15.67,158004,0
FSS.US,D,20050812,000000,15.58,15.653,15.163,15.524,274042,0
FSS.US,D,20050815,000000,15.561,15.626,15.255,15.588,247251,0
FSS.US,D,20050816,000000,15.543,15.543,15.264,15.309,218683,0
FSS.US,D,20050817,000000,15.309,15.646,15.146,15.441,114712,0
FSS.US,D,20050818,000000,15.355,15.616,15.218,15.441,290986,0
FSS.US,D,20050819,000000,15.451,15.661,15.38,15.478,164759,0
FSS.US,D,20050822,000000,15.504,15.7,15.424,15.661,153245,0
FSS.US,D,20050823,000000,15.626,15.67,15.329,15.405,174612,0
FSS.US,D,20050824,000000,15.424,15.561,15.173,15.209,227981,0
FSS.US,D,20050825,000000,15.209,15.606,15.209,15.424,141725,0
FSS.US,D,20050826,000000,15.424,15.461,15.081,15.388,137631,0
FSS.US,D,20050829,000000,15.301,15.364,15.11,15.347,165313,0
FSS.US,D,20050830,000000,15.347,15.441,14.981,15.371,182472,0
FSS.US,D,20050831,000000,15.355,15.441,15.227,15.441,233073,0
FSS.US,D,20050901,000000,15.441,15.877,15.388,15.69,259651,0
FSS.US,D,20050902,000000,15.81,15.81,15.329,15.364,123570,0
FSS.US,D,20050906,000000,15.514,16.033,15.461,15.828,222225,0
FSS.US,D,20050907,000000,15.716,15.942,15.636,15.915,153245,0
FSS.US,D,20050908,000000,15.753,15.761,15.451,15.598,110505,0
FSS.US,D,20050909,000000,15.69,15.967,15.626,15.967,124676,0
FSS.US,D,20050912,000000,15.885,16.023,15.753,15.915,179375,0
FSS.US,D,20050913,000000,15.766,15.951,15.57,15.735,144053,0
FSS.US,D,20050914,000000,15.785,15.905,15.461,15.561,164647,0
FSS.US,D,20050915,000000,15.616,15.766,15.364,15.478,100537,0
FSS.US,D,20050916,000000,15.553,15.848,15.553,15.68,503358,0
FSS.US,D,20050919,000000,15.68,15.709,15.347,15.38,130102,0
FSS.US,D,20050920,000000,15.495,15.868,15.319,15.319,297738,0
FSS.US,D,20050921,000000,15.209,15.561,14.972,15.414,237615,0
FSS.US,D,20050922,000000,15.405,15.504,15.227,15.371,158446,0
FSS.US,D,20050923,000000,14.905,15.69,14.905,15.598,262199,0
FSS.US,D,20050926,000000,15.69,15.735,15.1,15.154,188678,0
FSS.US,D,20050927,000000,15.154,15.753,15.13,15.524,327412,0
FSS.US,D,20050928,000000,15.405,15.534,14.981,14.99,471355,0
FSS.US,D,20050929,000000,15.035,15.371,14.802,15.371,238388,0
FSS.US,D,20050930,000000,15.371,15.485,15.293,15.433,199860,0
FSS.US,D,20051003,000000,15.38,15.485,15.301,15.441,246140,0
FSS.US,D,20051004,000000,15.441,15.441,15.218,15.283,276483,0
FSS.US,D,20051005,000000,15.2,15.218,14.773,14.773,241047,0
FSS.US,D,20051006,000000,14.792,15.009,14.583,14.811,216579,0
FSS.US,D,20051007,000000,14.849,14.956,14.722,14.849,115486,0
FSS.US,D,20051010,000000,14.859,14.859,14.487,14.573,197974,0
FSS.US,D,20051011,000000,14.573,14.573,13.824,13.842,376797,0
FSS.US,D,20051012,000000,13.862,14.112,13.692,14.009,309474,0
FSS.US,D,20051013,000000,13.954,14.272,13.908,14.176,246140,0
FSS.US,D,20051014,000000,14.176,14.351,14.009,14.289,229092,0
FSS.US,D,20051017,000000,14.325,14.548,14.14,14.548,235624,0
FSS.US,D,20051018,000000,14.63,14.811,14.423,14.676,327855,0
FSS.US,D,20051019,000000,14.695,14.938,14.308,14.938,244813,0
FSS.US,D,20051020,000000,14.802,14.946,14.368,14.63,198530,0
FSS.US,D,20051021,000000,14.64,14.914,14.541,14.583,165422,0
FSS.US,D,20051024,000000,14.63,14.972,14.63,14.956,151360,0
FSS.US,D,20051025,000000,14.839,14.99,14.449,14.731,194434,0
FSS.US,D,20051026,000000,14.621,14.905,14.583,14.739,179704,0
FSS.US,D,20051027,000000,14.657,14.821,14.397,14.478,161548,0
FSS.US,D,20051028,000000,14.722,14.773,14.234,14.541,266075,0
FSS.US,D,20051031,000000,14.676,14.905,14.621,14.648,286226,0
FSS.US,D,20051101,000000,14.533,14.676,14.298,14.514,245257,0
FSS.US,D,20051102,000000,14.468,14.821,14.468,14.811,278362,0
FSS.US,D,20051103,000000,14.821,14.946,14.695,14.714,344576,0
FSS.US,D,20051104,000000,14.676,14.811,14.565,14.714,111610,0
FSS.US,D,20051107,000000,14.839,14.896,14.593,14.676,205284,0
FSS.US,D,20051108,000000,14.548,14.657,14.378,14.64,190889,0
FSS.US,D,20051109,000000,14.593,14.821,14.468,14.705,161326,0
FSS.US,D,20051110,000000,14.686,14.739,14.361,14.621,211925,0
FSS.US,D,20051111,000000,14.523,14.765,14.514,14.686,106847,0
FSS.US,D,20051114,000000,14.756,14.756,14.397,14.557,139958,0
FSS.US,D,20051115,000000,14.478,14.548,14.206,14.334,198086,0
FSS.US,D,20051116,000000,14.289,14.368,14.038,14.263,143610,0
FSS.US,D,20051117,000000,14.298,14.533,14.215,14.441,172287,0
FSS.US,D,20051118,000000,14.441,14.583,14.317,14.449,183804,0
FSS.US,D,20051121,000000,14.541,14.612,14.368,14.557,211486,0
FSS.US,D,20051122,000000,14.468,14.541,14.308,14.449,257548,0
FSS.US,D,20051123,000000,14.368,14.505,14.317,14.468,267290,0
FSS.US,D,20051125,000000,14.468,14.523,14.225,14.496,66877,0
FSS.US,D,20051128,000000,14.449,14.541,14.122,14.122,191550,0
FSS.US,D,20051129,000000,14.131,14.405,14.088,14.279,189560,0
FSS.US,D,20051130,000000,14.317,14.783,14.308,14.756,436921,0
FSS.US,D,20051201,000000,14.802,14.905,14.695,14.811,225437,0
FSS.US,D,20051202,000000,14.811,14.811,14.186,14.325,242600,0
FSS.US,D,20051205,000000,14.308,14.368,13.908,14.308,261201,0
FSS.US,D,20051206,000000,15.018,15.018,14.048,14.048,340370,0
FSS.US,D,20051207,000000,14.048,14.343,13.945,14.166,640768,0
FSS.US,D,20051208,000000,14.166,14.405,14.057,14.14,185575,0
FSS.US,D,20051209,000000,14.122,14.397,14.122,14.361,147598,0
FSS.US,D,20051212,000000,14.334,14.378,14.103,14.131,154018,0
FSS.US,D,20051213,000000,14.131,14.423,14.072,14.272,169741,0
FSS.US,D,20051214,000000,14.272,14.441,14.186,14.279,161326,0
FSS.US,D,20051215,000000,14.176,14.206,13.833,13.928,208163,0
FSS.US,D,20051216,000000,13.928,13.964,13.781,13.824,610426,0
FSS.US,D,20051219,000000,13.772,13.852,13.537,13.573,294087,0
FSS.US,D,20051220,000000,13.52,13.672,13.366,13.529,324753,0
FSS.US,D,20051221,000000,13.477,13.654,13.457,13.573,296853,0
FSS.US,D,20051222,000000,13.573,13.722,13.547,13.672,213586,0
FSS.US,D,20051223,000000,13.74,13.881,13.692,13.852,146820,0
FSS.US,D,20051227,000000,13.852,13.918,13.449,13.486,206503,0
FSS.US,D,20051228,000000,13.512,13.781,13.413,13.749,202182,0
FSS.US,D,20051229,000000,13.824,13.833,13.682,13.781,258544,0
FSS.US,D,20051230,000000,13.662,13.702,13.52,13.556,225546,0
FSS.US,D,20060103,000000,13.59,13.765,13.321,13.654,386983,0
FSS.US,D,20060104,000000,13.654,13.918,13.636,13.824,220898,0
FSS.US,D,20060105,000000,13.842,13.918,13.772,13.833,146267,0
FSS.US,D,20060106,000000,13.928,13.945,13.636,13.852,155568,0
FSS.US,D,20060109,000000,13.928,14.149,13.908,14.065,140619,0
FSS.US,D,20060110,000000,13.954,14.122,13.842,14.103,229976,0
FSS.US,D,20060111,000000,14.103,14.243,13.928,14.243,270059,0
FSS.US,D,20060112,000000,14.166,14.225,14.038,14.14,165752,0
FSS.US,D,20060113,000000,14.14,14.468,14.057,14.405,335053,0
FSS.US,D,20060117,000000,14.263,14.351,14.131,14.317,254889,0
FSS.US,D,20060118,000000,14.317,14.573,14.308,14.565,248357,0
FSS.US,D,20060119,000000,14.523,15.081,14.361,15.018,427510,0
FSS.US,D,20060120,000000,15.11,15.11,14.783,14.905,356534,0
FSS.US,D,20060123,000000,14.931,15.09,14.868,15.053,289770,0
FSS.US,D,20060124,000000,15.11,15.57,15.062,15.355,327638,0
FSS.US,D,20060125,000000,15.364,15.364,15.018,15.255,181147,0
FSS.US,D,20060126,000000,15.347,15.441,15.173,15.433,160775,0
FSS.US,D,20060127,000000,15.433,15.7,15.414,15.69,148925,0
FSS.US,D,20060130,000000,15.67,15.858,15.636,15.743,148815,0
FSS.US,D,20060131,000000,15.646,16.014,15.524,16.014,207606,0
FSS.US,D,20060201,000000,15.895,16.321,15.819,16.286,318003,0
FSS.US,D,20060202,000000,16.249,16.344,15.709,15.753,405585,0
FSS.US,D,20060203,000000,15.616,16.128,15.616,15.951,150142,0
FSS.US,D,20060206,000000,15.885,15.986,15.67,15.915,170628,0
FSS.US,D,20060207,000000,15.925,15.967,15.388,15.478,251790,0
FSS.US,D,20060208,000000,15.441,15.598,15.301,15.504,237283,0
FSS.US,D,20060209,000000,15.588,15.735,15.504,15.534,147704,0
FSS.US,D,20060210,000000,15.461,15.67,15.301,15.661,131760,0
FSS.US,D,20060213,000000,15.57,15.598,15.329,15.57,174728,0
FSS.US,D,20060214,000000,15.58,16.221,15.451,15.905,200521,0
FSS.US,D,20060215,000000,15.905,16.202,15.819,16.174,273820,0
FSS.US,D,20060216,000000,16.174,16.174,15.838,16.075,168632,0
FSS.US,D,20060217,000000,16.075,16.075,15.653,15.785,291984,0
FSS.US,D,20060221,000000,15.895,16.669,15.828,16.634,1133270,0
FSS.US,D,20060222,000000,16.686,17.039,16.38,16.846,566914,0
FSS.US,D,20060223,000000,16.753,16.753,16.418,16.437,618069,0
FSS.US,D,20060224,000000,16.302,17.068,16.138,17.012,927876,0
FSS.US,D,20060227,000000,17.058,17.133,16.651,16.706,396063,0
FSS.US,D,20060228,000000,16.66,16.66,16.164,16.174,325197,0
FSS.US,D,20060301,000000,16.221,16.917,16.221,16.865,285671,0
FSS.US,D,20060302,000000,16.763,16.772,16.259,16.503,274819,0
FSS.US,D,20060303,000000,16.418,16.427,16.103,16.12,250348,0
FSS.US,D,20060306,000000,15.915,16.174,15.848,16.023,424076,0
FSS.US,D,20060307,000000,15.81,16.128,15.81,16.033,351442,0
FSS.US,D,20060308,000000,16.033,16.202,15.848,16.103,201517,0
FSS.US,D,20060309,000000,16.128,16.156,15.709,15.753,180594,0
FSS.US,D,20060310,000000,15.776,16.04,15.709,16.014,169517,0
FSS.US,D,20060313,000000,16.075,16.202,15.785,15.81,179152,0
FSS.US,D,20060314,000000,15.819,16.111,15.58,16.111,257327,0
FSS.US,D,20060315,000000,16.057,16.521,15.986,16.465,248579,0
FSS.US,D,20060316,000000,16.565,16.565,16.174,16.344,491064,0
FSS.US,D,20060317,000000,16.352,16.625,16.184,16.539,786149,0
FSS.US,D,20060320,000000,16.475,16.574,16.221,16.418,192328,0
FSS.US,D,20060321,000000,16.37,16.37,15.895,15.915,264411,0
FSS.US,D,20060322,000000,15.942,16.521,15.934,16.456,206612,0
FSS.US,D,20060323,000000,16.36,16.529,16.259,16.529,123016,0
FSS.US,D,20060324,000000,16.565,16.651,16.399,16.529,121686,0
FSS.US,D,20060327,000000,16.642,16.818,16.619,16.763,153686,0
FSS.US,D,20060328,000000,16.677,16.89,16.556,16.599,170074,0
FSS.US,D,20060329,000000,16.669,17.078,16.609,16.988,245589,0
FSS.US,D,20060330,000000,17.152,17.213,16.881,16.969,422194,0
FSS.US,D,20060331,000000,17.133,17.133,16.549,16.706,237615,0
FSS.US,D,20060403,000000,16.669,16.907,16.484,16.549,161769,0
FSS.US,D,20060404,000000,16.512,17.125,16.484,16.969,236952,0
FSS.US,D,20060405,000000,17.007,17.039,16.735,16.907,259651,0
FSS.US,D,20060406,000000,16.933,16.95,16.565,16.696,144943,0
FSS.US,D,20060407,000000,16.881,16.979,16.512,16.599,181256,0
FSS.US,D,20060410,000000,16.494,16.836,16.465,16.642,194097,0
FSS.US,D,20060411,000000,16.763,16.8,16.39,16.418,152467,0
FSS.US,D,20060412,000000,16.408,17.021,16.408,17.021,221338,0
FSS.US,D,20060413,000000,16.917,16.917,16.66,16.706,174612,0
FSS.US,D,20060417,000000,16.8,16.809,16.549,16.706,121801,0
FSS.US,D,20060418,000000,16.8,17.405,16.745,17.405,267734,0
FSS.US,D,20060419,000000,17.434,17.543,17.287,17.476,184250,0
FSS.US,D,20060420,000000,17.502,17.572,17.257,17.405,141508,0
FSS.US,D,20060421,000000,17.685,17.836,17.297,17.424,221782,0
FSS.US,D,20060424,000000,17.297,17.415,17.125,17.18,154131,0
FSS.US,D,20060425,000000,17.18,17.297,17.039,17.206,195762,0
FSS.US,D,20060426,000000,17.348,17.385,17.068,17.161,380010,0
FSS.US,D,20060427,000000,16.979,17.494,16.95,17.171,315456,0
FSS.US,D,20060428,000000,17.078,17.277,16.763,16.917,405585,0
FSS.US,D,20060501,000000,17.007,17.152,16.609,16.651,289770,0
FSS.US,D,20060502,000000,16.651,17.277,16.619,17.277,222890,0
FSS.US,D,20060503,000000,17.277,17.297,16.503,16.706,297185,0
FSS.US,D,20060504,000000,16.669,17.007,16.599,16.651,218241,0
FSS.US,D,20060505,000000,16.8,17.108,16.8,16.8,269060,0
FSS.US,D,20060508,000000,16.706,16.933,16.696,16.753,216357,0
FSS.US,D,20060509,000000,16.634,16.706,16.465,16.556,160219,0
FSS.US,D,20060510,000000,16.529,16.556,16.302,16.484,169190,0
FSS.US,D,20060511,000000,16.447,16.512,15.986,15.986,240271,0
FSS.US,D,20060512,000000,15.942,15.942,15.293,15.301,311468,0
FSS.US,D,20060515,000000,15.146,15.451,15.071,15.293,279581,0
FSS.US,D,20060516,000000,15.283,15.495,15.13,15.154,155794,0
FSS.US,D,20060517,000000,15.081,15.347,14.938,14.972,294420,0
FSS.US,D,20060518,000000,14.972,14.972,14.676,14.722,225768,0
FSS.US,D,20060519,000000,14.722,14.756,14.206,14.458,391744,0
FSS.US,D,20060522,000000,14.368,14.573,14.057,14.351,387424,0
FSS.US,D,20060523,000000,14.387,14.821,14.08,14.095,403149,0
FSS.US,D,20060524,000000,14.029,14.263,13.772,14.088,427064,0
FSS.US,D,20060525,000000,14.08,14.334,14.08,14.243,229647,0
FSS.US,D,20060526,000000,14.334,14.441,14.122,14.343,219345,0
FSS.US,D,20060530,000000,14.158,14.166,13.636,13.682,276700,0
FSS.US,D,20060531,000000,13.672,13.872,13.599,13.799,362956,0
FSS.US,D,20060601,000000,13.799,14.072,13.636,14.072,249797,0
FSS.US,D,20060602,000000,14.158,14.351,14.019,14.308,353765,0
FSS.US,D,20060605,000000,14.131,14.361,13.512,13.599,412341,0
FSS.US,D,20060606,000000,13.599,13.954,13.494,13.722,663908,0
FSS.US,D,20060607,000000,13.765,14,13.59,13.636,318777,0
FSS.US,D,20060608,000000,13.627,13.908,13.547,13.833,634456,0
FSS.US,D,20060609,000000,13.862,13.908,13.457,13.477,424188,0
FSS.US,D,20060612,000000,13.547,13.573,13.116,13.124,562038,0
FSS.US,D,20060613,000000,12.96,13.404,12.878,13.248,419538,0
FSS.US,D,20060614,000000,13.194,13.313,13.069,13.22,281573,0
FSS.US,D,20060615,000000,13.313,13.636,13.238,13.619,344799,0
FSS.US,D,20060616,000000,13.619,13.73,13.477,13.59,813607,0
FSS.US,D,20060619,000000,13.609,13.722,13.321,13.537,285561,0
FSS.US,D,20060620,000000,13.486,13.644,13.376,13.441,355650,0
FSS.US,D,20060621,000000,13.413,13.842,13.413,13.749,186681,0
FSS.US,D,20060622,000000,13.662,13.662,13.457,13.582,313903,0
FSS.US,D,20060623,000000,13.503,13.692,13.293,13.477,233521,0
FSS.US,D,20060626,000000,13.599,13.928,13.494,13.908,327194,0
FSS.US,D,20060627,000000,13.881,13.982,13.467,13.556,379123,0
FSS.US,D,20060628,000000,13.582,13.654,13.176,13.449,284119,0
FSS.US,D,20060629,000000,13.494,13.702,13.265,13.619,429834,0
FSS.US,D,20060630,000000,13.672,13.815,13.494,13.672,269395,0
FSS.US,D,20060703,000000,13.712,13.749,13.573,13.749,71860,0
FSS.US,D,20060705,000000,13.722,13.722,13.22,13.284,313573,0
FSS.US,D,20060706,000000,13.303,13.599,13.284,13.331,231523,0
FSS.US,D,20060707,000000,13.366,13.467,13.096,13.16,167194,0
FSS.US,D,20060710,000000,13.194,13.349,12.986,13.134,150142,0
FSS.US,D,20060711,000000,13.078,13.087,12.735,12.968,231967,0
FSS.US,D,20060712,000000,12.914,12.923,12.537,12.788,369266,0
FSS.US,D,20060713,000000,12.771,12.771,12.246,12.264,274485,0
FSS.US,D,20060714,000000,12.417,12.417,12.013,12.093,312466,0
FSS.US,D,20060717,000000,12.031,12.199,11.76,11.787,236728,0
FSS.US,D,20060718,000000,11.823,12.005,11.498,11.74,296853,0
FSS.US,D,20060719,000000,11.769,12.373,11.769,12.237,252895,0
FSS.US,D,20060720,000000,12.283,12.338,11.769,11.769,188231,0
FSS.US,D,20060721,000000,11.778,11.778,11.46,11.686,223222,0
FSS.US,D,20060724,000000,11.778,11.995,11.74,11.929,177272,0
FSS.US,D,20060725,000000,11.892,12.102,11.74,11.882,224880,0
FSS.US,D,20060726,000000,11.832,12.147,11.696,12.058,316561,0
FSS.US,D,20060727,000000,12.147,12.373,12.013,12.076,231967,0
FSS.US,D,20060728,000000,12.076,13.712,12.076,13.564,769540,0
FSS.US,D,20060731,000000,13.573,13.573,13.204,13.486,435813,0
FSS.US,D,20060801,000000,13.413,13.503,13.069,13.293,294087,0
FSS.US,D,20060802,000000,13.494,13.73,13.404,13.529,352216,0
FSS.US,D,20060803,000000,13.366,13.862,13.321,13.799,253669,0
FSS.US,D,20060804,000000,13.982,14.072,13.457,13.636,300174,0
FSS.US,D,20060807,000000,13.413,13.547,13.116,13.248,435258,0
FSS.US,D,20060808,000000,13.339,13.556,13.025,13.116,192328,0
FSS.US,D,20060809,000000,13.303,13.366,12.923,12.923,185685,0
FSS.US,D,20060810,000000,12.878,13.503,12.878,13.321,308150,0
FSS.US,D,20060811,000000,13.274,13.293,13.035,13.124,211707,0
FSS.US,D,20060814,000000,13.313,13.547,13.168,13.168,147820,0
FSS.US,D,20060815,000000,13.494,13.692,13.366,13.672,143828,0
FSS.US,D,20060816,000000,13.765,14.019,13.59,13.982,130102,0
FSS.US,D,20060817,000000,13.908,14.361,13.9,14.186,143942,0
FSS.US,D,20060818,000000,14.243,14.243,13.9,14.08,101425,0
FSS.US,D,20060821,000000,13.982,14.057,13.815,13.9,119139,0
FSS.US,D,20060822,000000,13.833,13.99,13.772,13.842,111058,0
FSS.US,D,20060823,000000,13.891,13.964,13.366,13.457,109285,0
FSS.US,D,20060824,000000,13.547,13.74,13.394,13.512,118476,0
FSS.US,D,20060825,000000,13.441,13.692,13.413,13.59,149477,0
FSS.US,D,20060828,000000,13.547,13.891,13.503,13.852,118919,0
FSS.US,D,20060829,000000,14,14.065,13.627,14.065,218241,0
FSS.US,D,20060830,000000,14.131,14.225,14.038,14.122,189229,0
FSS.US,D,20060831,000000,14.166,14.308,14.048,14.095,237728,0
FSS.US,D,20060901,000000,14.196,14.206,13.982,14.065,107178,0
FSS.US,D,20060905,000000,14.215,14.557,14.103,14.289,243039,0
