<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20050707,000000,8.7656,8.9387,8.7287,8.8646,148284,0
BBVA.US,D,20050708,000000,8.8646,9.072,8.8526,9.0012,205195,0
BBVA.US,D,20050711,000000,9.072,9.138,9.0258,9.1304,536196,0
BBVA.US,D,20050712,000000,9.2558,9.3671,9.2492,9.3304,329032,0
BBVA.US,D,20050713,000000,9.2672,9.3049,9.237,9.2917,180264,0
BBVA.US,D,20050714,000000,9.3596,9.3671,9.2672,9.3426,303773,0
BBVA.US,D,20050715,000000,9.337,9.3778,9.286,9.3426,90377,0
BBVA.US,D,20050718,000000,9.3426,9.4647,9.2625,9.3671,206346,0
BBVA.US,D,20050719,000000,9.4529,9.557,9.4173,9.553,326411,0
BBVA.US,D,20050720,000000,9.534,9.702,9.516,9.671,185019,0
BBVA.US,D,20050721,000000,9.702,9.764,9.61,9.764,209463,0
BBVA.US,D,20050722,000000,9.807,9.811,9.664,9.695,168946,0
BBVA.US,D,20050725,000000,9.549,9.621,9.4647,9.57,191088,0
BBVA.US,D,20050726,000000,9.677,9.771,9.651,9.702,127448,0
BBVA.US,D,20050727,000000,9.818,9.938,9.801,9.905,226187,0
BBVA.US,D,20050728,000000,9.905,10.035,9.905,9.998,241610,0
BBVA.US,D,20050729,000000,9.893,9.938,9.868,9.883,148114,0
BBVA.US,D,20050801,000000,9.993,9.998,9.911,9.949,109737,0
BBVA.US,D,20050802,000000,9.905,9.967,9.883,9.96,138605,0
BBVA.US,D,20050803,000000,9.96,10.035,9.938,10.023,117110,0
BBVA.US,D,20050804,000000,9.981,10.004,9.886,9.981,512252,0
BBVA.US,D,20050805,000000,9.938,9.973,9.886,9.938,307217,0
BBVA.US,D,20050808,000000,10.042,10.055,9.981,10.004,239638,0
BBVA.US,D,20050809,000000,10.035,10.109,10.012,10.086,218482,0
BBVA.US,D,20050810,000000,10.183,10.252,10.086,10.116,199454,0
BBVA.US,D,20050811,000000,10.27,10.347,10.252,10.332,174688,0
BBVA.US,D,20050812,000000,10.29,10.347,10.252,10.32,181578,0
BBVA.US,D,20050815,000000,10.236,10.296,10.209,10.27,253914,0
BBVA.US,D,20050816,000000,10.215,10.222,10.073,10.102,169932,0
BBVA.US,D,20050817,000000,9.973,10.079,9.949,10.017,151228,0
BBVA.US,D,20050818,000000,9.856,9.938,9.856,9.893,206670,0
BBVA.US,D,20050819,000000,9.868,9.973,9.868,9.967,159264,0
BBVA.US,D,20050822,000000,10.066,10.086,10.004,10.066,357577,0
BBVA.US,D,20050823,000000,9.998,10.004,9.898,9.949,668567,0
BBVA.US,D,20050824,000000,9.938,9.942,9.861,9.893,376930,0
BBVA.US,D,20050825,000000,9.868,9.92,9.844,9.886,129907,0
BBVA.US,D,20050826,000000,9.849,9.868,9.771,9.783,339860,0
BBVA.US,D,20050829,000000,9.702,9.764,9.633,9.749,3884777,0
BBVA.US,D,20050830,000000,9.671,9.749,9.644,9.749,873433,0
BBVA.US,D,20050831,000000,9.658,9.838,9.637,9.833,703009,0
BBVA.US,D,20050901,000000,9.981,10.063,9.949,9.993,213071,0
BBVA.US,D,20050902,000000,10.049,10.116,10.029,10.066,110716,0
BBVA.US,D,20050906,000000,10.241,10.304,10.236,10.296,299673,0
BBVA.US,D,20050907,000000,10.241,10.31,10.209,10.265,236358,0
BBVA.US,D,20050908,000000,10.241,10.32,10.236,10.265,183710,0
BBVA.US,D,20050909,000000,10.347,10.395,10.31,10.37,204047,0
BBVA.US,D,20050912,000000,10.141,10.209,10.141,10.176,156971,0
BBVA.US,D,20050913,000000,10.116,10.122,10.049,10.066,194863,0
BBVA.US,D,20050914,000000,10.116,10.135,10.029,10.063,143356,0
BBVA.US,D,20050915,000000,10.049,10.049,9.993,10.029,282780,0
BBVA.US,D,20050916,000000,10.066,10.122,10.012,10.086,244887,0
BBVA.US,D,20050919,000000,9.981,10.035,9.96,9.989,233571,0
BBVA.US,D,20050920,000000,9.989,10.042,9.886,9.949,238160,0
BBVA.US,D,20050921,000000,9.938,9.967,9.868,9.893,84801,0
BBVA.US,D,20050922,000000,9.883,9.96,9.838,9.96,272773,0
BBVA.US,D,20050923,000000,9.883,9.949,9.883,9.911,122031,0
BBVA.US,D,20050926,000000,10.049,10.141,10.049,10.102,182073,0
BBVA.US,D,20050927,000000,10.073,10.086,10.004,10.063,271790,0
BBVA.US,D,20050928,000000,10.236,10.304,10.229,10.245,259489,0
BBVA.US,D,20050929,000000,10.222,10.347,10.204,10.339,349539,0
BBVA.US,D,20050930,000000,10.332,10.37,10.296,10.315,369545,0
BBVA.US,D,20051003,000000,10.296,10.315,10.252,10.284,345927,0
BBVA.US,D,20051004,000000,10.31,10.408,10.296,10.304,572776,0
BBVA.US,D,20051005,000000,10.215,10.229,10.086,10.099,325097,0
BBVA.US,D,20051006,000000,10.122,10.236,10.116,10.176,378407,0
BBVA.US,D,20051007,000000,10.236,10.284,10.166,10.245,203720,0
BBVA.US,D,20051010,000000,10.278,10.296,10.204,10.229,268839,0
BBVA.US,D,20051011,000000,10.204,10.236,10.102,10.129,582126,0
BBVA.US,D,20051012,000000,10.153,10.198,10.042,10.079,308367,0
BBVA.US,D,20051013,000000,9.949,10.066,9.911,10.023,302953,0
BBVA.US,D,20051014,000000,10.099,10.236,10.099,10.198,313777,0
BBVA.US,D,20051017,000000,10.129,10.171,10.102,10.141,450084,0
BBVA.US,D,20051018,000000,10.012,10.029,9.96,9.981,229142,0
BBVA.US,D,20051019,000000,9.883,10.122,9.883,10.109,324117,0
BBVA.US,D,20051020,000000,10.035,10.073,9.883,9.905,212415,0
BBVA.US,D,20051021,000000,9.949,10.012,9.883,9.931,154838,0
BBVA.US,D,20051024,000000,9.989,10.191,9.989,10.183,84308,0
BBVA.US,D,20051025,000000,10.252,10.31,10.198,10.27,264086,0
BBVA.US,D,20051026,000000,10.27,10.353,10.258,10.265,255062,0
BBVA.US,D,20051027,000000,10.236,10.278,10.191,10.222,426790,0
BBVA.US,D,20051028,000000,10.229,10.278,10.166,10.245,292454,0
BBVA.US,D,20051031,000000,10.296,10.432,10.296,10.364,251944,0
BBVA.US,D,20051101,000000,10.42,10.453,10.347,10.401,206999,0
BBVA.US,D,20051102,000000,10.339,10.501,10.32,10.481,175997,0
BBVA.US,D,20051103,000000,10.544,10.569,10.432,10.488,773713,0
BBVA.US,D,20051104,000000,10.42,10.42,10.209,10.284,310334,0
BBVA.US,D,20051107,000000,10.236,10.284,10.171,10.278,408257,0
BBVA.US,D,20051108,000000,10.245,10.27,10.198,10.27,380536,0
BBVA.US,D,20051109,000000,10.191,10.252,10.153,10.222,223728,0
BBVA.US,D,20051110,000000,10.245,10.37,10.236,10.332,2909485,0
BBVA.US,D,20051111,000000,10.32,10.376,10.29,10.347,266541,0
BBVA.US,D,20051114,000000,10.339,10.347,10.183,10.229,278843,0
BBVA.US,D,20051115,000000,10.229,10.258,10.183,10.222,4668817,0
BBVA.US,D,20051116,000000,10.209,10.245,10.153,10.229,245709,0
BBVA.US,D,20051117,000000,10.265,10.353,10.236,10.353,388903,0
BBVA.US,D,20051118,000000,10.332,10.376,10.278,10.37,235871,0
BBVA.US,D,20051121,000000,10.408,10.432,10.32,10.359,482233,0
BBVA.US,D,20051122,000000,10.284,10.453,10.245,10.432,676600,0
BBVA.US,D,20051123,000000,10.446,10.53,10.446,10.513,136633,0
BBVA.US,D,20051125,000000,10.468,10.474,10.39,10.438,70859,0
BBVA.US,D,20051128,000000,10.42,10.53,10.395,10.468,380700,0
BBVA.US,D,20051129,000000,10.42,10.468,10.37,10.432,123179,0
BBVA.US,D,20051130,000000,10.376,10.42,10.347,10.364,134174,0
BBVA.US,D,20051201,000000,10.414,10.53,10.414,10.519,316240,0
BBVA.US,D,20051202,000000,10.332,10.408,10.31,10.39,449594,0
BBVA.US,D,20051205,000000,10.326,10.339,10.215,10.27,196337,0
BBVA.US,D,20051206,000000,10.183,10.245,10.148,10.183,209294,0
BBVA.US,D,20051207,000000,10.122,10.122,10.055,10.073,232590,0
BBVA.US,D,20051208,000000,10.099,10.209,10.066,10.116,613951,0
BBVA.US,D,20051209,000000,10.198,10.27,10.176,10.236,123017,0
BBVA.US,D,20051212,000000,10.382,10.446,10.332,10.37,148608,0
BBVA.US,D,20051213,000000,10.359,10.495,10.332,10.414,375289,0
BBVA.US,D,20051214,000000,10.453,10.501,10.438,10.453,227997,0
BBVA.US,D,20051215,000000,10.446,10.458,10.326,10.39,130072,0
BBVA.US,D,20051216,000000,10.549,10.586,10.474,10.513,477147,0
BBVA.US,D,20051219,000000,10.513,10.556,10.468,10.481,141881,0
BBVA.US,D,20051220,000000,10.401,10.408,10.347,10.37,109564,0
BBVA.US,D,20051221,000000,10.438,10.481,10.401,10.432,124823,0
BBVA.US,D,20051222,000000,10.474,10.508,10.425,10.474,218974,0
BBVA.US,D,20051223,000000,10.513,10.524,10.488,10.508,65609,0
BBVA.US,D,20051227,000000,10.549,10.58,10.474,10.488,118099,0
BBVA.US,D,20051228,000000,10.58,10.6,10.462,10.501,99395,0
BBVA.US,D,20051229,000000,10.495,10.549,10.481,10.53,741886,0
BBVA.US,D,20051230,000000,10.446,10.513,10.414,10.495,120067,0
BBVA.US,D,20060103,000000,10.674,10.865,10.627,10.817,632807,0
BBVA.US,D,20060104,000000,10.922,11.003,10.917,10.979,418101,0
BBVA.US,D,20060105,000000,10.911,10.934,10.871,10.922,163205,0
BBVA.US,D,20060106,000000,10.922,11.102,10.922,11.063,292294,0
BBVA.US,D,20060109,000000,10.922,10.991,10.891,10.958,316897,0
BBVA.US,D,20060110,000000,10.817,10.849,10.786,10.817,177307,0
BBVA.US,D,20060111,000000,10.885,10.952,10.853,10.922,269984,0
BBVA.US,D,20060112,000000,10.878,10.952,10.871,10.896,211919,0
BBVA.US,D,20060113,000000,10.859,10.911,10.823,10.904,223728,0
BBVA.US,D,20060117,000000,10.817,10.829,10.762,10.817,216512,0
BBVA.US,D,20060118,000000,10.73,10.747,10.627,10.705,302628,0
BBVA.US,D,20060119,000000,10.79,10.911,10.776,10.865,274909,0
BBVA.US,D,20060120,000000,10.922,10.922,10.747,10.747,300987,0
BBVA.US,D,20060123,000000,10.911,10.934,10.853,10.917,304758,0
BBVA.US,D,20060124,000000,10.922,10.971,10.829,10.911,230294,0
BBVA.US,D,20060125,000000,11.163,11.263,11.134,11.237,444669,0
BBVA.US,D,20060126,000000,11.455,11.553,11.422,11.54,335758,0
BBVA.US,D,20060127,000000,11.641,11.672,11.503,11.598,598852,0
BBVA.US,D,20060130,000000,11.603,11.707,11.567,11.696,267027,0
BBVA.US,D,20060131,000000,11.845,11.994,11.82,11.899,1143748,0
BBVA.US,D,20060201,000000,11.855,11.962,11.801,11.962,1589569,0
BBVA.US,D,20060202,000000,11.882,11.918,11.747,11.789,729419,0
BBVA.US,D,20060203,000000,11.547,11.684,11.511,11.616,385463,0
BBVA.US,D,20060206,000000,11.392,12.056,11.386,11.467,533902,0
BBVA.US,D,20060207,000000,11.386,11.478,11.328,11.372,303610,0
BBVA.US,D,20060208,000000,11.485,11.584,11.45,11.577,514055,0
BBVA.US,D,20060209,000000,11.644,11.82,11.641,11.733,563921,0
BBVA.US,D,20060210,000000,11.707,11.764,11.584,11.66,564246,0
BBVA.US,D,20060213,000000,11.589,11.689,11.561,11.622,344618,0
BBVA.US,D,20060214,000000,11.547,11.733,11.503,11.721,341829,0
BBVA.US,D,20060215,000000,11.665,11.733,11.53,11.573,561950,0
BBVA.US,D,20060216,000000,11.589,11.714,11.561,11.689,2750866,0
BBVA.US,D,20060217,000000,11.628,11.672,11.584,11.665,641666,0
BBVA.US,D,20060221,000000,11.628,11.689,11.598,11.608,356592,0
BBVA.US,D,20060222,000000,11.764,11.962,11.757,11.925,535547,0
BBVA.US,D,20060223,000000,12.091,12.109,12.01,12.01,297869,0
BBVA.US,D,20060224,000000,11.944,12.005,11.938,11.944,326411,0
BBVA.US,D,20060227,000000,11.975,12.061,11.962,12.017,216025,0
BBVA.US,D,20060228,000000,11.944,11.982,11.906,11.944,318210,0
BBVA.US,D,20060301,000000,12.005,12.103,11.989,12.091,242594,0
BBVA.US,D,20060302,000000,11.944,12.024,11.845,12.005,159264,0
BBVA.US,D,20060303,000000,11.855,11.944,11.827,11.889,311484,0
BBVA.US,D,20060306,000000,11.949,11.949,11.845,11.862,512252,0
BBVA.US,D,20060307,000000,11.641,11.733,11.622,11.707,249975,0
BBVA.US,D,20060308,000000,11.616,11.741,11.616,11.728,217003,0
BBVA.US,D,20060309,000000,11.82,11.855,11.77,11.789,338380,0
BBVA.US,D,20060310,000000,11.777,11.982,11.733,11.962,373977,0
BBVA.US,D,20060313,000000,11.925,11.962,11.869,11.914,307217,0
BBVA.US,D,20060314,000000,11.925,12.087,11.914,12.056,149753,0
BBVA.US,D,20060315,000000,12.154,12.198,12.087,12.192,184035,0
BBVA.US,D,20060316,000000,12.137,12.228,12.109,12.222,207161,0
BBVA.US,D,20060317,000000,12.234,12.315,12.217,12.297,368402,0
BBVA.US,D,20060320,000000,12.29,12.297,12.217,12.273,499295,0
BBVA.US,D,20060321,000000,12.125,12.15,12.061,12.068,1865627,0
BBVA.US,D,20060322,000000,12,12.091,12,12.074,273429,0
BBVA.US,D,20060323,000000,11.938,11.968,11.845,11.851,466327,0
BBVA.US,D,20060324,000000,11.895,11.982,11.882,11.962,328379,0
BBVA.US,D,20060327,000000,11.925,11.962,11.899,11.918,250301,0
BBVA.US,D,20060328,000000,12.048,12.082,11.882,11.895,2084603,0
BBVA.US,D,20060329,000000,11.882,12.005,11.838,11.962,297705,0
BBVA.US,D,20060330,000000,12.144,12.26,12.144,12.172,348554,0
BBVA.US,D,20060331,000000,12.254,12.297,12.212,12.26,351177,0
BBVA.US,D,20060403,000000,12.266,12.415,12.266,12.365,313948,0
BBVA.US,D,20060404,000000,12.44,12.602,12.44,12.582,386606,0
BBVA.US,D,20060405,000000,12.44,12.515,12.395,12.451,422199,0
BBVA.US,D,20060406,000000,12.39,12.44,12.334,12.403,860804,0
BBVA.US,D,20060407,000000,12.239,12.266,12.024,12.074,756976,0
BBVA.US,D,20060410,000000,12.082,12.144,12.048,12.068,121543,0
BBVA.US,D,20060411,000000,12.074,12.117,11.925,12.005,315088,0
BBVA.US,D,20060412,000000,11.938,11.956,11.855,11.889,221929,0
BBVA.US,D,20060413,000000,11.833,11.906,11.813,11.899,176164,0
BBVA.US,D,20060417,000000,11.962,12.024,11.925,11.932,148608,0
BBVA.US,D,20060418,000000,11.989,12.154,11.962,12.13,327722,0
BBVA.US,D,20060419,000000,12.217,12.341,12.212,12.321,246695,0
BBVA.US,D,20060420,000000,12.198,12.26,12.198,12.228,165011,0
BBVA.US,D,20060421,000000,12.373,12.483,12.327,12.451,622150,0
BBVA.US,D,20060424,000000,12.44,12.545,12.422,12.52,254402,0
BBVA.US,D,20060425,000000,12.73,12.769,12.619,12.711,398906,0
BBVA.US,D,20060426,000000,12.658,12.774,12.644,12.749,576387,0
BBVA.US,D,20060427,000000,12.651,12.886,12.644,12.886,402356,0
BBVA.US,D,20060428,000000,12.81,13.054,12.799,12.973,514055,0
BBVA.US,D,20060501,000000,13.002,13.076,12.886,12.924,307709,0
BBVA.US,D,20060502,000000,13.014,13.11,12.997,13.084,631491,0
BBVA.US,D,20060503,000000,12.935,12.94,12.853,12.88,313948,0
BBVA.US,D,20060504,000000,12.774,12.924,12.754,12.905,384639,0
BBVA.US,D,20060505,000000,12.978,13.11,12.935,13.084,593609,0
BBVA.US,D,20060508,000000,13.121,13.157,13.065,13.141,778955,0
BBVA.US,D,20060509,000000,13.103,13.147,13.059,13.096,1173437,0
BBVA.US,D,20060510,000000,13.157,13.255,13.157,13.255,550961,0
BBVA.US,D,20060511,000000,13.293,13.382,13.202,13.208,668896,0
BBVA.US,D,20060512,000000,13.133,13.164,12.935,12.984,649047,0
BBVA.US,D,20060515,000000,12.701,12.825,12.637,12.723,570969,0
BBVA.US,D,20060516,000000,12.781,12.786,12.676,12.769,318536,0
BBVA.US,D,20060517,000000,12.613,12.637,12.302,12.321,1142597,0
BBVA.US,D,20060518,000000,12.382,12.445,12.198,12.205,391365,0
BBVA.US,D,20060519,000000,12.302,12.39,12.165,12.31,894756,0
BBVA.US,D,20060522,000000,12.154,12.248,12.056,12.198,394149,0
BBVA.US,D,20060523,000000,12.103,12.198,12.061,12.061,1483933,0
BBVA.US,D,20060524,000000,11.994,12.068,11.827,11.968,543906,0
BBVA.US,D,20060525,000000,11.994,12.165,11.962,12.137,520778,0
BBVA.US,D,20060526,000000,12.205,12.217,12.082,12.172,534226,0
BBVA.US,D,20060530,000000,12.099,12.137,11.968,11.989,469275,0
BBVA.US,D,20060531,000000,12.109,12.26,12.103,12.198,315915,0
BBVA.US,D,20060601,000000,12.091,12.341,12.074,12.302,313948,0
BBVA.US,D,20060602,000000,12.44,12.445,12.29,12.365,191910,0
BBVA.US,D,20060605,000000,12.198,12.248,12.048,12.056,577206,0
BBVA.US,D,20060606,000000,11.851,11.876,11.741,11.862,660698,0
BBVA.US,D,20060607,000000,11.801,11.876,11.684,11.684,508477,0
BBVA.US,D,20060608,000000,11.417,11.53,11.294,11.53,715312,0
BBVA.US,D,20060609,000000,11.45,11.461,11.28,11.28,572285,0
BBVA.US,D,20060612,000000,11.318,11.322,11.113,11.157,486663,0
BBVA.US,D,20060613,000000,11.051,11.143,10.922,10.941,620835,0
BBVA.US,D,20060614,000000,11.12,11.188,11.019,11.138,710068,0
BBVA.US,D,20060615,000000,11.318,11.567,11.312,11.485,453857,0
BBVA.US,D,20060616,000000,11.364,11.38,11.207,11.335,426467,0
BBVA.US,D,20060619,000000,11.286,11.302,11.129,11.163,380211,0
BBVA.US,D,20060620,000000,11.094,11.237,11.057,11.163,319193,0
BBVA.US,D,20060621,000000,11.38,11.54,11.369,11.523,893774,0
BBVA.US,D,20060622,000000,11.53,11.573,11.485,11.53,1063046,0
BBVA.US,D,20060623,000000,11.412,11.503,11.372,11.428,184196,0
BBVA.US,D,20060626,000000,11.461,11.517,11.398,11.503,362659,0
BBVA.US,D,20060627,000000,11.503,11.511,11.302,11.318,475015,0
BBVA.US,D,20060628,000000,11.417,11.503,11.344,11.455,255222,0
BBVA.US,D,20060629,000000,11.584,11.918,11.584,11.899,422364,0
BBVA.US,D,20060630,000000,12.082,12.172,11.982,12.109,402190,0
BBVA.US,D,20060703,000000,12.159,12.29,12.13,12.285,636911,0
BBVA.US,D,20060705,000000,12.29,12.29,12.091,12.234,1593514,0
BBVA.US,D,20060706,000000,12.31,12.467,12.297,12.428,2107891,0
BBVA.US,D,20060707,000000,12.531,12.625,12.487,12.515,394974,0
BBVA.US,D,20060710,000000,12.515,12.574,12.487,12.487,458942,0
BBVA.US,D,20060711,000000,12.52,12.613,12.445,12.607,169604,0
BBVA.US,D,20060712,000000,12.376,12.432,12.266,12.297,289831,0
BBVA.US,D,20060713,000000,12.172,12.212,12.056,12.068,298034,0
BBVA.US,D,20060714,000000,11.956,11.956,11.845,11.925,649376,0
BBVA.US,D,20060717,000000,11.644,11.714,11.603,11.684,501916,0
BBVA.US,D,20060718,000000,11.652,11.684,11.54,11.66,1290221,0
BBVA.US,D,20060719,000000,11.616,12.056,11.616,12.043,509298,0
BBVA.US,D,20060720,000000,12.179,12.192,11.989,11.994,551618,0
BBVA.US,D,20060721,000000,12.091,12.103,12.024,12.061,262439,0
BBVA.US,D,20060724,000000,12.117,12.376,12.117,12.341,286385,0
BBVA.US,D,20060725,000000,12.285,12.395,12.234,12.376,310992,0
BBVA.US,D,20060726,000000,12.205,12.445,12.198,12.415,1438338,0
BBVA.US,D,20060727,000000,12.477,12.483,12.347,12.376,1979134,0
BBVA.US,D,20060728,000000,12.508,12.658,12.467,12.607,683820,0
BBVA.US,D,20060731,000000,12.545,12.558,12.477,12.545,246528,0
BBVA.US,D,20060801,000000,12.451,12.494,12.347,12.494,319522,0
BBVA.US,D,20060802,000000,12.564,12.669,12.558,12.595,179608,0
BBVA.US,D,20060803,000000,12.619,12.738,12.582,12.701,240296,0
BBVA.US,D,20060804,000000,12.848,12.898,12.676,12.754,467633,0
BBVA.US,D,20060807,000000,12.651,12.669,12.574,12.625,386283,0
BBVA.US,D,20060808,000000,12.625,12.718,12.564,12.595,180099,0
BBVA.US,D,20060809,000000,12.769,12.861,12.687,12.695,284421,0
