<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAC.US,D,20210323,000000,10,10,9.82,9.86,1120053,0
CTAC.US,D,20210324,000000,9.92,9.92,9.72,9.85,45824,0
CTAC.US,D,20210325,000000,9.85,9.93,9.82,9.9,430697,0
CTAC.US,D,20210326,000000,9.9,9.99,9.89,9.9,211617,0
CTAC.US,D,20210329,000000,9.88,9.96,9.88,9.96,80692,0
CTAC.US,D,20210330,000000,9.88,9.95,9.88,9.9495,469715,0
CTAC.US,D,20210331,000000,9.94,9.97,9.9,9.9,98849,0
CTAC.US,D,20210401,000000,9.91,9.92,9.89,9.91,151557,0
CTAC.US,D,20210405,000000,9.91,10,9.91,9.96,178496,0
CTAC.US,D,20210406,000000,9.96,9.97,9.93,9.93,533520,0
CTAC.US,D,20210407,000000,9.98,9.98,9.91,9.92,188319,0
CTAC.US,D,20210408,000000,9.95,9.98,9.92,9.94,57287,0
CTAC.US,D,20210409,000000,9.95,9.97,9.94,9.95,502938,0
CTAC.US,D,20210412,000000,9.95,9.95,9.93,9.94,121851,0
CTAC.US,D,20210413,000000,9.91,9.95,9.91,9.92,20411,0
CTAC.US,D,20210414,000000,9.98,9.98,9.87,9.9,134159,0
CTAC.US,D,20210415,000000,9.9,9.94,9.87,9.9,22720,0
CTAC.US,D,20210416,000000,9.89,9.92,9.89,9.9,594327,0
CTAC.US,D,20210419,000000,9.87,9.94,9.87,9.91,29864,0
CTAC.US,D,20210420,000000,9.87,9.92,9.85,9.85,104721,0
CTAC.US,D,20210421,000000,9.85,9.9,9.85,9.88,66093,0
CTAC.US,D,20210422,000000,9.87,9.95,9.87,9.95,50058,0
CTAC.US,D,20210423,000000,9.95,10,9.9,9.93,719688,0
CTAC.US,D,20210426,000000,9.93,9.97,9.92,9.97,52307,0
CTAC.US,D,20210427,000000,9.97,9.98,9.92,9.95,26545,0
CTAC.US,D,20210428,000000,9.95,9.99,9.92,9.94,247186,0
CTAC.US,D,20210429,000000,9.99,9.99,9.9,9.94,214398,0
CTAC.US,D,20210430,000000,9.94,9.94,9.91,9.91,38202,0
CTAC.US,D,20210503,000000,9.9,9.9331,9.9,9.9,55119,0
CTAC.US,D,20210504,000000,9.9146,9.92,9.88,9.9,93270,0
CTAC.US,D,20210505,000000,9.91,9.9144,9.9,9.9,21117,0
CTAC.US,D,20210506,000000,9.89,9.91,9.89,9.9,19775,0
CTAC.US,D,20210507,000000,9.89,9.92,9.89,9.89,122705,0
CTAC.US,D,20210510,000000,9.9,9.91,9.89,9.9,284350,0
CTAC.US,D,20210511,000000,9.9,9.9003,9.89,9.9,26147,0
CTAC.US,D,20210512,000000,9.91,9.91,9.89,9.89,83137,0
CTAC.US,D,20210513,000000,9.92,9.92,9.87,9.9,204074,0
CTAC.US,D,20210514,000000,9.87,9.9188,9.87,9.9,351464,0
CTAC.US,D,20210517,000000,9.91,9.9298,9.9,9.9,20722,0
CTAC.US,D,20210518,000000,9.89,9.94,9.89,9.92,61088,0
CTAC.US,D,20210519,000000,9.91,9.95,9.91,9.91,108044,0
CTAC.US,D,20210520,000000,9.9,9.9707,9.9,9.91,217175,0
CTAC.US,D,20210521,000000,9.97,9.97,9.9,9.91,9697,0
CTAC.US,D,20210524,000000,9.9,9.925,9.87,9.87,92429,0
CTAC.US,D,20210525,000000,9.87,9.925,9.87,9.88,87966,0
CTAC.US,D,20210526,000000,9.89,9.93,9.875,9.88,39662,0
CTAC.US,D,20210527,000000,9.87,9.91,9.87,9.89,64740,0
CTAC.US,D,20210528,000000,9.9,9.9099,9.85,9.87,164369,0
CTAC.US,D,20210601,000000,9.95,9.95,9.9,9.94,53860,0
CTAC.US,D,20210602,000000,9.92,9.945,9.92,9.92,13104,0
CTAC.US,D,20210603,000000,9.92,9.95,9.91,9.93,32452,0
CTAC.US,D,20210604,000000,9.92,9.92,9.89,9.9,27617,0
CTAC.US,D,20210607,000000,9.9,9.92,9.9,9.92,9679,0
CTAC.US,D,20210608,000000,9.91,9.93,9.9,9.92,21973,0
CTAC.US,D,20210609,000000,9.93,9.93,9.88,9.91,115629,0
CTAC.US,D,20210610,000000,9.92,9.94,9.8918,9.94,607007,0
CTAC.US,D,20210611,000000,9.93,9.95,9.92,9.95,127812,0
CTAC.US,D,20210614,000000,9.92,9.94,9.92,9.94,20421,0
CTAC.US,D,20210615,000000,9.92,9.94,9.92,9.94,113133,0
CTAC.US,D,20210616,000000,9.92,9.95,9.92,9.95,138619,0
CTAC.US,D,20210617,000000,9.93,9.95,9.93,9.95,190914,0
CTAC.US,D,20210618,000000,9.94,9.95,9.93,9.95,143259,0
CTAC.US,D,20210621,000000,9.94,9.96,9.93,9.93,49197,0
CTAC.US,D,20210622,000000,9.94,9.94,9.92,9.94,46126,0
CTAC.US,D,20210623,000000,9.92,9.94,9.92,9.94,31619,0
CTAC.US,D,20210624,000000,9.92,9.95,9.92,9.94,22849,0
CTAC.US,D,20210625,000000,9.94,9.95,9.93,9.95,39503,0
CTAC.US,D,20210628,000000,9.93,9.94,9.93,9.94,35359,0
CTAC.US,D,20210629,000000,9.94,9.94,9.93,9.94,4541,0
CTAC.US,D,20210630,000000,9.94,9.94,9.93,9.93,10035,0
CTAC.US,D,20210701,000000,9.94,9.99,9.93,9.97,1088251,0
CTAC.US,D,20210702,000000,9.93,10,9.93,9.99,985194,0
CTAC.US,D,20210706,000000,9.95,9.99,9.88,9.94,807009,0
CTAC.US,D,20210707,000000,9.96,10,9.95,9.97,52264,0
CTAC.US,D,20210708,000000,9.95,9.96,9.94,9.94,162320,0
CTAC.US,D,20210709,000000,9.95,9.9534,9.94,9.95,15341,0
CTAC.US,D,20210712,000000,9.96,9.96,9.94,9.95,19426,0
CTAC.US,D,20210713,000000,9.95,9.95,9.94,9.94,78099,0
CTAC.US,D,20210714,000000,9.965,9.99,9.92,9.92,102396,0
CTAC.US,D,20210715,000000,9.92,9.95,9.92,9.95,17973,0
CTAC.US,D,20210716,000000,9.92,9.95,9.92,9.94,28832,0
CTAC.US,D,20210719,000000,9.95,9.98,9.92,9.93,14526,0
CTAC.US,D,20210720,000000,9.92,9.944,9.92,9.93,3063,0
CTAC.US,D,20210721,000000,9.94,9.95,9.93,9.95,28435,0
CTAC.US,D,20210722,000000,9.95,9.95,9.94,9.95,9257,0
CTAC.US,D,20210723,000000,9.95,9.95,9.94,9.94,22200,0
CTAC.US,D,20210726,000000,9.95,9.95,9.94,9.94,16963,0
CTAC.US,D,20210727,000000,9.94,9.95,9.94,9.94,18025,0
CTAC.US,D,20210728,000000,9.94,9.99,9.92,9.93,55042,0
CTAC.US,D,20210729,000000,9.92,9.9458,9.92,9.92,21821,0
CTAC.US,D,20210730,000000,9.92,9.94,9.91,9.91,31074,0
CTAC.US,D,20210802,000000,9.91,9.9208,9.91,9.92,89075,0
CTAC.US,D,20210803,000000,9.91,9.93,9.91,9.91,17248,0
CTAC.US,D,20210804,000000,9.91,9.95,9.91,9.94,138373,0
CTAC.US,D,20210805,000000,9.96,9.96,9.93,9.93,1526748,0
CTAC.US,D,20210806,000000,9.92,9.94,9.92,9.93,3103,0
CTAC.US,D,20210809,000000,9.92,9.9333,9.92,9.93,34882,0
CTAC.US,D,20210810,000000,9.92,9.94,9.92,9.93,17832,0
CTAC.US,D,20210811,000000,9.92,9.9383,9.92,9.93,1586,0
CTAC.US,D,20210812,000000,9.91,9.94,9.91,9.94,62431,0
CTAC.US,D,20210813,000000,9.94,9.95,9.94,9.94,2103,0
CTAC.US,D,20210816,000000,9.97,9.97,9.94,9.94,174448,0
CTAC.US,D,20210817,000000,9.96,9.97,9.94,9.96,375060,0
CTAC.US,D,20210818,000000,9.94,9.965,9.94,9.94,111507,0
CTAC.US,D,20210819,000000,9.93,9.945,9.93,9.94,19733,0
CTAC.US,D,20210820,000000,9.92,9.96,9.92,9.95,93553,0
CTAC.US,D,20210823,000000,9.94,9.96,9.94,9.95,23116,0
CTAC.US,D,20210824,000000,9.95,9.96,9.95,9.95,168353,0
CTAC.US,D,20210825,000000,9.96,9.96,9.95,9.95,30300,0
CTAC.US,D,20210826,000000,9.95,9.98,9.95,9.98,44192,0
CTAC.US,D,20210827,000000,9.96,9.9799,9.96,9.97,32951,0
CTAC.US,D,20210830,000000,9.96,9.9787,9.96,9.97,3830,0
CTAC.US,D,20210831,000000,9.97,9.98,9.97,9.97,49230,0
CTAC.US,D,20210901,000000,9.97,9.98,9.97,9.97,35268,0
CTAC.US,D,20210902,000000,9.97,9.98,9.97,9.97,549131,0
CTAC.US,D,20210903,000000,9.97,9.9849,9.97,9.98,5772,0
CTAC.US,D,20210907,000000,9.99,9.99,9.97,9.98,16716,0
CTAC.US,D,20210908,000000,9.98,9.99,9.98,9.98,255954,0
CTAC.US,D,20210909,000000,9.98,9.99,9.98,9.98,199192,0
CTAC.US,D,20210910,000000,9.98,9.99,9.98,9.98,266997,0
CTAC.US,D,20210913,000000,9.98,9.9881,9.76,9.92,57897,0
CTAC.US,D,20210914,000000,9.95,10.12,9.85,9.93,90742,0
CTAC.US,D,20210915,000000,9.89,10.3,9.89,10,48699,0
CTAC.US,D,20210916,000000,10.21,11.15,9.95,10,2515923,0
CTAC.US,D,20210917,000000,10.03,10.12,9.51,10.02,922191,0
CTAC.US,D,20210920,000000,9.67,10.12,9.65,9.98,193381,0
CTAC.US,D,20210921,000000,10.05,10.22,9.89,10.02,516153,0
CTAC.US,D,20210922,000000,10.04,10.07,9.81,9.97,527157,0
CTAC.US,D,20210923,000000,10,10.04,9.85,10.01,304316,0
CTAC.US,D,20210924,000000,10.03,10.06,9.97,10,174822,0
CTAC.US,D,20210927,000000,10,10.05,9.96,10,236921,0
CTAC.US,D,20210928,000000,10,10.01,9.73,10,141730,0
CTAC.US,D,20210929,000000,10.03,10.05,9.02,9.29,382736,0
CTAC.US,D,20210930,000000,9.49,9.49,7.56,7.81,449601,0
