<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCU.US,D,20051020,000000,8.0361,8.1578,8.0361,8.0823,74697,0
CCU.US,D,20051021,000000,8.0493,8.0493,7.9339,7.9506,41902,0
CCU.US,D,20051024,000000,7.9667,8,7.9013,7.9471,18519,0
CCU.US,D,20051025,000000,7.9636,7.9636,7.7892,7.8286,32488,0
CCU.US,D,20051026,000000,7.8552,7.8552,7.8025,7.8449,20647,0
CCU.US,D,20051027,000000,7.8155,7.8155,7.6572,7.6572,96553,0
CCU.US,D,20051028,000000,7.6641,7.766,7.6178,7.7199,151211,0
CCU.US,D,20051031,000000,7.7529,7.888,7.7496,7.888,140580,0
CCU.US,D,20051101,000000,7.8552,7.8913,7.8484,7.8913,94125,0
CCU.US,D,20051102,000000,7.9141,7.9141,7.7923,7.8845,262341,0
CCU.US,D,20051103,000000,7.8845,7.8978,7.8516,7.8747,461822,0
CCU.US,D,20051104,000000,7.9076,7.9076,7.8484,7.865,338853,0
CCU.US,D,20051107,000000,7.8978,8,7.7757,7.8385,620320,0
CCU.US,D,20051108,000000,7.8484,7.9339,7.7199,7.799,146653,0
CCU.US,D,20051109,000000,7.766,7.8025,7.7333,7.8025,277517,0
CCU.US,D,20051110,000000,7.8188,7.8188,7.7696,7.8155,102323,0
CCU.US,D,20051111,000000,7.8351,7.9471,7.8351,7.8613,1275857,0
CCU.US,D,20051114,000000,7.8942,7.9899,7.8681,7.8845,402616,0
CCU.US,D,20051115,000000,7.8613,8,7.8613,7.9306,108395,0
CCU.US,D,20051116,000000,7.9636,8.0756,7.9636,8.0756,252620,0
CCU.US,D,20051117,000000,8.0889,8.1875,8.0163,8.1086,555342,0
CCU.US,D,20051118,000000,8.1414,8.2203,8.1086,8.1578,186734,0
CCU.US,D,20051121,000000,8.1248,8.1414,8.0592,8.1086,159405,0
CCU.US,D,20051122,000000,8.0592,8.1248,7.9636,8.0756,73480,0
CCU.US,D,20051123,000000,8.0592,8.204,8.0592,8.145,486113,0
CCU.US,D,20051125,000000,8.0986,8.2531,8.0986,8.1052,51015,0
CCU.US,D,20051128,000000,8.1086,8.2664,8.1086,8.204,99287,0
CCU.US,D,20051129,000000,8.2304,8.5593,8.1942,8.3361,322151,0
CCU.US,D,20051130,000000,8.3519,8.365,8.2531,8.2862,291791,0
CCU.US,D,20051201,000000,8.2531,8.3816,8.2531,8.2993,41298,0
CCU.US,D,20051202,000000,8.2993,8.395,8.2696,8.3519,90784,0
CCU.US,D,20051205,000000,8.3028,8.432,8.3028,8.3985,165171,0
CCU.US,D,20051206,000000,8.4249,8.5405,8.3985,8.5235,89264,0
CCU.US,D,20051207,000000,8.517,8.5269,8.3191,8.3321,122061,0
CCU.US,D,20051208,000000,8.3429,8.3519,8.1647,8.1678,39774,0
CCU.US,D,20051209,000000,8.204,8.2531,8.171,8.1744,23989,0
CCU.US,D,20051212,000000,8.204,8.2696,8.204,8.2696,4249,0
CCU.US,D,20051213,000000,8.2531,8.3756,8.2203,8.365,319417,0
CCU.US,D,20051214,000000,8.3588,8.3756,8.247,8.3519,303327,0
CCU.US,D,20051215,000000,8.2862,8.2862,8.1647,8.2203,32488,0
CCU.US,D,20051216,000000,8.2367,8.247,8.1019,8.1578,154852,0
CCU.US,D,20051219,000000,8.0129,8.1744,8.0129,8.1151,76511,0
CCU.US,D,20051220,000000,8.0756,8.1578,8.0756,8.1151,88959,0
CCU.US,D,20051221,000000,8.1414,8.1812,7.878,8,64677,0
CCU.US,D,20051222,000000,7.9799,8.1052,7.9636,8.0756,74996,0
CCU.US,D,20051223,000000,8.0756,8.2993,8.0756,8.2993,43420,0
CCU.US,D,20051227,000000,8.2731,8.2731,7.9799,8.0196,41902,0
CCU.US,D,20051228,000000,7.9604,7.9899,7.9177,7.9735,85014,0
CCU.US,D,20051229,000000,7.9735,8.0823,7.9735,8.0196,232280,0
CCU.US,D,20051230,000000,8.0393,8.2074,8.0098,8.1578,47369,0
CCU.US,D,20060103,000000,8.0889,8.145,7.9568,8.0953,146653,0
CCU.US,D,20060104,000000,8.0889,8.2367,8.0889,8.2367,155461,0
CCU.US,D,20060105,000000,8.2367,8.3429,8.1841,8.3159,237746,0
CCU.US,D,20060106,000000,8.3588,8.507,8.2932,8.5008,213147,0
CCU.US,D,20060109,000000,8.4443,8.5235,8.2968,8.507,165171,0
CCU.US,D,20060110,000000,8.4602,8.4602,8.3458,8.3553,74086,0
CCU.US,D,20060111,000000,8.3779,8.5691,8.3779,8.4973,139059,0
CCU.US,D,20060112,000000,8.5235,8.5725,8.5235,8.5725,290268,0
CCU.US,D,20060113,000000,8.5725,8.7046,8.5626,8.622,174894,0
CCU.US,D,20060117,000000,8.5405,8.5405,8.2338,8.3159,131170,0
CCU.US,D,20060118,000000,8.3779,8.3779,8.2172,8.2172,16703,0
CCU.US,D,20060119,000000,8.2829,8.2896,8.1511,8.1841,56473,0
CCU.US,D,20060120,000000,8.1875,8.2172,8.171,8.1841,22469,0
CCU.US,D,20060123,000000,8.1678,8.2006,8.1382,8.1382,27025,0
CCU.US,D,20060124,000000,8.0725,8.1778,8.0228,8.1549,95946,0
CCU.US,D,20060125,000000,8.0889,8.1481,7.9275,8.0196,88055,0
CCU.US,D,20060126,000000,7.9735,8.2172,7.9735,8.1481,38258,0
CCU.US,D,20060127,000000,8.191,8.204,8.1578,8.204,18218,0
CCU.US,D,20060130,000000,8.204,8.2601,8.204,8.2172,77729,0
CCU.US,D,20060131,000000,8.1841,8.2499,8.0986,8.1052,61942,0
CCU.US,D,20060201,000000,8.0889,8.1678,8.0889,8.1549,95640,0
CCU.US,D,20060202,000000,8.1549,8.1549,8.046,8.046,53746,0
CCU.US,D,20060203,000000,8.0559,8.2993,8.046,8.2601,219524,0
CCU.US,D,20060206,000000,8.2499,8.3159,8.1974,8.3159,250496,0
CCU.US,D,20060207,000000,8.3429,8.3458,8.1151,8.204,48586,0
CCU.US,D,20060208,000000,8.1612,8.2499,8.0756,8.247,259299,0
CCU.US,D,20060209,000000,8.2664,8.2664,8.145,8.1647,81671,0
CCU.US,D,20060210,000000,8.1151,8.1612,8.1086,8.1511,90784,0
CCU.US,D,20060213,000000,8.1974,8.2664,8.0725,8.1578,200701,0
CCU.US,D,20060214,000000,8.1549,8.1549,8.0889,8.0889,132080,0
CCU.US,D,20060215,000000,8.1215,8.1974,8.1215,8.1549,279645,0
CCU.US,D,20060216,000000,8.2006,8.2499,8.1744,8.1942,142402,0
CCU.US,D,20060217,000000,8.2006,8.2006,8.0361,8.1019,23683,0
CCU.US,D,20060221,000000,8.1841,8.2338,8.1086,8.1382,156068,0
CCU.US,D,20060222,000000,8.1678,8.5035,8.1678,8.4732,326706,0
CCU.US,D,20060223,000000,8.5108,8.5575,8.4936,8.5575,118718,0
CCU.US,D,20060224,000000,8.636,8.636,8.5475,8.5511,25506,0
CCU.US,D,20060227,000000,8.5575,8.7667,8.5575,8.7117,88665,0
CCU.US,D,20060228,000000,8.7447,8.8651,8.656,8.8003,459090,0
CCU.US,D,20060301,000000,8.7604,8.7604,8.409,8.4973,351606,0
CCU.US,D,20060302,000000,8.5405,8.6577,8.3614,8.4348,197057,0
CCU.US,D,20060303,000000,8.3614,8.4409,8.3395,8.3429,36135,0
CCU.US,D,20060306,000000,8.3614,8.3685,8.2829,8.3159,85014,0
CCU.US,D,20060307,000000,8.2829,8.2993,8.0953,8.1382,119933,0
CCU.US,D,20060308,000000,8.1086,8.1185,7.8252,7.9568,225297,0
CCU.US,D,20060309,000000,8.0296,8.1549,7.7955,7.9437,212242,0
CCU.US,D,20060310,000000,7.9604,8.1086,7.9604,8.0329,79251,0
CCU.US,D,20060313,000000,8.0228,8.2993,8.0065,8.2172,181571,0
CCU.US,D,20060314,000000,8.0559,8.2696,8.0559,8.2566,36741,0
CCU.US,D,20060315,000000,8.2993,8.4348,8.2862,8.3614,96553,0
CCU.US,D,20060316,000000,8.3321,8.4283,8.2664,8.2696,41902,0
CCU.US,D,20060317,000000,8.2499,8.4838,8.2172,8.3159,121150,0
CCU.US,D,20060320,000000,8.2731,8.4768,8.2531,8.4768,111434,0
CCU.US,D,20060321,000000,8.4732,8.4732,8.2304,8.2338,64067,0
CCU.US,D,20060322,000000,8.204,8.329,8.204,8.2862,102932,0
CCU.US,D,20060323,000000,8.2338,8.2367,8.0196,8.0889,21261,0
CCU.US,D,20060324,000000,8.0889,8.2304,8.0889,8.1414,21858,0
CCU.US,D,20060327,000000,8.0889,8.112,7.9899,8.0163,60423,0
CCU.US,D,20060328,000000,8.0393,8.0493,7.9339,7.9437,46456,0
CCU.US,D,20060329,000000,8,8.1215,7.9604,8.0329,206472,0
CCU.US,D,20060330,000000,8.0329,8.2499,7.9933,8.0329,95640,0
CCU.US,D,20060331,000000,7.9899,8.1414,7.9899,8.0559,153940,0
CCU.US,D,20060403,000000,8.1052,8.1349,8.0559,8.1052,43420,0
CCU.US,D,20060404,000000,8.2829,8.2829,8.1549,8.1578,97161,0
CCU.US,D,20060405,000000,8.1549,8.214,8.0889,8.1578,42208,0
CCU.US,D,20060406,000000,8.1812,8.3458,8.1812,8.2436,106277,0
CCU.US,D,20060407,000000,8.2499,8.2968,8.2106,8.2566,19433,0
CCU.US,D,20060410,000000,8.2829,8.2862,8.171,8.2237,218009,0
CCU.US,D,20060411,000000,8.2237,8.2499,8.0393,8.0393,107483,0
CCU.US,D,20060412,000000,8.0228,8.2829,8.0228,8.1974,100202,0
CCU.US,D,20060413,000000,8.2664,8.2664,8.0855,8.1215,252318,0
CCU.US,D,20060417,000000,8.1248,8.1549,8.0065,8.0592,41902,0
CCU.US,D,20060418,000000,8.1052,8.2237,7.9868,8.0592,109613,0
CCU.US,D,20060419,000000,7.9506,8.0163,7.8188,7.9506,161835,0
CCU.US,D,20060420,000000,7.8845,8.0163,7.822,7.8286,127525,0
CCU.US,D,20060421,000000,7.8681,7.9374,7.7892,7.8978,56781,0
CCU.US,D,20060424,000000,7.9306,8,7.8978,7.9242,39474,0
CCU.US,D,20060425,000000,7.9013,8.0228,7.8845,8.0163,190379,0
CCU.US,D,20060426,000000,8.0622,8.0953,7.9835,8.046,181873,0
CCU.US,D,20060427,000000,8.0823,8.0823,7.9868,7.9899,135118,0
CCU.US,D,20060428,000000,8.0426,8.0426,7.9568,8,33401,0
CCU.US,D,20060501,000000,7.9835,8.0559,7.9835,8.0065,53746,0
CCU.US,D,20060502,000000,7.9506,8.0559,7.9306,8.0525,88359,0
CCU.US,D,20060503,000000,8,8.145,7.9667,8.1215,246246,0
CCU.US,D,20060504,000000,8.1285,8.2664,8.1285,8.1647,56781,0
CCU.US,D,20060505,000000,8.1974,8.3191,8.191,8.2696,190076,0
CCU.US,D,20060508,000000,8.2862,8.3361,8.2664,8.3361,403224,0
CCU.US,D,20060509,000000,8.3395,8.3395,8.2896,8.3361,165785,0
CCU.US,D,20060510,000000,8.3361,8.372,8.2601,8.2896,171250,0
CCU.US,D,20060511,000000,8.2932,8.3395,8.191,8.204,149691,0
CCU.US,D,20060512,000000,8.1942,8.2172,8.0493,8.092,220136,0
CCU.US,D,20060515,000000,8.0622,8.0622,7.8385,7.8715,128132,0
CCU.US,D,20060516,000000,7.9177,7.9835,7.8681,7.9735,36741,0
CCU.US,D,20060517,000000,7.9506,7.9899,7.756,7.7923,313956,0
CCU.US,D,20060518,000000,7.7496,7.8613,7.7462,7.8385,58600,0
CCU.US,D,20060519,000000,7.8516,7.878,7.6474,7.756,70747,0
CCU.US,D,20060522,000000,7.756,7.756,7.3674,7.4629,103538,0
CCU.US,D,20060523,000000,7.4992,7.5752,7.4796,7.4927,24597,0
CCU.US,D,20060524,000000,7.486,7.5683,7.3544,7.4796,159099,0
CCU.US,D,20060525,000000,7.5125,7.5649,7.4629,7.5288,80463,0
CCU.US,D,20060526,000000,7.5453,7.588,7.4661,7.4796,36135,0
CCU.US,D,20060530,000000,7.5125,7.7395,7.3906,7.43,105662,0
CCU.US,D,20060531,000000,7.4629,7.5586,7.4629,7.5453,290575,0
CCU.US,D,20060601,000000,7.5782,7.7892,7.5422,7.7133,196752,0
CCU.US,D,20060602,000000,7.6738,7.7923,7.6738,7.7892,102019,0
CCU.US,D,20060605,000000,7.7395,7.8552,7.7395,7.756,41902,0
CCU.US,D,20060606,000000,7.7727,7.8318,7.6706,7.7431,259299,0
CCU.US,D,20060607,000000,7.7462,7.756,7.6145,7.6145,31885,0
CCU.US,D,20060608,000000,7.5947,7.5947,7.3412,7.4661,144831,0
CCU.US,D,20060609,000000,7.4796,7.6277,7.44,7.44,26718,0
CCU.US,D,20060612,000000,7.4661,7.4661,6.9758,6.9788,76214,0
CCU.US,D,20060613,000000,6.9788,7.1994,6.9788,7.0677,380449,0
CCU.US,D,20060614,000000,7.0677,7.17,6.9458,6.9758,68622,0
CCU.US,D,20060615,000000,6.9129,7.3544,6.9129,7.3412,94125,0
CCU.US,D,20060616,000000,7.318,7.3839,7.2719,7.3049,37348,0
CCU.US,D,20060619,000000,7.318,7.361,7.0778,7.1239,223472,0
CCU.US,D,20060620,000000,7.1502,7.1667,7.0514,7.104,126312,0
CCU.US,D,20060621,000000,7.104,7.137,7.0382,7.1006,204039,0
CCU.US,D,20060622,000000,7.114,7.1402,7.0481,7.0809,30668,0
CCU.US,D,20060623,000000,7.071,7.0744,6.9458,6.9493,28238,0
CCU.US,D,20060626,000000,6.8965,7.0677,6.8602,6.9129,40081,0
CCU.US,D,20060627,000000,6.9295,7.0084,6.9261,6.9261,78338,0
CCU.US,D,20060628,000000,6.9065,7.0778,6.8965,7.0382,32794,0
CCU.US,D,20060629,000000,7.0577,7.2162,7.0285,7.1896,51015,0
CCU.US,D,20060630,000000,7.2027,7.2359,7.0448,7.17,76511,0
CCU.US,D,20060703,000000,7.1271,7.2523,7.1239,7.2523,72876,0
CCU.US,D,20060705,000000,7.1863,7.1863,7.0184,7.0778,93213,0
CCU.US,D,20060706,000000,7.1073,7.193,7.1073,7.173,590867,0
CCU.US,D,20060707,000000,7.173,7.2523,7.173,7.2291,49795,0
CCU.US,D,20060710,000000,7.2489,7.2983,7.193,7.2755,146046,0
CCU.US,D,20060711,000000,7.2359,7.3839,7.2359,7.3839,141797,0
CCU.US,D,20060712,000000,7.3282,7.4728,7.2951,7.44,78941,0
CCU.US,D,20060713,000000,7.4135,7.4266,7.2816,7.4036,58600,0
CCU.US,D,20060714,000000,7.3839,7.3839,7.1798,7.2557,88665,0
CCU.US,D,20060717,000000,7.2557,7.2853,7.2227,7.2489,40081,0
CCU.US,D,20060718,000000,7.2489,7.3116,7.1964,7.2687,14880,0
