<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIC.US,D,20050824,000000,3.497,3.5972,3.4531,3.572,32176,0
GIC.US,D,20050825,000000,3.5783,3.5783,3.5219,3.5532,8126,0
GIC.US,D,20050826,000000,3.5219,3.5532,3.4531,3.5093,19434,0
GIC.US,D,20050829,000000,3.5031,3.5658,3.497,3.5658,10993,0
GIC.US,D,20050830,000000,3.5219,3.5469,3.5031,3.5407,5892,0
GIC.US,D,20050831,000000,3.5407,3.5972,3.5031,3.5847,25007,0
GIC.US,D,20050901,000000,3.5847,3.5847,3.5156,3.5407,13379,0
GIC.US,D,20050902,000000,3.5031,3.5847,3.5031,3.5532,8923,0
GIC.US,D,20050906,000000,3.5532,3.5972,3.5532,3.5972,17840,0
GIC.US,D,20050907,000000,3.5972,3.5972,3.5658,3.5972,8757,0
GIC.US,D,20050908,000000,3.5469,3.5972,3.5219,3.5972,12583,0
GIC.US,D,20050909,000000,3.5972,3.6474,3.5658,3.6348,52248,0
GIC.US,D,20050912,000000,3.6474,3.8483,3.6348,3.7732,91112,0
GIC.US,D,20050913,000000,3.8106,3.8545,3.7542,3.7542,42527,0
GIC.US,D,20050914,000000,3.7604,3.8294,3.7354,3.748,37909,0
GIC.US,D,20050915,000000,3.7542,3.7793,3.7102,3.7354,21028,0
GIC.US,D,20050916,000000,3.7793,3.8106,3.7667,3.8044,96211,0
GIC.US,D,20050919,000000,3.7982,3.7982,3.7039,3.7354,52248,0
GIC.US,D,20050920,000000,3.7415,3.7415,3.6789,3.7039,78212,0
GIC.US,D,20050921,000000,3.6789,3.748,3.6538,3.7354,82671,0
GIC.US,D,20050922,000000,3.7542,3.7542,3.7102,3.7354,21188,0
GIC.US,D,20050923,000000,3.7039,3.7291,3.6789,3.7228,27238,0
GIC.US,D,20050926,000000,3.748,3.7667,3.6851,3.7102,20868,0
GIC.US,D,20050927,000000,3.6851,3.7102,3.6789,3.6789,21188,0
GIC.US,D,20050928,000000,3.6789,3.6789,3.6037,3.6348,47631,0
GIC.US,D,20050929,000000,3.66,3.66,3.5469,3.5972,51130,0
GIC.US,D,20050930,000000,3.6225,3.6538,3.5469,3.6225,58618,0
GIC.US,D,20051003,000000,3.6474,3.6662,3.5972,3.6225,29943,0
GIC.US,D,20051004,000000,3.6285,3.7793,3.6285,3.7793,94777,0
GIC.US,D,20051005,000000,3.748,3.748,3.5972,3.6285,36959,0
GIC.US,D,20051006,000000,3.5847,3.5847,3.5093,3.5407,32654,0
GIC.US,D,20051007,000000,3.591,3.6538,3.572,3.572,19592,0
GIC.US,D,20051010,000000,3.5469,3.6538,3.5469,3.6225,37437,0
GIC.US,D,20051011,000000,3.6225,3.6538,3.572,3.6225,42209,0
GIC.US,D,20051012,000000,3.591,3.6474,3.572,3.6097,15291,0
GIC.US,D,20051013,000000,3.572,3.6662,3.5532,3.6348,13698,0
GIC.US,D,20051014,000000,3.6538,3.7228,3.6097,3.7228,9240,0
GIC.US,D,20051017,000000,3.6915,3.7354,3.6538,3.7354,16890,0
GIC.US,D,20051018,000000,3.7542,3.7793,3.6789,3.6789,25170,0
GIC.US,D,20051019,000000,3.6411,3.7039,3.5847,3.7039,18000,0
GIC.US,D,20051020,000000,3.6789,3.6789,3.5658,3.5658,9714,0
GIC.US,D,20051021,000000,3.5469,3.6538,3.5469,3.6285,31698,0
GIC.US,D,20051024,000000,3.6789,3.7102,3.6538,3.6789,12744,0
GIC.US,D,20051025,000000,3.6789,3.6789,3.6037,3.6474,16410,0
GIC.US,D,20051026,000000,3.6726,3.6915,3.6037,3.6474,8757,0
GIC.US,D,20051027,000000,3.6225,3.6538,3.5783,3.6225,9240,0
GIC.US,D,20051028,000000,3.6726,3.6975,3.6097,3.6097,13698,0
GIC.US,D,20051031,000000,3.6348,3.7039,3.5972,3.6789,61648,0
GIC.US,D,20051101,000000,3.6538,3.6789,3.5219,3.5532,28194,0
GIC.US,D,20051102,000000,3.591,3.6538,3.591,3.6538,36156,0
GIC.US,D,20051103,000000,3.6538,3.6789,3.6037,3.6538,40460,0
GIC.US,D,20051104,000000,3.66,3.66,3.6037,3.6225,4621,0
GIC.US,D,20051107,000000,3.6538,3.6662,3.6225,3.6411,19113,0
GIC.US,D,20051108,000000,3.5972,3.6285,3.572,3.6225,23732,0
GIC.US,D,20051109,000000,3.6285,3.6538,3.5219,3.6225,27561,0
GIC.US,D,20051110,000000,3.6225,3.6662,3.572,3.6538,31698,0
GIC.US,D,20051111,000000,3.5972,3.6538,3.5972,3.6474,13862,0
GIC.US,D,20051114,000000,3.6538,3.6538,3.4717,3.5093,52566,0
GIC.US,D,20051115,000000,3.4465,3.5093,3.189,3.3838,75186,0
GIC.US,D,20051116,000000,3.3336,3.3776,3.1514,3.2206,100514,0
GIC.US,D,20051117,000000,3.2709,3.2894,2.9567,3.1452,95576,0
GIC.US,D,20051118,000000,3.1389,3.1452,2.9567,2.9758,254225,0
GIC.US,D,20051121,000000,2.982,3.0069,2.9567,2.9758,33767,0
GIC.US,D,20051122,000000,2.9758,3.0069,2.9193,2.9758,36480,0
GIC.US,D,20051123,000000,3.026,3.0322,2.9694,3.0197,70726,0
GIC.US,D,20051125,000000,3.0697,3.0761,2.9758,2.9758,15450,0
GIC.US,D,20051128,000000,2.9253,2.9758,2.9066,2.9193,50812,0
GIC.US,D,20051129,000000,2.9066,2.982,2.8879,2.9066,18000,0
GIC.US,D,20051130,000000,2.9066,3.0446,2.9066,3.0446,70886,0
GIC.US,D,20051201,000000,3.0825,3.2644,3.0446,3.0885,94458,0
GIC.US,D,20051202,000000,3.0885,3.1328,2.9881,3.0949,33133,0
GIC.US,D,20051205,000000,3.1074,3.3082,3.0885,3.2143,46353,0
GIC.US,D,20051206,000000,3.2644,3.3587,3.2644,3.2894,39822,0
GIC.US,D,20051207,000000,3.2894,3.2894,3.1704,3.2206,45559,0
GIC.US,D,20051208,000000,3.2395,3.252,3.0885,3.0949,70886,0
GIC.US,D,20051209,000000,3.1389,3.2581,3.1138,3.189,105927,0
GIC.US,D,20051212,000000,3.1639,3.2833,3.1639,3.2395,72478,0
GIC.US,D,20051213,000000,3.2454,3.3082,3.2395,3.2454,30905,0
GIC.US,D,20051214,000000,3.2644,3.3082,3.2395,3.2454,24845,0
GIC.US,D,20051215,000000,3.2454,3.2709,3.2143,3.2454,32176,0
GIC.US,D,20051216,000000,3.2454,3.3082,3.2395,3.296,118191,0
GIC.US,D,20051219,000000,3.2833,3.3649,3.1955,3.2333,43804,0
GIC.US,D,20051220,000000,3.2017,3.252,3.1704,3.2267,19752,0
GIC.US,D,20051221,000000,3.2395,3.2771,3.2206,3.2206,16245,0
GIC.US,D,20051222,000000,3.2395,3.2581,3.1328,3.1766,40301,0
GIC.US,D,20051223,000000,3.1955,3.252,3.1452,3.2395,14653,0
GIC.US,D,20051227,000000,3.2581,3.3273,3.2206,3.2395,31698,0
GIC.US,D,20051228,000000,3.2395,3.2644,3.2143,3.2267,6053,0
GIC.US,D,20051229,000000,3.252,3.252,3.2333,3.2333,11946,0
GIC.US,D,20051230,000000,3.2017,3.2644,3.189,3.208,36317,0
GIC.US,D,20060103,000000,3.2143,3.3649,3.2143,3.3398,43644,0
GIC.US,D,20060104,000000,3.3398,3.415,3.189,3.2017,125837,0
GIC.US,D,20060105,000000,3.208,3.3398,3.208,3.3082,40935,0
GIC.US,D,20060106,000000,3.3148,3.3336,3.2709,3.296,15608,0
GIC.US,D,20060109,000000,3.2894,3.3398,3.2894,3.3398,5257,0
GIC.US,D,20060110,000000,3.296,3.3902,3.2894,3.3649,34562,0
GIC.US,D,20060111,000000,3.3148,3.3336,3.2771,3.3024,31540,0
GIC.US,D,20060112,000000,3.2894,3.2894,3.2395,3.2395,27075,0
GIC.US,D,20060113,000000,3.2709,3.3398,3.2395,3.3082,25805,0
GIC.US,D,20060117,000000,3.2833,3.4654,3.2833,3.4531,47310,0
GIC.US,D,20060118,000000,3.4531,3.5093,3.3838,3.4717,30424,0
GIC.US,D,20060119,000000,3.4216,3.5281,3.4216,3.497,14174,0
GIC.US,D,20060120,000000,3.5469,3.5469,3.4589,3.4717,27561,0
GIC.US,D,20060123,000000,3.4717,3.5469,3.3961,3.5281,17679,0
GIC.US,D,20060124,000000,3.5281,3.6097,3.5219,3.591,15450,0
GIC.US,D,20060125,000000,3.5469,3.6225,3.4531,3.5972,26282,0
GIC.US,D,20060126,000000,3.6225,3.7291,3.6225,3.7165,27561,0
GIC.US,D,20060127,000000,3.7667,3.7667,3.6789,3.7039,52089,0
GIC.US,D,20060130,000000,3.7165,3.7542,3.6225,3.6538,11150,0
GIC.US,D,20060131,000000,3.6789,3.7415,3.66,3.7228,14016,0
GIC.US,D,20060201,000000,3.7415,3.7793,3.7291,3.7667,13544,0
GIC.US,D,20060202,000000,3.7165,3.7354,3.6225,3.6538,18794,0
GIC.US,D,20060203,000000,3.6225,3.7542,3.6225,3.7102,32016,0
GIC.US,D,20060206,000000,3.7039,3.7039,3.6225,3.66,21500,0
GIC.US,D,20060207,000000,3.6097,3.6662,3.5972,3.616,31382,0
GIC.US,D,20060208,000000,3.6225,3.6789,3.6225,3.6538,28830,0
GIC.US,D,20060209,000000,3.6538,3.7165,3.6348,3.6348,21500,0
GIC.US,D,20060210,000000,3.616,3.6662,3.6037,3.6225,11150,0
GIC.US,D,20060213,000000,3.6097,3.6726,3.5972,3.6225,31698,0
GIC.US,D,20060214,000000,3.6726,3.6726,3.5972,3.5972,25649,0
GIC.US,D,20060215,000000,3.572,3.6037,3.5407,3.5596,9240,0
GIC.US,D,20060216,000000,3.5972,3.6851,3.4903,3.5658,20067,0
GIC.US,D,20060217,000000,3.616,3.616,3.5281,3.5345,15131,0
GIC.US,D,20060221,000000,3.5469,3.572,3.497,3.5219,17203,0
GIC.US,D,20060222,000000,3.5219,3.6037,3.5219,3.5972,17362,0
GIC.US,D,20060223,000000,3.572,3.6975,3.572,3.6975,26444,0
GIC.US,D,20060224,000000,3.6474,3.6538,3.6037,3.6097,56866,0
GIC.US,D,20060227,000000,3.6411,3.6411,3.5972,3.616,34246,0
GIC.US,D,20060228,000000,3.616,3.6726,3.5469,3.572,88248,0
GIC.US,D,20060301,000000,3.572,3.6411,3.572,3.5847,19275,0
GIC.US,D,20060302,000000,3.5658,3.5972,3.5345,3.5469,14016,0
GIC.US,D,20060303,000000,3.5407,3.5972,3.5281,3.5407,50652,0
GIC.US,D,20060306,000000,3.591,3.591,3.4717,3.4779,25805,0
GIC.US,D,20060307,000000,3.4531,3.5031,3.4465,3.4717,25805,0
GIC.US,D,20060308,000000,3.4589,3.5093,3.4465,3.4531,70088,0
GIC.US,D,20060309,000000,3.5093,3.5093,3.4276,3.4531,47148,0
GIC.US,D,20060310,000000,3.497,3.5219,3.3961,3.5093,20550,0
GIC.US,D,20060313,000000,3.5219,3.6225,3.5219,3.6037,39981,0
GIC.US,D,20060314,000000,3.572,3.6851,3.5407,3.6285,63717,0
GIC.US,D,20060315,000000,3.6538,3.7039,3.6538,3.6789,28194,0
GIC.US,D,20060316,000000,3.6789,3.6975,3.6348,3.6538,41096,0
GIC.US,D,20060317,000000,3.6538,3.6851,3.5972,3.6225,143202,0
GIC.US,D,20060320,000000,3.6789,3.7102,3.591,3.5972,27395,0
GIC.US,D,20060321,000000,3.5847,3.6538,3.4843,3.497,46034,0
GIC.US,D,20060322,000000,3.4843,3.5469,3.4843,3.5219,12270,0
GIC.US,D,20060323,000000,3.572,3.7039,3.572,3.6662,40935,0
GIC.US,D,20060324,000000,3.7039,3.7165,3.6225,3.6915,32494,0
GIC.US,D,20060327,000000,3.7102,3.7291,3.6538,3.7039,15769,0
GIC.US,D,20060328,000000,3.6037,3.7228,3.6037,3.6789,25328,0
GIC.US,D,20060329,000000,3.6789,3.7228,3.6538,3.7165,80599,0
GIC.US,D,20060330,000000,3.7228,3.7228,3.6851,3.7102,21500,0
GIC.US,D,20060331,000000,3.7291,3.7291,3.6538,3.7102,54160,0
GIC.US,D,20060403,000000,3.7228,3.7542,3.6538,3.6789,70088,0
GIC.US,D,20060404,000000,3.66,3.7291,3.591,3.6474,27716,0
GIC.US,D,20060405,000000,3.6789,3.792,3.6789,3.7667,46672,0
GIC.US,D,20060406,000000,3.8044,3.8044,3.66,3.6789,41733,0
GIC.US,D,20060407,000000,3.7039,3.7291,3.5281,3.5469,45717,0
GIC.US,D,20060410,000000,3.591,3.6474,3.591,3.6348,23258,0
GIC.US,D,20060411,000000,3.6662,3.6726,3.572,3.6037,40777,0
GIC.US,D,20060412,000000,3.6538,3.6726,3.5847,3.5972,23101,0
GIC.US,D,20060413,000000,3.6225,3.6662,3.5532,3.616,18000,0
GIC.US,D,20060417,000000,3.6538,3.7604,3.6285,3.6975,46672,0
GIC.US,D,20060418,000000,3.748,3.8355,3.7102,3.8106,40777,0
GIC.US,D,20060419,000000,3.8106,3.8483,3.7793,3.8483,37751,0
GIC.US,D,20060420,000000,3.8545,3.9048,3.8234,3.8421,49063,0
GIC.US,D,20060421,000000,3.8795,3.9048,3.8294,3.8355,38863,0
GIC.US,D,20060424,000000,3.8545,3.8673,3.7542,3.8167,28194,0
GIC.US,D,20060425,000000,3.8167,3.8167,3.7354,3.7793,31698,0
GIC.US,D,20060426,000000,3.7793,3.8167,3.6975,3.7542,37591,0
GIC.US,D,20060427,000000,3.7542,3.8673,3.7039,3.7604,21500,0
GIC.US,D,20060428,000000,3.7354,3.8044,3.6851,3.7667,25007,0
GIC.US,D,20060501,000000,3.7793,3.7793,3.6285,3.6662,33611,0
GIC.US,D,20060502,000000,3.6662,3.7542,3.66,3.7291,57343,0
GIC.US,D,20060503,000000,3.7354,3.7604,3.6538,3.6915,26282,0
GIC.US,D,20060504,000000,3.7165,3.7228,3.6538,3.6915,23732,0
GIC.US,D,20060505,000000,3.7165,3.7415,3.7039,3.7354,16245,0
GIC.US,D,20060508,000000,3.748,3.7542,3.6915,3.7354,13698,0
GIC.US,D,20060509,000000,3.7415,3.7542,3.7102,3.7354,20390,0
GIC.US,D,20060510,000000,3.748,3.7542,3.66,3.7102,19592,0
GIC.US,D,20060511,000000,3.7354,3.7542,3.5093,3.6285,54160,0
GIC.US,D,20060512,000000,3.5972,3.6285,3.4465,3.4843,32494,0
GIC.US,D,20060515,000000,3.3398,3.4465,3.208,3.2644,40621,0
GIC.US,D,20060516,000000,3.2395,3.5156,3.2395,3.5031,16890,0
GIC.US,D,20060517,000000,3.4717,3.7354,3.3649,3.6474,26599,0
GIC.US,D,20060518,000000,3.6225,3.7039,3.5596,3.5596,28036,0
GIC.US,D,20060519,000000,3.497,3.572,3.4216,3.5469,45559,0
GIC.US,D,20060522,000000,3.572,3.6225,3.3398,3.572,25486,0
GIC.US,D,20060523,000000,3.6225,3.6225,3.4843,3.572,68333,0
GIC.US,D,20060524,000000,3.5469,3.6789,3.5281,3.6538,39186,0
GIC.US,D,20060525,000000,3.6975,3.9048,3.6975,3.8294,114531,0
GIC.US,D,20060526,000000,3.9048,4.0554,3.8735,3.9362,68015,0
GIC.US,D,20060530,000000,3.886,3.9866,3.792,3.792,44283,0
GIC.US,D,20060531,000000,3.7667,3.8483,3.7542,3.8483,23414,0
GIC.US,D,20060601,000000,3.8044,3.8483,3.792,3.8421,26122,0
GIC.US,D,20060602,000000,3.8421,3.8545,3.7793,3.8483,27875,0
GIC.US,D,20060605,000000,3.7982,3.8483,3.7667,3.7793,37277,0
GIC.US,D,20060606,000000,3.7415,3.7542,3.6037,3.6975,17840,0
GIC.US,D,20060607,000000,3.7039,3.792,3.6037,3.6285,10993,0
GIC.US,D,20060608,000000,3.6097,3.7291,3.572,3.7039,21028,0
GIC.US,D,20060609,000000,3.7291,3.7291,3.5658,3.5658,18476,0
GIC.US,D,20060612,000000,3.5972,3.5972,3.4216,3.4465,26923,0
GIC.US,D,20060613,000000,3.5469,3.616,3.4717,3.4779,34088,0
GIC.US,D,20060614,000000,3.4717,3.572,3.4589,3.5469,6531,0
GIC.US,D,20060615,000000,3.5469,3.7039,3.5031,3.6726,15131,0
GIC.US,D,20060616,000000,3.6474,3.6538,3.5532,3.572,191467,0
GIC.US,D,20060619,000000,3.6538,3.6538,3.3902,3.403,52883,0
GIC.US,D,20060620,000000,3.3961,3.3961,3.2333,3.3209,31857,0
GIC.US,D,20060621,000000,3.3524,3.3524,3.2206,3.2333,12744,0
GIC.US,D,20060622,000000,3.2143,3.2395,3.1704,3.1766,20067,0
GIC.US,D,20060623,000000,3.1639,3.1766,3.1452,3.1452,16245,0
GIC.US,D,20060626,000000,3.1639,3.1766,3.0446,3.1452,67696,0
GIC.US,D,20060627,000000,3.1578,3.1639,3.026,3.0825,61169,0
GIC.US,D,20060628,000000,3.1074,3.1202,2.9443,3.0197,49379,0
GIC.US,D,20060629,000000,3.3398,4.1433,3.3336,4.1058,267443,0
GIC.US,D,20060630,000000,4.1119,4.162,3.9174,4.0116,155149,0
GIC.US,D,20060703,000000,3.9927,4.024,3.9488,3.98,66423,0
GIC.US,D,20060705,000000,4.0054,4.4761,3.9989,4.2437,245944,0
GIC.US,D,20060706,000000,4.2437,4.4258,4.2437,4.2751,195925,0
GIC.US,D,20060707,000000,4.2313,4.269,4.018,4.0554,339763,0
GIC.US,D,20060710,000000,4.087,4.1559,4.0681,4.1184,71363,0
GIC.US,D,20060711,000000,4.087,4.1875,3.9112,4.1119,125043,0
GIC.US,D,20060712,000000,4.0807,4.1119,3.9612,4.0116,42691,0
GIC.US,D,20060713,000000,3.9866,4.0054,3.8795,3.8795,104813,0
GIC.US,D,20060714,000000,3.9048,3.9362,3.7039,3.7354,59101,0
GIC.US,D,20060717,000000,3.6851,3.7542,3.6538,3.7291,61326,0
