<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR-WS.US,D,20210122,000000,1.5,1.66,1.5,1.52,82573,0
CPSR-WS.US,D,20210125,000000,1.6,1.62,1.47,1.55,208946,0
CPSR-WS.US,D,20210126,000000,1.52,1.55,1.41,1.41,74138,0
CPSR-WS.US,D,20210127,000000,1.4301,1.4301,1.1999,1.26,100570,0
CPSR-WS.US,D,20210128,000000,1.44,1.44,1.15,1.3,77797,0
CPSR-WS.US,D,20210129,000000,1.3,1.41,1.2988,1.36,74993,0
CPSR-WS.US,D,20210201,000000,1.27,1.36,1.27,1.35,152246,0
CPSR-WS.US,D,20210202,000000,1.4199,1.48,1.39,1.43,157396,0
CPSR-WS.US,D,20210203,000000,1.4,1.5,1.375,1.49,76330,0
CPSR-WS.US,D,20210204,000000,1.4799,1.5,1.4,1.5,40215,0
CPSR-WS.US,D,20210205,000000,1.5,1.6,1.45,1.45,167455,0
CPSR-WS.US,D,20210208,000000,1.55,1.57,1.44,1.47,89030,0
CPSR-WS.US,D,20210209,000000,1.55,1.58,1.45,1.5,99930,0
CPSR-WS.US,D,20210210,000000,1.53,1.68,1.49,1.68,160411,0
CPSR-WS.US,D,20210211,000000,1.6,1.7,1.55,1.59,42238,0
CPSR-WS.US,D,20210212,000000,1.55,1.6,1.51,1.54,19513,0
CPSR-WS.US,D,20210216,000000,1.62,1.62,1.46,1.49,85177,0
CPSR-WS.US,D,20210217,000000,1.52,1.6,1.52,1.6,119987,0
CPSR-WS.US,D,20210218,000000,1.6,1.7,1.59,1.67,70747,0
CPSR-WS.US,D,20210219,000000,1.8,1.8,1.61,1.67,53569,0
CPSR-WS.US,D,20210222,000000,1.79,1.8,1.57,1.6,47858,0
CPSR-WS.US,D,20210223,000000,1.7,1.7,1.48,1.53,82505,0
CPSR-WS.US,D,20210224,000000,1.56,1.56,1.4,1.46,62240,0
CPSR-WS.US,D,20210225,000000,1.46,1.5,1.4,1.4,59185,0
CPSR-WS.US,D,20210226,000000,1.5,1.5,1.3,1.39,104661,0
CPSR-WS.US,D,20210301,000000,1.52,1.52,1.28,1.35,63700,0
CPSR-WS.US,D,20210302,000000,1.4,1.4,1.15,1.15,81315,0
CPSR-WS.US,D,20210303,000000,1.2,1.2,0.921,1.02,75556,0
CPSR-WS.US,D,20210304,000000,1.01,1.01,0.7102,1.01,190250,0
CPSR-WS.US,D,20210305,000000,1.08,1.15,0.9,1.11,46194,0
CPSR-WS.US,D,20210308,000000,1.15,1.18,1.15,1.15,76969,0
CPSR-WS.US,D,20210309,000000,1.13,1.15,0.97,1.07,120892,0
CPSR-WS.US,D,20210310,000000,1.12,1.12,0.9784,0.9999,78023,0
CPSR-WS.US,D,20210311,000000,0.9901,1.15,0.98,1.14,12880,0
CPSR-WS.US,D,20210312,000000,1.15,1.15,1.04,1.1,28590,0
CPSR-WS.US,D,20210315,000000,1.08,1.104,1.08,1.104,1100,0
CPSR-WS.US,D,20210316,000000,1.09,1.11,1.08,1.1,50981,0
CPSR-WS.US,D,20210317,000000,1.1,1.105,0.97,1.1,74085,0
CPSR-WS.US,D,20210318,000000,1.2,1.2,0.9701,1.02,28025,0
CPSR-WS.US,D,20210319,000000,0.9901,0.9901,0.9101,0.92,21293,0
CPSR-WS.US,D,20210322,000000,1.09,1.11,1.01,1.06,46057,0
CPSR-WS.US,D,20210323,000000,0.95,1,0.93,0.93,26949,0
CPSR-WS.US,D,20210324,000000,0.92,0.9201,0.7104,0.78,50372,0
CPSR-WS.US,D,20210325,000000,0.7801,0.7801,0.61,0.68,99932,0
CPSR-WS.US,D,20210326,000000,0.84,1.01,0.74,0.92,69518,0
CPSR-WS.US,D,20210329,000000,0.821,0.821,0.68,0.704999,157520,0
CPSR-WS.US,D,20210330,000000,0.729899,0.75,0.620501,0.75,140641,0
CPSR-WS.US,D,20210331,000000,0.6201,0.74875,0.6201,0.71,54051,0
CPSR-WS.US,D,20210401,000000,0.8799,0.8799,0.8,0.8,12892,0
CPSR-WS.US,D,20210405,000000,0.84,0.895,0.835423,0.88,31970,0
CPSR-WS.US,D,20210406,000000,0.99,0.99,0.939799,0.95,16563,0
CPSR-WS.US,D,20210407,000000,0.9899,1.08,0.9899,1.0124,29158,0
CPSR-WS.US,D,20210408,000000,1.13,1.14,0.99,1.08,64444,0
CPSR-WS.US,D,20210409,000000,0.99,1.03,0.95525,0.959899,33990,0
CPSR-WS.US,D,20210412,000000,0.96,0.96,0.9,0.9,2721,0
CPSR-WS.US,D,20210413,000000,0.88,0.930899,0.88,0.930899,4378,0
CPSR-WS.US,D,20210414,000000,0.9309,0.9309,0.9309,0.9309,289,0
CPSR-WS.US,D,20210415,000000,0.92,0.9489,0.8899,0.946899,2959,0
CPSR-WS.US,D,20210416,000000,0.91,0.9125,0.880101,0.880101,15000,0
CPSR-WS.US,D,20210419,000000,0.84,0.85,0.81,0.82,11943,0
CPSR-WS.US,D,20210420,000000,0.81,0.81,0.6856,0.78,129584,0
CPSR-WS.US,D,20210421,000000,0.78,0.83,0.735,0.819102,22322,0
CPSR-WS.US,D,20210422,000000,0.761101,0.8199,0.761101,0.8188,4900,0
CPSR-WS.US,D,20210423,000000,0.82,0.8609,0.7701,0.84,27338,0
CPSR-WS.US,D,20210426,000000,0.72,0.8663,0.72,0.85,50120,0
CPSR-WS.US,D,20210427,000000,0.829899,0.84,0.792,0.84,9268,0
CPSR-WS.US,D,20210428,000000,0.81,0.990599,0.81,0.9174,8400,0
CPSR-WS.US,D,20210429,000000,0.938,0.9399,0.8899,0.9,2504,0
CPSR-WS.US,D,20210430,000000,0.8602,0.91,0.86,0.91,5200,0
CPSR-WS.US,D,20210503,000000,0.94,0.94,0.9,0.9,18610,0
CPSR-WS.US,D,20210504,000000,0.9,0.9,0.8402,0.9,3201,0
CPSR-WS.US,D,20210505,000000,0.899899,0.9,0.85,0.8501,11860,0
CPSR-WS.US,D,20210506,000000,0.85,0.850791,0.83005,0.83005,9405,0
CPSR-WS.US,D,20210507,000000,0.85,0.85,0.8251,0.85,1840,0
CPSR-WS.US,D,20210510,000000,0.8501,0.8501,0.8,0.8003,5100,0
CPSR-WS.US,D,20210511,000000,0.74,0.74,0.7021,0.7021,2900,0
CPSR-WS.US,D,20210512,000000,0.68,0.7302,0.68,0.72,29440,0
CPSR-WS.US,D,20210513,000000,0.7306,0.7306,0.65,0.69,51025,0
CPSR-WS.US,D,20210514,000000,0.69,0.7399,0.65,0.65,66553,0
CPSR-WS.US,D,20210517,000000,0.67,0.7424,0.6301,0.6301,24969,0
CPSR-WS.US,D,20210518,000000,0.6351,0.6998,0.635,0.6352,100249,0
CPSR-WS.US,D,20210519,000000,0.6301,0.8099,0.6,0.806,142841,0
CPSR-WS.US,D,20210520,000000,0.725001,0.91,0.725001,0.91,2858,0
CPSR-WS.US,D,20210521,000000,0.74,0.76,0.74,0.7575,55891,0
CPSR-WS.US,D,20210524,000000,0.7416,0.79,0.7201,0.79,7174,0
CPSR-WS.US,D,20210525,000000,0.7976,0.7976,0.74,0.74,13267,0
CPSR-WS.US,D,20210526,000000,0.77,0.8209,0.72,0.8209,5358,0
CPSR-WS.US,D,20210527,000000,0.7225,0.9912,0.7225,0.9912,51039,0
CPSR-WS.US,D,20210528,000000,0.8,0.9,0.8,0.88,61248,0
CPSR-WS.US,D,20210601,000000,0.9679,0.9699,0.6266,0.8462,19259,0
CPSR-WS.US,D,20210602,000000,0.8,0.8799,0.8,0.86,11069,0
CPSR-WS.US,D,20210603,000000,0.85,0.9,0.85,0.9,3596,0
CPSR-WS.US,D,20210604,000000,0.8404,0.8404,0.84,0.84,96538,0
CPSR-WS.US,D,20210607,000000,0.87495,0.9,0.75,0.8,36715,0
CPSR-WS.US,D,20210608,000000,0.8599,0.8599,0.77,0.77,8852,0
CPSR-WS.US,D,20210609,000000,0.7799,0.7799,0.77101,0.77101,263,0
CPSR-WS.US,D,20210610,000000,0.83,0.87,0.83,0.87,78199,0
CPSR-WS.US,D,20210611,000000,0.8899,0.98,0.8899,0.97,36174,0
CPSR-WS.US,D,20210614,000000,0.904,0.93505,0.8503,0.93505,7806,0
CPSR-WS.US,D,20210615,000000,0.9399,0.95,0.9399,0.94,6227,0
CPSR-WS.US,D,20210616,000000,0.925,0.94,0.9101,0.92,9725,0
CPSR-WS.US,D,20210617,000000,0.92,0.94,0.92,0.94,11127,0
CPSR-WS.US,D,20210618,000000,0.9051,0.9071,0.9,0.9071,2085,0
CPSR-WS.US,D,20210621,000000,0.9001,0.9001,0.9,0.900003,3174,0
CPSR-WS.US,D,20210624,000000,0.8799,0.8799,0.853,0.8565,14710,0
CPSR-WS.US,D,20210625,000000,0.93,0.93,0.86,0.861,1277,0
CPSR-WS.US,D,20210628,000000,0.86,1.005,0.86,0.95,122249,0
CPSR-WS.US,D,20210629,000000,0.95,0.95,0.92,0.95,3079,0
CPSR-WS.US,D,20210630,000000,0.95,0.95,0.8999,0.8999,15004,0
CPSR-WS.US,D,20210701,000000,0.8899,0.95,0.885,0.92505,4800,0
CPSR-WS.US,D,20210702,000000,0.93,0.93,0.93,0.93,1726,0
CPSR-WS.US,D,20210706,000000,0.9,0.9699,0.8899,0.95,149477,0
CPSR-WS.US,D,20210707,000000,0.95,0.9801,0.924,0.975,74179,0
CPSR-WS.US,D,20210708,000000,0.82,0.95,0.82,0.95,36990,0
CPSR-WS.US,D,20210709,000000,0.96,0.96,0.901,0.95,109928,0
CPSR-WS.US,D,20210712,000000,0.96,1.11,0.92,1.06,189362,0
CPSR-WS.US,D,20210713,000000,1.05,1.185,1.02,1.18,113166,0
CPSR-WS.US,D,20210714,000000,1.14,1.25,1.1292,1.19,120215,0
CPSR-WS.US,D,20210715,000000,1.1699,1.1699,1.13,1.13,12265,0
CPSR-WS.US,D,20210716,000000,1.13,1.13,1.05,1.05,44435,0
CPSR-WS.US,D,20210719,000000,0.99,1.09,0.8901,1,1417008,0
CPSR-WS.US,D,20210720,000000,1,1.04,0.961,1,163052,0
CPSR-WS.US,D,20210721,000000,0.961,1.04,0.961,1.04,148417,0
CPSR-WS.US,D,20210722,000000,1,1.04,0.9823,1,139958,0
CPSR-WS.US,D,20210723,000000,1,1.028,0.961,1,51788,0
CPSR-WS.US,D,20210726,000000,0.999,1.01,0.961,0.9611,144637,0
CPSR-WS.US,D,20210727,000000,0.9627,0.999,0.96,0.98175,44930,0
CPSR-WS.US,D,20210728,000000,0.9602,0.99,0.9502,0.951,31813,0
CPSR-WS.US,D,20210729,000000,0.958899,0.958899,0.9111,0.9111,15139,0
CPSR-WS.US,D,20210730,000000,0.9201,0.9201,0.87,0.87,37090,0
CPSR-WS.US,D,20210802,000000,0.8611,0.96,0.861,0.9,20386,0
CPSR-WS.US,D,20210803,000000,0.88,0.949,0.88,0.949,7025,0
CPSR-WS.US,D,20210804,000000,0.92,0.949,0.9063,0.92,21325,0
CPSR-WS.US,D,20210805,000000,0.9,0.900101,0.871,0.9,14918,0
CPSR-WS.US,D,20210806,000000,0.95,0.95,0.95,0.95,100,0
CPSR-WS.US,D,20210809,000000,0.9,0.95,0.9,0.95,22982,0
CPSR-WS.US,D,20210810,000000,0.95,0.95,0.901,0.93,57300,0
CPSR-WS.US,D,20210811,000000,0.9011,0.95,0.901,0.9136,4892,0
CPSR-WS.US,D,20210812,000000,0.901,0.901,0.901,0.901,405,0
CPSR-WS.US,D,20210813,000000,0.95,0.95,0.95,0.95,1000,0
CPSR-WS.US,D,20210816,000000,0.901,0.9499,0.851,0.871,200269,0
CPSR-WS.US,D,20210817,000000,0.95,0.95,0.851,0.9,12893,0
CPSR-WS.US,D,20210818,000000,0.9,0.9349,0.851,0.87,19267,0
CPSR-WS.US,D,20210819,000000,0.9,0.9,0.7901,0.83,2749,0
CPSR-WS.US,D,20210820,000000,0.9,0.9,0.81,0.81,5563,0
CPSR-WS.US,D,20210823,000000,0.7601,0.781501,0.7502,0.7601,11313,0
CPSR-WS.US,D,20210824,000000,0.7267,0.7267,0.631,0.65,30832,0
CPSR-WS.US,D,20210825,000000,0.72,0.72,0.65,0.65,2147,0
CPSR-WS.US,D,20210826,000000,0.7,0.71,0.64,0.7001,59425,0
CPSR-WS.US,D,20210827,000000,0.88,0.88,0.7899,0.8001,11307,0
CPSR-WS.US,D,20210830,000000,0.865,0.865,0.8249,0.8249,22350,0
CPSR-WS.US,D,20210831,000000,0.865,0.92,0.81,0.92,35631,0
CPSR-WS.US,D,20210901,000000,0.92,0.92,0.821301,0.9,18800,0
CPSR-WS.US,D,20210902,000000,0.899,0.899,0.83,0.8303,8118,0
CPSR-WS.US,D,20210903,000000,0.8989,0.8989,0.8988,0.8988,714,0
CPSR-WS.US,D,20210907,000000,0.81,0.82005,0.7909,0.8106,5050,0
CPSR-WS.US,D,20210909,000000,0.84,0.9199,0.84,0.91,108051,0
CPSR-WS.US,D,20210910,000000,0.9,0.900251,0.840101,0.840101,810,0
CPSR-WS.US,D,20210913,000000,0.873349,0.91,0.8001,0.86,14699,0
CPSR-WS.US,D,20210914,000000,0.9,0.9099,0.85,0.9,153215,0
CPSR-WS.US,D,20210915,000000,0.895,0.9,0.801,0.801,16944,0
CPSR-WS.US,D,20210916,000000,0.8971,0.9099,0.87745,0.9,7900,0
CPSR-WS.US,D,20210917,000000,0.91,0.91,0.8829,0.9,17932,0
CPSR-WS.US,D,20210920,000000,0.9,0.91,0.9,0.91,77833,0
CPSR-WS.US,D,20210921,000000,0.904951,0.904951,0.8501,0.9,71403,0
CPSR-WS.US,D,20210922,000000,0.9199,0.9349,0.9099,0.92,22182,0
CPSR-WS.US,D,20210923,000000,0.95,0.95,0.8199,0.918,40370,0
CPSR-WS.US,D,20210924,000000,0.93,0.93,0.89485,0.9201,21329,0
CPSR-WS.US,D,20210927,000000,0.96,0.96,0.92,0.93,7044,0
CPSR-WS.US,D,20210928,000000,0.94,0.949,0.87,0.87,81983,0
CPSR-WS.US,D,20210929,000000,1.11,1.11,0.872,0.922,35832,0
CPSR-WS.US,D,20210930,000000,0.986,0.986,0.8684,0.87,23544,0
CPSR-WS.US,D,20211001,000000,1.04,1.04,0.898,0.91103,2383,0
CPSR-WS.US,D,20211004,000000,1.01,1.01,0.9016,0.96,159885,0
CPSR-WS.US,D,20211005,000000,1.05,1.05,0.9301,0.94,6744,0
CPSR-WS.US,D,20211006,000000,1.04,1.04,0.95,0.96,77469,0
CPSR-WS.US,D,20211007,000000,1,1,0.9501,0.97,75675,0
CPSR-WS.US,D,20211008,000000,1,1,0.93,0.93,4540,0
CPSR-WS.US,D,20211012,000000,0.9001,0.9001,0.9001,0.9001,212,0
CPSR-WS.US,D,20211013,000000,0.9001,0.9226,0.9,0.9226,10105,0
CPSR-WS.US,D,20211014,000000,0.935,0.936126,0.85,0.89,342247,0
CPSR-WS.US,D,20211015,000000,0.9129,0.9129,0.8501,0.8502,18937,0
CPSR-WS.US,D,20211018,000000,0.9,0.9847,0.87,0.95,138603,0
CPSR-WS.US,D,20211019,000000,0.870201,0.870201,0.870201,0.870201,182,0
CPSR-WS.US,D,20211020,000000,0.92615,0.94,0.92615,0.94,23200,0
CPSR-WS.US,D,20211021,000000,0.900101,0.9245,0.8745,0.9001,8400,0
CPSR-WS.US,D,20211022,000000,0.99,0.99,0.9044,0.9095,51139,0
CPSR-WS.US,D,20211025,000000,0.9801,0.9801,0.9801,0.9801,190,0
CPSR-WS.US,D,20211026,000000,1,1,0.95,0.95,1546,0
CPSR-WS.US,D,20211027,000000,1,1,0.95,0.950001,1450,0
