<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWB.US,D,20141125,000000,18.641,19.396,18.641,19.195,265550,0
GWB.US,D,20141126,000000,19.298,19.497,19.205,19.387,255146,0
GWB.US,D,20141128,000000,19.367,19.497,19.064,19.377,91256,0
GWB.US,D,20141201,000000,19.324,19.333,18.988,19.134,120983,0
GWB.US,D,20141202,000000,19.149,19.488,19.149,19.377,139795,0
GWB.US,D,20141203,000000,19.396,19.776,19.074,19.462,296423,0
GWB.US,D,20141204,000000,19.515,19.904,19.134,19.731,110457,0
GWB.US,D,20141205,000000,19.817,20.24,19.705,20.052,211730,0
GWB.US,D,20141208,000000,20.112,20.566,19.793,20.148,316069,0
GWB.US,D,20141209,000000,19.992,20.19,19.895,20.112,201154,0
GWB.US,D,20141210,000000,20.112,20.138,19.534,19.67,111487,0
GWB.US,D,20141211,000000,19.705,20.078,19.507,19.74,158207,0
GWB.US,D,20141212,000000,19.801,20.097,18.015,18.908,378204,0
GWB.US,D,20141215,000000,18.995,19.932,18.067,18.338,414970,0
GWB.US,D,20141216,000000,18.256,18.787,17.851,18.148,550110,0
GWB.US,D,20141217,000000,18.076,19.367,17.98,18.841,639962,0
GWB.US,D,20141218,000000,19.205,19.377,18.916,19.109,501066,0
GWB.US,D,20141219,000000,19.178,19.324,18.943,18.943,2638379,0
GWB.US,D,20141222,000000,19.014,19.74,18.718,19.454,331913,0
GWB.US,D,20141223,000000,19.558,19.713,19.298,19.507,230190,0
GWB.US,D,20141224,000000,19.593,19.593,19.306,19.462,98702,0
GWB.US,D,20141226,000000,19.479,19.862,19.462,19.793,192233,0
GWB.US,D,20141229,000000,19.74,20.097,19.74,20.026,241101,0
GWB.US,D,20141230,000000,19.923,19.966,19.584,19.862,108413,0
GWB.US,D,20141231,000000,19.948,20.011,19.713,19.748,161987,0
GWB.US,D,20150102,000000,19.904,19.904,19.125,19.834,134650,0
GWB.US,D,20150105,000000,19.695,19.826,19.298,19.497,167264,0
GWB.US,D,20150106,000000,19.584,19.584,18.559,19.014,123944,0
GWB.US,D,20150107,000000,19.125,19.316,18.71,18.988,69338,0
GWB.US,D,20150108,000000,19.187,19.256,18.943,19.064,92823,0
GWB.US,D,20150109,000000,19.02,19.187,18.351,18.824,103476,0
GWB.US,D,20150112,000000,18.759,18.841,18.256,18.795,86555,0
GWB.US,D,20150113,000000,18.89,19.074,18.303,18.632,347903,0
GWB.US,D,20150114,000000,18.338,18.841,17.912,18.249,234222,0
GWB.US,D,20150115,000000,18.148,18.566,17.122,17.461,309467,0
GWB.US,D,20150116,000000,17.566,17.912,17.368,17.807,284480,0
GWB.US,D,20150120,000000,17.807,18.249,17.76,18.084,107333,0
GWB.US,D,20150121,000000,17.98,18.397,17.98,18.284,336709,0
GWB.US,D,20150122,000000,18.351,18.71,18.188,18.424,142254,0
GWB.US,D,20150123,000000,18.338,18.433,17.922,18.024,63012,0
GWB.US,D,20150126,000000,18.015,18.067,17.98,18.008,77780,0
GWB.US,D,20150127,000000,17.939,18.148,17.573,17.75,239318,0
GWB.US,D,20150128,000000,17.834,18.242,17.418,17.774,502618,0
GWB.US,D,20150129,000000,17.843,18.178,17.675,17.964,166898,0
GWB.US,D,20150130,000000,17.782,17.947,17.503,17.503,179711,0
GWB.US,D,20150202,000000,17.583,17.867,17.485,17.76,202085,0
GWB.US,D,20150203,000000,17.851,18.264,17.75,17.964,243318,0
GWB.US,D,20150204,000000,17.894,18.284,17.894,18.178,181672,0
GWB.US,D,20150205,000000,18.178,18.65,18.178,18.503,191201,0
GWB.US,D,20150206,000000,18.52,18.75,18.303,18.529,196105,0
GWB.US,D,20150209,000000,18.414,18.585,18.138,18.155,133914,0
GWB.US,D,20150210,000000,18.304,18.352,17.849,18.243,45166,0
GWB.US,D,20150211,000000,18.178,18.339,17.997,18.275,58764,0
GWB.US,D,20150212,000000,18.313,18.728,18.243,18.477,173689,0
GWB.US,D,20150213,000000,18.435,18.721,18.256,18.678,106644,0
GWB.US,D,20150217,000000,18.635,18.991,18.265,18.772,144639,0
GWB.US,D,20150218,000000,18.753,18.991,18.486,18.781,99095,0
GWB.US,D,20150219,000000,18.753,19.017,18.505,19.001,86171,0
GWB.US,D,20150220,000000,18.912,19.193,18.569,19.166,108247,0
GWB.US,D,20150223,000000,19.05,19.428,18.966,19.385,177377,0
GWB.US,D,20150224,000000,19.435,19.523,19.261,19.479,60156,0
GWB.US,D,20150225,000000,19.411,19.713,19.411,19.601,46810,0
GWB.US,D,20150226,000000,19.611,20.036,19.557,20.019,177184,0
GWB.US,D,20150227,000000,20.019,20.28,19.925,20.045,338715,0
GWB.US,D,20150302,000000,20.045,20.796,19.888,20.628,252653,0
GWB.US,D,20150303,000000,20.605,20.98,20.045,20.847,407430,0
GWB.US,D,20150304,000000,20.683,21.119,20.091,20.926,300269,0
GWB.US,D,20150305,000000,20.916,21.153,20.612,20.942,102802,0
GWB.US,D,20150306,000000,20.891,21.361,20.35,21.126,401122,0
GWB.US,D,20150309,000000,20.866,21.432,20.664,20.818,415006,0
GWB.US,D,20150310,000000,20.481,20.481,19.166,19.637,332623,0
GWB.US,D,20150311,000000,19.601,19.88,19.461,19.655,155242,0
GWB.US,D,20150312,000000,19.827,20.193,19.686,19.959,585849,0
GWB.US,D,20150313,000000,19.827,20.161,19.547,19.557,135389,0
GWB.US,D,20150316,000000,19.713,20.244,19.403,19.539,64486,0
GWB.US,D,20150317,000000,19.419,19.777,19.13,19.629,185071,0
GWB.US,D,20150318,000000,19.621,19.863,19.287,19.67,87548,0
GWB.US,D,20150319,000000,19.664,19.713,19.227,19.533,79627,0
GWB.US,D,20150320,000000,19.593,19.993,19.261,19.915,270668,0
GWB.US,D,20150323,000000,19.959,20.202,19.705,19.835,96955,0
GWB.US,D,20150324,000000,19.827,20.012,19.611,19.905,101656,0
GWB.US,D,20150325,000000,19.888,20.366,19.488,19.515,110607,0
GWB.US,D,20150326,000000,19.365,19.557,19.21,19.348,141930,0
GWB.US,D,20150327,000000,19.296,19.461,18.938,19.113,92020,0
GWB.US,D,20150330,000000,19.202,19.479,19.13,19.453,92706,0
GWB.US,D,20150331,000000,19.296,19.646,19.139,19.185,77333,0
GWB.US,D,20150401,000000,19.09,19.539,19.05,19.435,144225,0
GWB.US,D,20150402,000000,19.497,19.786,19.497,19.574,173713,0
GWB.US,D,20150406,000000,19.403,19.978,19.306,19.601,380469,0
GWB.US,D,20150407,000000,19.67,19.827,19.271,19.479,179760,0
GWB.US,D,20150408,000000,19.533,20.081,19.403,19.933,219492,0
GWB.US,D,20150409,000000,19.863,19.985,19.443,19.566,121245,0
GWB.US,D,20150410,000000,19.593,19.794,19.278,19.767,116231,0
GWB.US,D,20150413,000000,19.705,19.968,19.655,19.695,118524,0
GWB.US,D,20150414,000000,19.611,19.95,19.411,19.845,221446,0
GWB.US,D,20150415,000000,19.835,20.325,19.81,20.244,231059,0
GWB.US,D,20150416,000000,20.132,20.177,19.827,19.855,42174,0
GWB.US,D,20150417,000000,19.695,19.933,19.664,19.915,141014,0
GWB.US,D,20150420,000000,20.019,20.463,19.827,19.95,143494,0
GWB.US,D,20150421,000000,20.064,20.185,19.835,19.855,128507,0
GWB.US,D,20150422,000000,19.888,20.055,19.818,19.873,87197,0
GWB.US,D,20150423,000000,19.827,19.993,19.827,19.915,62646,0
GWB.US,D,20150424,000000,19.863,19.985,19.695,19.88,73316,0
GWB.US,D,20150427,000000,19.897,20.045,19.777,19.835,196433,0
GWB.US,D,20150428,000000,20.421,20.428,19.818,20.325,169467,0
GWB.US,D,20150429,000000,20.161,20.637,19.646,19.888,708966,0
GWB.US,D,20150430,000000,19.758,19.978,19.06,19.06,969990,0
GWB.US,D,20150501,000000,19.193,19.506,19.07,19.435,7744100,0
GWB.US,D,20150504,000000,19.435,19.915,19.296,19.758,1111580,0
GWB.US,D,20150505,000000,19.678,20.218,19.515,20.202,685902,0
GWB.US,D,20150506,000000,20.308,20.366,19.905,20.298,549375,0
GWB.US,D,20150507,000000,20.317,20.335,19.786,19.827,1170774,0
GWB.US,D,20150508,000000,20.028,20.081,19.411,19.818,1027820,0
GWB.US,D,20150511,000000,19.786,20.35,19.731,20.254,629449,0
GWB.US,D,20150512,000000,20.193,20.263,19.95,20.106,401160,0
GWB.US,D,20150513,000000,20.194,20.547,20.151,20.491,410109,0
GWB.US,D,20150514,000000,20.579,20.598,20.378,20.579,329752,0
GWB.US,D,20150515,000000,20.565,20.614,20.177,20.291,327647,0
GWB.US,D,20150518,000000,20.272,20.474,20.185,20.396,250711,0
GWB.US,D,20150519,000000,20.43,20.677,20.387,20.598,368789,0
GWB.US,D,20150520,000000,20.667,20.677,20.405,20.529,260585,0
GWB.US,D,20150521,000000,20.464,20.574,20.185,20.359,242207,0
GWB.US,D,20150522,000000,20.387,20.556,20.264,20.43,219723,0
GWB.US,D,20150526,000000,20.336,20.464,20.028,20.326,256860,0
GWB.US,D,20150527,000000,20.414,20.622,20.264,20.589,336714,0
GWB.US,D,20150528,000000,20.529,20.667,20.529,20.589,549156,0
GWB.US,D,20150529,000000,20.547,20.667,20.194,20.309,532124,0
GWB.US,D,20150601,000000,20.344,20.378,20.028,20.161,769194,0
GWB.US,D,20150602,000000,20.055,20.565,20.055,20.52,266897,0
GWB.US,D,20150603,000000,20.677,20.763,20.529,20.606,434648,0
GWB.US,D,20150604,000000,20.547,20.763,20.491,20.754,310232,0
GWB.US,D,20150605,000000,20.806,21.219,20.771,21.069,455764,0
GWB.US,D,20150608,000000,20.903,21.194,20.861,21.088,349157,0
GWB.US,D,20150609,000000,21.028,21.211,20.806,21.028,1367622,0
GWB.US,D,20150610,000000,21.106,21.422,21.079,21.185,530518,0
GWB.US,D,20150611,000000,21.211,21.508,21.106,21.5,399121,0
GWB.US,D,20150612,000000,21.368,21.701,21.272,21.622,347671,0
GWB.US,D,20150615,000000,21.668,21.685,21.279,21.517,480992,0
GWB.US,D,20150616,000000,21.456,21.86,21.289,21.79,425634,0
GWB.US,D,20150617,000000,21.869,21.902,21.299,21.325,388190,0
GWB.US,D,20150618,000000,21.359,21.491,21.229,21.351,411019,0
GWB.US,D,20150619,000000,21.342,21.982,21.245,21.685,3687658,0
GWB.US,D,20150622,000000,21.843,21.886,21.5,21.534,766456,0
GWB.US,D,20150623,000000,21.561,22.087,21.561,22.079,493111,0
GWB.US,D,20150624,000000,21.999,22.297,21.965,22.165,889273,0
GWB.US,D,20150625,000000,22.253,22.374,21.937,22.079,566824,0
GWB.US,D,20150626,000000,22.147,22.306,21.833,22.044,2186024,0
GWB.US,D,20150629,000000,21.991,22.079,21.159,21.211,300873,0
GWB.US,D,20150630,000000,21.386,21.525,20.956,21.124,444966,0
GWB.US,D,20150701,000000,21.342,21.544,21.194,21.315,356572,0
GWB.US,D,20150702,000000,21.534,21.534,20.754,20.912,278504,0
GWB.US,D,20150706,000000,20.771,20.912,20.5,20.888,508496,0
GWB.US,D,20150707,000000,20.888,20.912,20.161,20.344,664982,0
GWB.US,D,20150708,000000,20.099,20.318,19.932,20.219,331919,0
GWB.US,D,20150709,000000,20.814,21.167,20.5,21.061,481790,0
GWB.US,D,20150710,000000,21.279,21.596,21.159,21.351,434420,0
GWB.US,D,20150713,000000,21.396,21.587,21.325,21.473,283867,0
GWB.US,D,20150714,000000,21.5,21.551,21.386,21.5,164517,0
GWB.US,D,20150715,000000,21.57,21.726,21.131,21.176,253005,0
GWB.US,D,20150716,000000,21.272,21.745,21.219,21.701,458389,0
GWB.US,D,20150717,000000,21.641,21.641,21.131,21.534,365820,0
GWB.US,D,20150720,000000,21.622,21.709,21.351,21.422,277136,0
GWB.US,D,20150721,000000,21.544,21.869,21.405,21.709,260355,0
GWB.US,D,20150722,000000,21.587,21.965,21.587,21.86,306126,0
GWB.US,D,20150723,000000,21.814,22.201,21.473,21.587,174065,0
GWB.US,D,20150724,000000,21.517,21.551,21.106,21.194,180686,0
GWB.US,D,20150727,000000,20.457,21.124,19.967,21.028,690322,0
GWB.US,D,20150728,000000,21.14,21.798,20.937,21.798,7489804,0
GWB.US,D,20150729,000000,21.833,22.409,21.781,21.833,1777743,0
GWB.US,D,20150730,000000,21.772,22.971,21.764,22.787,1889831,0
GWB.US,D,20150731,000000,22.761,23.095,22.523,23.007,622865,0
GWB.US,D,20150803,000000,23.033,23.219,22.64,23.146,507267,0
GWB.US,D,20150804,000000,23.14,23.577,23.104,23.35,570363,0
GWB.US,D,20150805,000000,23.384,23.754,23.304,23.585,331806,0
GWB.US,D,20150806,000000,23.627,23.754,23.14,23.735,602466,0
GWB.US,D,20150807,000000,23.549,23.926,23.121,23.637,490006,0
GWB.US,D,20150810,000000,23.655,24.119,23.568,23.953,420269,0
GWB.US,D,20150811,000000,23.645,23.805,23.401,23.427,365638,0
GWB.US,D,20150812,000000,23.031,23.409,22.536,22.908,450763,0
GWB.US,D,20150813,000000,22.898,23.139,22.626,23.012,229302,0
GWB.US,D,20150814,000000,22.969,23.478,22.888,23.461,217256,0
GWB.US,D,20150817,000000,23.444,23.893,23.058,23.578,333160,0
GWB.US,D,20150818,000000,23.718,23.788,23.244,23.507,262824,0
GWB.US,D,20150819,000000,23.377,23.7,23.154,23.323,462130,0
GWB.US,D,20150820,000000,23.279,23.279,22.546,22.703,288844,0
GWB.US,D,20150821,000000,22.441,22.723,21.852,22.238,825171,0
GWB.US,D,20150824,000000,21.386,21.835,20.206,21.104,732263,0
GWB.US,D,20150825,000000,21.825,22.001,20.619,20.663,784608,0
GWB.US,D,20150826,000000,21.009,21.544,20.604,21.525,584845,0
GWB.US,D,20150827,000000,21.862,22.15,21.491,21.755,425083,0
GWB.US,D,20150828,000000,21.652,21.845,21.396,21.755,230438,0
GWB.US,D,20150831,000000,21.669,22.238,21.597,22.15,461444,0
GWB.US,D,20150901,000000,21.737,21.8,21.033,21.245,347363,0
GWB.US,D,20150902,000000,21.551,21.551,21.096,21.253,206123,0
GWB.US,D,20150903,000000,21.271,21.483,21.157,21.166,282027,0
GWB.US,D,20150904,000000,20.839,21.278,20.752,21.174,171922,0
GWB.US,D,20150908,000000,21.544,22.115,21.278,22.106,441221,0
GWB.US,D,20150909,000000,22.221,22.536,22.029,22.526,908689,0
GWB.US,D,20150910,000000,22.599,23.067,22.352,22.871,360172,0
GWB.US,D,20150911,000000,22.828,22.837,22.441,22.802,457016,0
GWB.US,D,20150914,000000,22.776,22.776,22.178,22.335,370089,0
GWB.US,D,20150915,000000,22.301,22.703,22.09,22.693,321228,0
GWB.US,D,20150916,000000,22.655,22.88,22.395,22.713,348726,0
GWB.US,D,20150917,000000,22.655,22.979,21.912,22.188,715745,0
GWB.US,D,20150918,000000,21.835,22.064,21.174,21.845,966637,0
GWB.US,D,20150921,000000,22.01,22.591,21.896,22.205,857443,0
GWB.US,D,20150922,000000,21.958,22.038,21.718,21.912,241802,0
GWB.US,D,20150923,000000,21.984,22.16,21.755,22.055,228055,0
GWB.US,D,20150924,000000,21.887,22.301,21.727,22.266,245795,0
GWB.US,D,20150925,000000,22.536,22.685,22.01,22.31,324979,0
GWB.US,D,20150928,000000,22.15,22.45,21.93,22.01,239047,0
GWB.US,D,20150929,000000,22.115,22.369,21.727,21.774,407586,0
GWB.US,D,20150930,000000,22.047,22.352,21.8,22.326,609049,0
GWB.US,D,20151001,000000,22.266,22.31,21.597,22.115,343498,0
GWB.US,D,20151002,000000,21.845,21.845,20.909,21.588,516667,0
GWB.US,D,20151005,000000,21.686,22.168,21.669,21.912,406744,0
GWB.US,D,20151006,000000,21.879,22.247,21.544,21.678,492808,0
GWB.US,D,20151007,000000,21.8,22.142,21.606,22.001,414630,0
GWB.US,D,20151008,000000,21.994,22.301,21.904,22.221,176694,0
GWB.US,D,20151009,000000,22.221,22.318,21.808,21.904,196006,0
GWB.US,D,20151012,000000,21.871,22.08,21.727,21.862,238749,0
GWB.US,D,20151013,000000,21.825,22.285,21.661,21.783,150783,0
GWB.US,D,20151014,000000,21.783,21.792,21.358,21.606,359520,0
GWB.US,D,20151015,000000,21.737,22.318,21.661,22.301,521101,0
GWB.US,D,20151016,000000,22.352,22.685,21.912,22.645,339407,0
GWB.US,D,20151019,000000,22.502,22.898,22.46,22.618,419743,0
GWB.US,D,20151020,000000,22.618,23.287,22.519,23.26,675753,0
GWB.US,D,20151021,000000,23.35,23.384,22.599,22.645,446558,0
GWB.US,D,20151022,000000,22.794,23.012,22.432,22.509,355203,0
GWB.US,D,20151023,000000,22.655,22.995,22.469,22.75,493375,0
GWB.US,D,20151026,000000,22.703,23.022,22.509,22.969,587009,0
GWB.US,D,20151027,000000,22.854,22.908,22.404,22.685,412925,0
GWB.US,D,20151028,000000,22.713,23.453,22.713,23.377,788810,0
GWB.US,D,20151029,000000,23.683,25.338,23.303,25.117,1179918,0
GWB.US,D,20151030,000000,25.414,25.459,24.653,24.872,516667,0
GWB.US,D,20151102,000000,24.932,25.856,24.863,25.547,814728,0
GWB.US,D,20151103,000000,25.504,25.645,25.249,25.459,235663,0
GWB.US,D,20151104,000000,25.539,25.725,24.967,25.045,687236,0
GWB.US,D,20151105,000000,25.073,25.802,24.986,25.486,503601,0
GWB.US,D,20151106,000000,25.662,26.515,25.53,26.255,450992,0
GWB.US,D,20151109,000000,26.313,26.581,25.95,26.347,706204,0
GWB.US,D,20151110,000000,26.441,26.959,26.289,26.65,1057799,0
GWB.US,D,20151111,000000,26.756,27.117,26.728,27.055,846872,0
GWB.US,D,20151112,000000,26.924,26.924,26.323,26.374,513347,0
GWB.US,D,20151113,000000,26.431,26.809,25.774,26.119,701428,0
GWB.US,D,20151116,000000,26.038,26.261,25.695,26.208,317237,0
GWB.US,D,20151117,000000,26.313,26.95,26.208,26.6,614682,0
GWB.US,D,20151118,000000,26.65,27.19,26.554,27.172,973543,0
GWB.US,D,20151119,000000,27.207,27.295,26.843,26.959,258764,0
GWB.US,D,20151120,000000,27.117,27.366,26.809,27.084,339969,0
GWB.US,D,20151123,000000,27.055,27.385,26.862,27.046,331828,0
GWB.US,D,20151124,000000,26.872,27.278,26.809,27.215,295630,0
GWB.US,D,20151125,000000,27.314,27.349,26.801,26.907,311581,0
GWB.US,D,20151127,000000,26.94,27.199,26.526,26.897,287155,0
GWB.US,D,20151130,000000,26.997,27.127,26.526,26.72,1091503,0
GWB.US,D,20151201,000000,26.72,27.341,26.694,26.95,1413163,0
GWB.US,D,20151202,000000,27.224,27.473,26.931,26.968,1153457,0
GWB.US,D,20151203,000000,27.215,27.215,26.526,26.572,658655,0
GWB.US,D,20151204,000000,26.667,27.295,26.667,27.215,710589,0
GWB.US,D,20151207,000000,27.181,27.526,27.006,27.199,1215907,0
GWB.US,D,20151208,000000,26.978,27.084,26.534,26.872,673664,0
GWB.US,D,20151209,000000,26.843,27.091,26.085,26.179,554176,0
GWB.US,D,20151210,000000,26.227,26.625,26.094,26.313,501585,0
GWB.US,D,20151211,000000,25.9,26.374,25.614,25.958,647256,0
GWB.US,D,20151214,000000,25.943,26.482,25.587,26.254,648386,0
GWB.US,D,20151215,000000,26.45,27.046,26.305,26.818,650988,0
GWB.US,D,20151216,000000,26.968,27.164,26.61,27.012,789533,0
GWB.US,D,20151217,000000,27.127,27.172,26.28,26.482,780708,0
GWB.US,D,20151218,000000,26.094,26.208,25.587,25.958,1880015,0
GWB.US,D,20151221,000000,26.057,26.475,25.535,25.926,649632,0
GWB.US,D,20151222,000000,26.094,26.305,25.756,26.057,345119,0
GWB.US,D,20151223,000000,26.199,26.305,26.085,26.152,198033,0
GWB.US,D,20151224,000000,26.199,26.366,26.171,26.199,105558,0
GWB.US,D,20151228,000000,26.143,26.261,25.777,26.199,206415,0
GWB.US,D,20151229,000000,26.305,26.497,26.076,26.208,350034,0
GWB.US,D,20151230,000000,26.171,26.261,26.004,26.066,345636,0
GWB.US,D,20151231,000000,25.977,26.143,25.659,25.659,375554,0
GWB.US,D,20160104,000000,25.252,25.27,24.689,24.748,988686,0
GWB.US,D,20160105,000000,24.748,24.89,24.44,24.457,616257,0
GWB.US,D,20160106,000000,24.068,24.73,24.059,24.589,809164,0
GWB.US,D,20160107,000000,24.175,24.422,23.657,23.706,358088,0
GWB.US,D,20160108,000000,23.875,23.944,23.598,23.671,548956,0
GWB.US,D,20160111,000000,23.696,23.91,23.22,23.379,336372,0
GWB.US,D,20160112,000000,23.634,23.634,22.82,23.264,660865,0
GWB.US,D,20160113,000000,23.345,23.404,21.937,22.655,660210,0
GWB.US,D,20160114,000000,22.769,23.007,22.318,22.422,505723,0
GWB.US,D,20160115,000000,21.867,22.132,21.628,22.052,511226,0
GWB.US,D,20160119,000000,22.318,22.351,21.39,21.619,312262,0
GWB.US,D,20160120,000000,21.281,21.317,20.504,20.954,1368607,0
GWB.US,D,20160121,000000,20.983,21.196,20.38,20.434,912355,0
GWB.US,D,20160122,000000,20.711,21.205,20.504,21.187,665253,0
GWB.US,D,20160125,000000,21.124,21.159,20.257,20.292,520442,0
GWB.US,D,20160126,000000,20.443,21.255,20.37,20.964,876061,0
GWB.US,D,20160127,000000,21.797,22.035,20.797,21.797,1283026,0
GWB.US,D,20160128,000000,22.113,22.618,22.007,22.148,931110,0
GWB.US,D,20160129,000000,22.246,23.105,21.973,23.096,917099,0
GWB.US,D,20160201,000000,22.963,23.166,22.468,23.033,614325,0
GWB.US,D,20160202,000000,22.704,22.811,22.052,22.148,636371,0
GWB.US,D,20160203,000000,22.413,22.502,21.458,22.203,525089,0
GWB.US,D,20160204,000000,22.212,22.838,22.026,22.394,477607,0
GWB.US,D,20160205,000000,22.546,22.759,21.38,21.628,891426,0
GWB.US,D,20160208,000000,21.583,21.583,20.091,20.532,1061818,0
GWB.US,D,20160209,000000,20.327,21.386,20.192,21.021,842837,0
GWB.US,D,20160210,000000,21.21,21.625,20.938,21.191,632679,0
GWB.US,D,20160211,000000,20.559,20.962,20.36,20.551,735231,0
GWB.US,D,20160212,000000,20.822,21.635,20.683,21.313,502170,0
GWB.US,D,20160216,000000,21.654,22.044,21.134,21.991,525564,0
GWB.US,D,20160217,000000,22.105,22.238,21.144,21.2,867227,0
GWB.US,D,20160218,000000,21.226,21.244,20.175,20.851,878893,0
GWB.US,D,20160219,000000,20.789,21.322,20.659,21.251,441150,0
GWB.US,D,20160222,000000,21.456,21.792,21.281,21.526,424307,0
GWB.US,D,20160223,000000,21.483,21.635,21.26,21.589,823211,0
GWB.US,D,20160224,000000,21.349,21.654,21.139,21.553,610258,0
GWB.US,D,20160225,000000,21.616,21.955,21.492,21.796,398435,0
GWB.US,D,20160226,000000,22.07,22.479,21.875,22.327,474720,0
GWB.US,D,20160229,000000,22.266,22.495,21.796,21.891,468769,0
GWB.US,D,20160301,000000,22.017,22.709,21.955,22.579,372758,0
GWB.US,D,20160302,000000,22.603,22.861,22.271,22.843,302252,0
GWB.US,D,20160303,000000,22.843,23.067,22.665,23.058,309330,0
GWB.US,D,20160304,000000,23.263,23.522,22.834,23.379,467407,0
GWB.US,D,20160307,000000,23.235,23.453,23.164,23.404,422861,0
GWB.US,D,20160308,000000,23.219,23.294,23.012,23.103,468343,0
GWB.US,D,20160309,000000,23.173,23.474,23.083,23.219,675885,0
GWB.US,D,20160310,000000,23.412,24.079,23.226,24.079,1353307,0
GWB.US,D,20160311,000000,24.285,24.907,24.079,24.782,753493,0
GWB.US,D,20160314,000000,24.71,24.801,24.17,24.34,607356,0
GWB.US,D,20160315,000000,24.097,24.405,23.913,24.239,460625,0
GWB.US,D,20160316,000000,24.087,24.704,24.087,24.248,560982,0
GWB.US,D,20160317,000000,24.215,24.642,23.993,24.488,664613,0
GWB.US,D,20160318,000000,24.642,24.907,24.248,24.536,959925,0
GWB.US,D,20160321,000000,24.438,24.748,24.197,24.652,571938,0
GWB.US,D,20160322,000000,24.479,24.811,24.207,24.632,356171,0
GWB.US,D,20160323,000000,24.587,24.774,24.231,24.349,363254,0
GWB.US,D,20160324,000000,24.071,24.402,23.777,24.384,351994,0
GWB.US,D,20160328,000000,24.454,24.66,24.303,24.419,213790,0
GWB.US,D,20160329,000000,24.285,24.468,23.956,24.392,372532,0
GWB.US,D,20160330,000000,24.554,24.774,24.366,24.642,501390,0
GWB.US,D,20160331,000000,24.554,24.596,24.239,24.257,332250,0
GWB.US,D,20160401,000000,24.239,24.801,24.124,24.719,467906,0
GWB.US,D,20160404,000000,24.687,24.782,24.285,24.562,385808,0
GWB.US,D,20160405,000000,24.321,24.419,24.063,24.331,411253,0
GWB.US,D,20160406,000000,24.285,24.375,24.153,24.349,377197,0
GWB.US,D,20160407,000000,24.223,24.231,23.512,23.813,441256,0
GWB.US,D,20160408,000000,24.071,24.463,23.831,23.893,291707,0
GWB.US,D,20160411,000000,24.063,24.463,23.869,23.993,372955,0
GWB.US,D,20160412,000000,24.998,25.332,24.806,25.155,2961488,0
GWB.US,D,20160413,000000,25.368,25.831,25.194,25.69,7679418,0
GWB.US,D,20160414,000000,25.599,25.931,25.521,25.734,1009067,0
GWB.US,D,20160415,000000,25.742,25.78,25.555,25.761,514943,0
GWB.US,D,20160418,000000,25.646,26.117,25.504,25.983,461986,0
GWB.US,D,20160419,000000,25.924,26.279,25.859,26.142,424796,0
GWB.US,D,20160420,000000,26.092,26.483,26.037,26.458,598475,0
GWB.US,D,20160421,000000,26.483,26.527,26.096,26.169,622330,0
GWB.US,D,20160422,000000,26.083,26.564,26.083,26.564,472342,0
GWB.US,D,20160425,000000,26.45,26.647,26.174,26.45,532941,0
