<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHT.US,D,20051011,000000,13.437,13.51,13.384,13.398,1549757,0
CHT.US,D,20051012,000000,13.352,13.384,13.011,13.131,1970113,0
CHT.US,D,20051013,000000,12.76,13.011,12.726,12.905,1190335,0
CHT.US,D,20051014,000000,12.833,13.185,12.76,13.119,2347532,0
CHT.US,D,20051017,000000,12.872,12.979,12.859,12.892,1628191,0
CHT.US,D,20051018,000000,12.781,12.833,12.754,12.781,1571103,0
CHT.US,D,20051019,000000,12.614,12.72,12.574,12.72,2314270,0
CHT.US,D,20051020,000000,12.66,12.706,12.467,12.487,2824362,0
CHT.US,D,20051021,000000,12.46,12.72,12.454,12.687,1483233,0
CHT.US,D,20051024,000000,12.54,12.886,12.527,12.853,2191157,0
CHT.US,D,20051025,000000,12.574,12.819,12.566,12.626,998586,0
CHT.US,D,20051026,000000,12.72,13.331,12.706,12.853,1622360,0
CHT.US,D,20051027,000000,12.792,12.919,12.673,12.72,752848,0
CHT.US,D,20051028,000000,12.574,12.939,12.574,12.833,1113635,0
CHT.US,D,20051031,000000,12.66,12.919,12.647,12.813,1094395,0
CHT.US,D,20051101,000000,12.781,13.092,12.781,13.086,2263513,0
CHT.US,D,20051102,000000,13.052,13.311,13.019,13.244,2515083,0
CHT.US,D,20051103,000000,13.304,13.444,13.284,13.304,1678954,0
CHT.US,D,20051104,000000,13.119,13.205,12.985,13.131,1251768,0
CHT.US,D,20051107,000000,12.872,13.092,12.872,13.078,1203613,0
CHT.US,D,20051108,000000,12.905,13.026,12.872,12.912,2196741,0
CHT.US,D,20051109,000000,12.872,13.065,12.872,13.044,2160250,0
CHT.US,D,20051110,000000,12.886,12.979,12.859,12.925,1847867,0
CHT.US,D,20051111,000000,12.853,12.919,12.839,12.905,1458163,0
CHT.US,D,20051114,000000,12.872,12.899,12.792,12.833,1572593,0
CHT.US,D,20051115,000000,12.739,12.825,12.712,12.745,1897139,0
CHT.US,D,20051116,000000,12.614,12.712,12.614,12.706,1256238,0
CHT.US,D,20051117,000000,12.579,12.952,12.579,12.879,2574407,0
CHT.US,D,20051118,000000,12.792,13.026,12.792,13.019,1907812,0
CHT.US,D,20051121,000000,12.939,12.945,12.839,12.892,1531138,0
CHT.US,D,20051122,000000,12.792,12.945,12.754,12.925,1953981,0
CHT.US,D,20051123,000000,12.945,13.158,12.905,13.092,1508676,0
CHT.US,D,20051125,000000,12.647,12.859,12.647,12.765,1023034,0
CHT.US,D,20051128,000000,12.687,12.786,12.68,12.706,1528657,0
CHT.US,D,20051129,000000,12.68,12.781,12.66,12.706,1018442,0
CHT.US,D,20051130,000000,12.72,12.905,12.72,12.886,1177304,0
CHT.US,D,20051201,000000,12.833,13.177,12.76,13.158,1401073,0
CHT.US,D,20051202,000000,12.945,13.011,12.781,12.813,1458908,0
CHT.US,D,20051205,000000,12.54,12.7,12.54,12.687,1962791,0
CHT.US,D,20051206,000000,12.574,12.786,12.5,12.781,1418822,0
CHT.US,D,20051207,000000,12.905,12.939,12.806,12.925,2484051,0
CHT.US,D,20051208,000000,12.905,13.019,12.899,12.966,2453523,0
CHT.US,D,20051209,000000,12.966,13.15,12.952,13.092,1081115,0
CHT.US,D,20051212,000000,13.019,13.277,13.005,13.238,1616033,0
CHT.US,D,20051213,000000,13.092,13.284,13.092,13.284,1542309,0
CHT.US,D,20051214,000000,13.15,13.165,12.985,13.07,1838436,0
CHT.US,D,20051215,000000,13.005,13.177,12.979,13.15,1138457,0
CHT.US,D,20051216,000000,13.131,13.284,13.112,13.264,1255121,0
CHT.US,D,20051219,000000,13.177,13.311,13.177,13.277,1105943,0
CHT.US,D,20051220,000000,13.131,13.357,13.097,13.311,1810756,0
CHT.US,D,20051221,000000,13.284,13.418,13.284,13.337,841959,0
CHT.US,D,20051222,000000,13.131,13.311,13.131,13.218,1342742,0
CHT.US,D,20051223,000000,13.299,13.311,13.238,13.277,772708,0
CHT.US,D,20051227,000000,13.15,13.431,13.15,13.357,1234392,0
CHT.US,D,20051228,000000,13.238,13.465,13.238,13.418,872862,0
CHT.US,D,20051229,000000,13.371,13.523,13.357,13.497,1199519,0
CHT.US,D,20051230,000000,13.497,13.67,13.437,13.569,1176063,0
CHT.US,D,20060103,000000,13.684,13.927,13.597,13.917,2000275,0
CHT.US,D,20060104,000000,13.97,14.016,13.85,13.97,731875,0
CHT.US,D,20060105,000000,13.97,13.97,13.684,13.863,1241469,0
CHT.US,D,20060106,000000,13.722,13.902,13.722,13.87,1465115,0
CHT.US,D,20060109,000000,13.87,14.028,13.829,13.982,1244573,0
CHT.US,D,20060110,000000,13.797,13.896,13.737,13.889,665103,0
CHT.US,D,20060111,000000,13.836,13.917,13.816,13.896,1430981,0
CHT.US,D,20060112,000000,13.829,13.883,13.797,13.836,1234517,0
CHT.US,D,20060113,000000,13.863,13.863,13.657,13.697,1830120,0
CHT.US,D,20060117,000000,13.537,13.59,13.465,13.569,888874,0
CHT.US,D,20060118,000000,13.384,13.537,13.357,13.497,1157818,0
CHT.US,D,20060119,000000,13.384,13.456,13.205,13.244,1850597,0
CHT.US,D,20060120,000000,13.038,13.25,12.971,13.177,2786258,0
CHT.US,D,20060123,000000,13.177,13.597,13.177,13.497,1300669,0
CHT.US,D,20060124,000000,13.497,13.777,13.497,13.737,2365530,0
CHT.US,D,20060125,000000,13.709,13.804,13.697,13.756,899918,0
CHT.US,D,20060126,000000,13.684,13.742,13.569,13.688,1483607,0
CHT.US,D,20060127,000000,13.643,13.822,13.631,13.749,1330702,0
CHT.US,D,20060130,000000,13.722,13.797,13.677,13.756,1856802,0
CHT.US,D,20060131,000000,13.756,13.804,13.704,13.77,1700300,0
CHT.US,D,20060201,000000,13.722,13.756,13.704,13.742,1070446,0
CHT.US,D,20060202,000000,13.643,13.742,13.643,13.722,1316801,0
CHT.US,D,20060203,000000,13.569,13.611,13.465,13.569,1202497,0
CHT.US,D,20060206,000000,13.542,13.603,13.477,13.497,1758385,0
CHT.US,D,20060207,000000,13.465,13.636,13.456,13.597,1335296,0
CHT.US,D,20060208,000000,13.424,13.456,13.272,13.304,1328716,0
CHT.US,D,20060209,000000,13.465,13.504,13.277,13.317,4333041,0
CHT.US,D,20060210,000000,13.465,13.603,13.371,13.523,1914392,0
CHT.US,D,20060213,000000,13.643,13.67,13.603,13.623,2383028,0
CHT.US,D,20060214,000000,13.643,13.662,13.577,13.59,1860900,0
CHT.US,D,20060215,000000,13.497,13.829,13.471,13.762,1823542,0
CHT.US,D,20060216,000000,14.016,14.142,13.936,14.088,1796362,0
CHT.US,D,20060217,000000,14.063,14.162,14.054,14.128,1583514,0
CHT.US,D,20060221,000000,14.016,14.054,13.963,14.048,1873062,0
CHT.US,D,20060222,000000,14.008,14.155,13.954,14.142,1486461,0
CHT.US,D,20060223,000000,14.069,14.348,14.054,14.255,2194011,0
CHT.US,D,20060224,000000,14.203,14.255,14.142,14.155,1516495,0
CHT.US,D,20060227,000000,14.088,14.241,14.063,14.128,822972,0
CHT.US,D,20060228,000000,14.128,14.189,13.923,13.982,1616403,0
CHT.US,D,20060301,000000,14.069,14.208,13.927,14.162,1043267,0
CHT.US,D,20060302,000000,14.135,14.147,14.028,14.069,869262,0
CHT.US,D,20060303,000000,13.996,14.069,13.944,13.97,1054930,0
CHT.US,D,20060306,000000,13.936,14.147,13.936,14.002,939011,0
CHT.US,D,20060307,000000,13.963,13.97,13.737,13.836,953285,0
CHT.US,D,20060308,000000,13.829,14.155,13.797,14.147,971779,0
CHT.US,D,20060309,000000,14.054,14.155,13.988,14.082,958126,0
CHT.US,D,20060310,000000,14.008,14.054,13.949,13.97,936902,0
CHT.US,D,20060313,000000,13.97,14.037,13.789,13.863,1172836,0
CHT.US,D,20060314,000000,13.816,13.97,13.789,13.923,697993,0
CHT.US,D,20060315,000000,13.917,14.155,13.902,14.094,703701,0
CHT.US,D,20060316,000000,14.037,14.348,13.982,14.312,1286151,0
CHT.US,D,20060317,000000,14.255,14.387,14.229,14.381,1080375,0
CHT.US,D,20060320,000000,14.287,14.413,14.194,14.381,1331695,0
CHT.US,D,20060321,000000,14.408,14.535,14.334,14.354,1365702,0
CHT.US,D,20060322,000000,14.214,14.447,14.214,14.394,688435,0
CHT.US,D,20060323,000000,14.394,14.58,14.394,14.52,1436691,0
CHT.US,D,20060324,000000,14.52,14.587,14.421,14.535,799761,0
CHT.US,D,20060327,000000,14.508,14.739,14.481,14.68,1700550,0
CHT.US,D,20060328,000000,14.72,14.847,14.488,14.6,1769307,0
CHT.US,D,20060329,000000,14.608,14.793,14.561,14.779,916796,0
CHT.US,D,20060330,000000,14.72,14.72,14.276,14.481,1363342,0
CHT.US,D,20060331,000000,14.36,14.653,14.348,14.488,804604,0
CHT.US,D,20060403,000000,14.447,14.732,14.421,14.68,898924,0
CHT.US,D,20060404,000000,14.441,14.68,14.421,14.653,1233153,0
CHT.US,D,20060405,000000,14.673,14.766,14.574,14.705,1071563,0
CHT.US,D,20060406,000000,14.653,14.766,14.593,14.68,919901,0
CHT.US,D,20060407,000000,14.58,14.653,14.454,14.553,937027,0
CHT.US,D,20060410,000000,14.481,14.574,14.394,14.394,621788,0
CHT.US,D,20060411,000000,14.312,14.574,14.312,14.508,826819,0
CHT.US,D,20060412,000000,14.46,14.753,14.441,14.608,522873,0
CHT.US,D,20060413,000000,14.608,14.773,14.553,14.695,467520,0
CHT.US,D,20060417,000000,14.66,14.905,14.64,14.814,797032,0
CHT.US,D,20060418,000000,14.753,14.986,14.727,14.972,1260208,0
CHT.US,D,20060419,000000,14.879,14.999,14.793,14.972,746517,0
CHT.US,D,20060420,000000,14.939,15.125,14.9,14.992,929082,0
CHT.US,D,20060421,000000,15.012,15.099,14.867,14.92,1566884,0
CHT.US,D,20060424,000000,14.886,15.185,14.847,15.099,1021793,0
CHT.US,D,20060425,000000,15.058,15.158,15.005,15.08,918907,0
CHT.US,D,20060426,000000,15.085,15.411,15.085,15.258,1870702,0
CHT.US,D,20060427,000000,15.205,15.325,15.172,15.191,874601,0
CHT.US,D,20060428,000000,15.165,15.339,15.125,15.237,860453,0
CHT.US,D,20060501,000000,15.272,15.37,15.237,15.277,361530,0
CHT.US,D,20060502,000000,15.265,15.623,15.2,15.577,724055,0
CHT.US,D,20060503,000000,15.524,15.69,15.431,15.604,1055677,0
CHT.US,D,20060504,000000,15.65,16.062,15.63,15.976,884281,0
CHT.US,D,20060505,000000,16.088,16.381,16.041,16.341,1003797,0
CHT.US,D,20060508,000000,16.288,16.78,16.216,16.754,1537719,0
CHT.US,D,20060509,000000,16.422,16.567,16.095,16.242,2566959,0
CHT.US,D,20060510,000000,16.162,16.242,16.088,16.228,2119296,0
CHT.US,D,20060511,000000,16.228,16.327,16.142,16.176,1378488,0
CHT.US,D,20060512,000000,16.015,16.274,15.936,15.95,810561,0
CHT.US,D,20060515,000000,15.532,16.088,15.496,15.836,1102590,0
CHT.US,D,20060516,000000,15.836,15.836,15.715,15.771,555514,0
CHT.US,D,20060517,000000,15.644,15.823,15.311,15.404,1016335,0
CHT.US,D,20060518,000000,15.377,15.524,15.165,15.384,600440,0
CHT.US,D,20060519,000000,15.384,15.757,15.191,15.697,1134237,0
CHT.US,D,20060522,000000,15.496,15.532,14.92,15.132,1392509,0
CHT.US,D,20060523,000000,15.2,15.377,15.132,15.191,2197608,0
CHT.US,D,20060524,000000,15.053,15.132,14.852,15.012,1534366,0
CHT.US,D,20060525,000000,15.125,15.172,14.953,15.085,1216892,0
CHT.US,D,20060526,000000,15.165,15.424,15.165,15.377,1290245,0
CHT.US,D,20060530,000000,15.053,15.106,14.979,15.053,1205600,0
CHT.US,D,20060531,000000,15.053,15.185,14.992,15.158,1390275,0
CHT.US,D,20060601,000000,15.158,15.318,15.158,15.226,1816594,0
CHT.US,D,20060602,000000,15.2,15.424,15.158,15.2,2037880,0
CHT.US,D,20060605,000000,15.165,15.165,14.833,14.905,2320479,0
CHT.US,D,20060606,000000,14.833,14.9,14.528,14.793,1439921,0
CHT.US,D,20060607,000000,14.732,14.9,14.732,14.753,840220,0
CHT.US,D,20060608,000000,14.608,14.608,14.167,14.481,1020553,0
CHT.US,D,20060609,000000,14.46,14.714,14.287,14.328,697121,0
CHT.US,D,20060612,000000,14.282,14.427,14.189,14.241,1020924,0
CHT.US,D,20060613,000000,14.182,14.208,13.756,13.809,991760,0
CHT.US,D,20060614,000000,13.836,14.128,13.809,14.075,1606352,0
CHT.US,D,20060615,000000,14.002,14.155,13.883,14.075,2197858,0
CHT.US,D,20060616,000000,14.075,14.128,13.982,14.008,726659,0
CHT.US,D,20060619,000000,13.982,14.094,13.85,13.927,871002,0
CHT.US,D,20060620,000000,13.944,13.963,13.404,13.41,1407652,0
CHT.US,D,20060621,000000,13.384,13.809,13.384,13.684,1891801,0
CHT.US,D,20060622,000000,13.684,13.896,13.611,13.863,1245442,0
CHT.US,D,20060623,000000,13.722,13.762,13.611,13.643,1547770,0
CHT.US,D,20060626,000000,13.643,13.742,13.557,13.704,915060,0
CHT.US,D,20060627,000000,13.643,13.936,13.643,13.688,890735,0
CHT.US,D,20060628,000000,13.722,13.836,13.684,13.816,1060269,0
CHT.US,D,20060629,000000,13.722,14.048,13.722,14.037,1220619,0
CHT.US,D,20060630,000000,14.037,14.037,13.569,13.662,2326185,0
CHT.US,D,20060703,000000,13.662,13.954,13.662,13.954,1183384,0
CHT.US,D,20060705,000000,13.756,13.982,13.731,13.87,1006157,0
CHT.US,D,20060706,000000,13.87,14.016,13.863,13.97,992256,0
CHT.US,D,20060707,000000,13.797,13.917,13.684,13.749,756571,0
CHT.US,D,20060710,000000,13.684,14.008,13.684,13.917,597712,0
CHT.US,D,20060711,000000,13.789,13.923,13.77,13.875,952043,0
CHT.US,D,20060712,000000,13.797,13.797,13.643,13.643,964828,0
CHT.US,D,20060713,000000,13.51,13.55,13.177,13.225,977735,0
CHT.US,D,20060714,000000,13.225,13.304,13.104,13.177,1087450,0
CHT.US,D,20060717,000000,13.131,13.344,13.131,13.231,658028,0
CHT.US,D,20060718,000000,13.097,13.177,13.097,13.131,1222105,0
CHT.US,D,20060719,000000,13.131,13.497,13.097,13.477,1625586,0
CHT.US,D,20060720,000000,13.311,13.471,13.092,13.119,1141808,0
CHT.US,D,20060721,000000,13.086,13.205,12.952,13.119,872988,0
CHT.US,D,20060724,000000,13.092,13.371,13.07,13.311,965698,0
CHT.US,D,20060725,000000,13.311,13.365,13.172,13.311,1262317,0
CHT.US,D,20060726,000000,13.238,13.304,13.172,13.277,621416,0
CHT.US,D,20060727,000000,13.756,13.762,13.471,13.564,1747712,0
CHT.US,D,20060728,000000,13.822,13.902,13.623,13.722,1541939,0
CHT.US,D,20060731,000000,13.684,13.737,13.603,13.737,911087,0
CHT.US,D,20060801,000000,13.737,13.809,13.684,13.756,947824,0
CHT.US,D,20060802,000000,13.704,13.883,13.688,13.87,1812126,0
CHT.US,D,20060803,000000,13.684,13.797,13.643,13.722,870755,0
CHT.US,D,20060804,000000,13.797,13.87,13.742,13.789,647356,0
CHT.US,D,20060807,000000,13.722,13.883,13.704,13.822,1052698,0
CHT.US,D,20060808,000000,13.052,13.177,12.72,12.754,2416610,0
CHT.US,D,20060809,000000,12.786,12.945,12.606,12.614,1400006,0
CHT.US,D,20060810,000000,12.647,12.706,12.547,12.68,1395137,0
CHT.US,D,20060811,000000,12.64,12.706,12.598,12.62,544379,0
CHT.US,D,20060814,000000,12.626,12.754,12.614,12.626,939096,0
CHT.US,D,20060815,000000,12.673,12.76,12.559,12.712,863171,0
CHT.US,D,20060816,000000,12.647,12.792,12.647,12.72,2612628,0
CHT.US,D,20060817,000000,12.712,12.76,12.673,12.732,2676751,0
CHT.US,D,20060818,000000,12.754,12.754,12.593,12.726,3314089,0
CHT.US,D,20060821,000000,12.687,12.886,12.653,12.825,4481693,0
CHT.US,D,20060822,000000,12.853,13.005,12.786,12.999,1049698,0
CHT.US,D,20060823,000000,13.032,13.07,12.853,13.052,1516205,0
CHT.US,D,20060824,000000,12.966,13.032,12.825,12.833,925348,0
CHT.US,D,20060825,000000,12.732,12.879,12.732,12.833,755973,0
