<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,D,20050512,000000,4.1776,4.1878,4.1517,4.1673,210371,0
EVF.US,D,20050513,000000,4.1828,4.1828,4.1465,4.1568,147584,0
EVF.US,D,20050516,000000,4.1568,4.1726,4.1364,4.1673,113200,0
EVF.US,D,20050517,000000,4.162,4.1726,4.121,4.1517,262719,0
EVF.US,D,20050518,000000,4.1364,4.1465,4.1055,4.121,239150,0
EVF.US,D,20050519,000000,4.0844,4.0949,4.0585,4.0844,265811,0
EVF.US,D,20050520,000000,4.074,4.1055,4.0689,4.0793,197424,0
EVF.US,D,20050523,000000,4.0634,4.0844,4.0483,4.0793,224465,0
EVF.US,D,20050524,000000,4.0585,4.0996,4.0431,4.0897,218666,0
EVF.US,D,20050525,000000,4.0793,4.0793,4.0378,4.0634,182168,0
EVF.US,D,20050526,000000,4.0535,4.0844,4.0431,4.074,241082,0
EVF.US,D,20050527,000000,4.0844,4.1517,4.0844,4.1517,350036,0
EVF.US,D,20050531,000000,4.1568,4.1726,4.1413,4.1726,115698,0
EVF.US,D,20050601,000000,4.1465,4.1931,4.1465,4.1878,84219,0
EVF.US,D,20050602,000000,4.1828,4.1878,4.1568,4.1673,159365,0
EVF.US,D,20050603,000000,4.1726,4.1828,4.1517,4.1776,116678,0
EVF.US,D,20050606,000000,4.1828,4.1828,4.1568,4.1673,115328,0
EVF.US,D,20050607,000000,4.1568,4.1828,4.1465,4.1517,165161,0
EVF.US,D,20050608,000000,4.1364,4.1465,4.1256,4.1311,150485,0
EVF.US,D,20050609,000000,4.1413,4.1413,4.1101,4.1154,143731,0
EVF.US,D,20050610,000000,4.1055,4.1517,4.1055,4.1364,151057,0
EVF.US,D,20050613,000000,4.1364,4.1517,4.1154,4.1413,154160,0
EVF.US,D,20050614,000000,4.1413,4.1465,4.0897,4.0897,195103,0
EVF.US,D,20050615,000000,4.0897,4.0949,4.0585,4.0897,186223,0
EVF.US,D,20050616,000000,4.0844,4.0996,4.0634,4.0897,192391,0
EVF.US,D,20050617,000000,4.0996,4.1311,4.0634,4.1311,225246,0
EVF.US,D,20050620,000000,4.1311,4.1364,4.0897,4.1055,167678,0
EVF.US,D,20050621,000000,4.1256,4.1256,4.0844,4.121,248221,0
EVF.US,D,20050622,000000,4.1311,4.1311,4.0949,4.1055,108752,0
EVF.US,D,20050623,000000,4.1055,4.1101,4.0897,4.1055,122464,0
EVF.US,D,20050624,000000,4.1055,4.1101,4.0844,4.0949,142570,0
EVF.US,D,20050627,000000,4.0897,4.1101,4.0844,4.1101,291891,0
EVF.US,D,20050628,000000,4.121,4.1465,4.0996,4.1465,142755,0
EVF.US,D,20050629,000000,4.1311,4.1364,4.1101,4.1101,104315,0
EVF.US,D,20050630,000000,4.1154,4.1568,4.1055,4.1517,121509,0
EVF.US,D,20050701,000000,4.1568,4.2086,4.1568,4.2086,149512,0
EVF.US,D,20050705,000000,4.162,4.2086,4.162,4.1828,269277,0
EVF.US,D,20050706,000000,4.1776,4.1931,4.162,4.1726,129629,0
EVF.US,D,20050707,000000,4.1828,4.1878,4.1568,4.1878,142755,0
EVF.US,D,20050708,000000,4.1673,4.1878,4.1568,4.1828,156666,0
EVF.US,D,20050711,000000,4.1517,4.1878,4.1465,4.1776,122667,0
EVF.US,D,20050712,000000,4.162,4.2033,4.1568,4.1828,139853,0
EVF.US,D,20050713,000000,4.1986,4.219,4.1828,4.1828,208057,0
EVF.US,D,20050714,000000,4.219,4.2605,4.1878,4.2605,200700,0
EVF.US,D,20050715,000000,4.2346,4.25,4.1986,4.219,107400,0
EVF.US,D,20050718,000000,4.2605,4.2605,4.1828,4.1828,112421,0
EVF.US,D,20050719,000000,4.1986,4.2294,4.1673,4.2294,166305,0
EVF.US,D,20050720,000000,4.2136,4.25,4.2033,4.2446,103736,0
EVF.US,D,20050721,000000,4.2446,4.2605,4.2242,4.2605,260004,0
EVF.US,D,20050722,000000,4.2553,4.2605,4.2346,4.2398,42303,0
EVF.US,D,20050725,000000,4.1986,4.2294,4.1986,4.2086,236439,0
EVF.US,D,20050726,000000,4.2086,4.2346,4.1986,4.2033,257692,0
EVF.US,D,20050727,000000,4.2033,4.2294,4.1986,4.219,123815,0
EVF.US,D,20050728,000000,4.219,4.2446,4.2136,4.219,85775,0
EVF.US,D,20050729,000000,4.2656,4.2656,4.2136,4.219,102765,0
EVF.US,D,20050801,000000,4.219,4.2553,4.219,4.2446,91758,0
EVF.US,D,20050802,000000,4.25,4.2705,4.2294,4.2605,148360,0
EVF.US,D,20050803,000000,4.2553,4.2764,4.2446,4.2605,113976,0
EVF.US,D,20050804,000000,4.2705,4.2705,4.2446,4.2553,139479,0
EVF.US,D,20050805,000000,4.2398,4.2656,4.2398,4.2605,118420,0
EVF.US,D,20050808,000000,4.2398,4.2398,4.2136,4.2346,87500,0
EVF.US,D,20050809,000000,4.2346,4.2346,4.2086,4.2346,72820,0
EVF.US,D,20050810,000000,4.2242,4.2346,4.1878,4.1931,172706,0
EVF.US,D,20050811,000000,4.1986,4.2242,4.1878,4.219,104115,0
EVF.US,D,20050812,000000,4.2242,4.2398,4.2086,4.2398,163231,0
EVF.US,D,20050815,000000,4.2294,4.2398,4.2136,4.2136,89440,0
EVF.US,D,20050816,000000,4.2086,4.2242,4.1986,4.2136,130198,0
EVF.US,D,20050817,000000,4.2242,4.2294,4.219,4.2294,130198,0
EVF.US,D,20050818,000000,4.2294,4.2294,4.1986,4.219,218666,0
EVF.US,D,20050819,000000,4.2346,4.2346,4.2086,4.2136,112815,0
EVF.US,D,20050822,000000,4.2136,4.2242,4.1828,4.1828,183519,0
EVF.US,D,20050823,000000,4.1878,4.219,4.1776,4.219,126150,0
EVF.US,D,20050824,000000,4.1986,4.2136,4.1828,4.2086,132908,0
EVF.US,D,20050825,000000,4.2294,4.2294,4.1986,4.2136,68390,0
EVF.US,D,20050826,000000,4.2294,4.2294,4.1986,4.219,80741,0
EVF.US,D,20050829,000000,4.2242,4.2242,4.1931,4.2086,80741,0
EVF.US,D,20050830,000000,4.2242,4.2242,4.2033,4.2136,60842,0
EVF.US,D,20050831,000000,4.2136,4.2294,4.2033,4.2086,112037,0
EVF.US,D,20050901,000000,4.219,4.219,4.1931,4.1931,99291,0
EVF.US,D,20050902,000000,4.1931,4.2033,4.1673,4.1726,124788,0
EVF.US,D,20050906,000000,4.1776,4.2033,4.1673,4.1986,126718,0
EVF.US,D,20050907,000000,4.2033,4.219,4.1878,4.219,90015,0
EVF.US,D,20050908,000000,4.2033,4.2086,4.1828,4.1878,155693,0
EVF.US,D,20050909,000000,4.1931,4.2086,4.1931,4.1931,84219,0
EVF.US,D,20050912,000000,4.1931,4.1986,4.1828,4.1986,63748,0
EVF.US,D,20050913,000000,4.1986,4.2033,4.162,4.162,161292,0
EVF.US,D,20050914,000000,4.1776,4.1828,4.1517,4.1828,109335,0
EVF.US,D,20050915,000000,4.1828,4.1828,4.1413,4.1465,113200,0
EVF.US,D,20050916,000000,4.1726,4.1726,4.1364,4.1413,130198,0
EVF.US,D,20050919,000000,4.1517,4.1517,4.1101,4.1364,124595,0
EVF.US,D,20050920,000000,4.1413,4.1465,4.0793,4.0996,308301,0
EVF.US,D,20050921,000000,4.1413,4.1413,4.0585,4.0996,153954,0
EVF.US,D,20050922,000000,4.1256,4.1256,4.074,4.074,129041,0
EVF.US,D,20050923,000000,4.0897,4.0897,4.0483,4.0535,173467,0
EVF.US,D,20050926,000000,4.0634,4.074,4.0483,4.0689,117441,0
EVF.US,D,20050927,000000,4.0793,4.0793,4.0535,4.0585,173467,0
EVF.US,D,20050928,000000,4.0689,4.0949,4.0431,4.0535,146037,0
EVF.US,D,20050929,000000,4.0844,4.0844,4.0279,4.0483,221759,0
EVF.US,D,20050930,000000,4.0634,4.1055,4.0634,4.1055,178108,0
EVF.US,D,20051003,000000,4.0949,4.1465,4.0897,4.1364,135995,0
EVF.US,D,20051004,000000,4.1413,4.1413,4.0897,4.1154,145263,0
EVF.US,D,20051005,000000,4.1055,4.1256,4.0996,4.1101,113585,0
EVF.US,D,20051006,000000,4.1055,4.1364,4.0897,4.0897,131160,0
EVF.US,D,20051007,000000,4.0897,4.1256,4.0897,4.1101,128456,0
EVF.US,D,20051010,000000,4.1101,4.1517,4.0949,4.0949,167861,0
EVF.US,D,20051011,000000,4.0323,4.0949,4.0323,4.0949,92141,0
EVF.US,D,20051012,000000,4.0793,4.1055,4.0689,4.0793,121898,0
EVF.US,D,20051013,000000,4.0689,4.0689,3.9959,4.017,161870,0
EVF.US,D,20051014,000000,4.0483,4.0535,4.0117,4.0535,211334,0
EVF.US,D,20051017,000000,4.0279,4.0431,3.9398,3.9805,547261,0
EVF.US,D,20051018,000000,3.9863,4.0323,3.9545,3.9959,237213,0
EVF.US,D,20051019,000000,3.9959,4.017,3.9863,4.0017,131944,0
EVF.US,D,20051020,000000,4.0535,4.0535,3.9704,4.0224,251322,0
EVF.US,D,20051021,000000,4.0279,4.0689,3.9916,4.0378,219633,0
EVF.US,D,20051024,000000,4.0483,4.0634,4.0378,4.0585,135020,0
EVF.US,D,20051025,000000,4.0844,4.1101,4.074,4.0949,141006,0
EVF.US,D,20051026,000000,4.0793,4.0996,4.0483,4.0897,121898,0
EVF.US,D,20051027,000000,4.0793,4.0996,4.0585,4.0689,116099,0
EVF.US,D,20051028,000000,4.0585,4.0949,4.0585,4.0844,91758,0
EVF.US,D,20051031,000000,4.0897,4.0996,4.0535,4.0634,106435,0
EVF.US,D,20051101,000000,4.0793,4.1101,4.0535,4.1101,181202,0
EVF.US,D,20051102,000000,4.0949,4.1828,4.0949,4.1311,148164,0
EVF.US,D,20051103,000000,4.1986,4.1986,4.1413,4.1413,93103,0
EVF.US,D,20051104,000000,4.1726,4.1776,4.121,4.1311,82676,0
EVF.US,D,20051107,000000,4.1673,4.1673,4.0996,4.1311,169991,0
EVF.US,D,20051108,000000,4.074,4.1364,4.0689,4.1101,203798,0
EVF.US,D,20051109,000000,4.1311,4.1311,4.0535,4.0996,131944,0
EVF.US,D,20051110,000000,4.0585,4.0996,4.0585,4.0897,96389,0
EVF.US,D,20051111,000000,4.0585,4.0949,4.0535,4.0689,147774,0
EVF.US,D,20051114,000000,4.0585,4.0793,4.0323,4.0323,126527,0
EVF.US,D,20051115,000000,4.0323,4.0483,4.0279,4.0378,74179,0
EVF.US,D,20051116,000000,4.0897,4.0897,4.0279,4.0279,93103,0
EVF.US,D,20051117,000000,4.0279,4.0483,4.0017,4.0431,162842,0
EVF.US,D,20051118,000000,4.0279,4.0793,4.0279,4.0793,214628,0
EVF.US,D,20051121,000000,4.0535,4.074,4.0279,4.0689,195687,0
EVF.US,D,20051122,000000,4.0378,4.0634,3.9863,4.0117,306370,0
EVF.US,D,20051123,000000,4.017,4.0483,4.0117,4.0279,146808,0
EVF.US,D,20051125,000000,4.017,4.0634,4.0117,4.0279,55829,0
EVF.US,D,20051128,000000,4.0323,4.0483,4.0224,4.0279,106435,0
EVF.US,D,20051129,000000,4.0323,4.0483,4.0017,4.0378,140436,0
EVF.US,D,20051130,000000,4.0017,4.0431,3.9916,4.0117,148553,0
EVF.US,D,20051201,000000,4.0378,4.0378,3.9916,4.0073,179638,0
EVF.US,D,20051202,000000,3.9916,4.0117,3.9805,3.9863,205728,0
EVF.US,D,20051205,000000,3.9757,3.9916,3.9445,3.9863,513062,0
EVF.US,D,20051206,000000,3.9757,4.0017,3.9757,4.0017,190275,0
EVF.US,D,20051207,000000,3.9959,4.0117,3.9757,4.0017,196261,0
EVF.US,D,20051208,000000,3.9916,4.0279,3.9916,4.0073,203798,0
EVF.US,D,20051209,000000,4.0017,4.017,3.9916,4.0073,228715,0
EVF.US,D,20051212,000000,3.9959,4.0073,3.9916,3.9916,207264,0
EVF.US,D,20051213,000000,3.9916,4.0017,3.9805,3.9863,198781,0
EVF.US,D,20051214,000000,3.9863,4.0017,3.9757,3.9916,289569,0
EVF.US,D,20051215,000000,3.9805,4.0017,3.9757,4.0017,221374,0
EVF.US,D,20051216,000000,4.0073,4.0323,3.9863,4.0224,159176,0
EVF.US,D,20051219,000000,4.0224,4.0431,3.9916,3.9959,211334,0
EVF.US,D,20051220,000000,3.9757,4.0431,3.9654,3.9959,249969,0
EVF.US,D,20051221,000000,3.9863,4.0073,3.9805,4.0017,255190,0
EVF.US,D,20051222,000000,3.9916,4.0431,3.9863,3.9959,582416,0
EVF.US,D,20051223,000000,4.017,4.0224,3.9959,3.9959,195878,0
EVF.US,D,20051227,000000,4.0017,4.0279,4.0017,4.0073,185827,0
EVF.US,D,20051228,000000,4.0073,4.0224,4.0017,4.0017,194718,0
EVF.US,D,20051229,000000,4.017,4.017,4.0017,4.0017,145263,0
EVF.US,D,20051230,000000,4.0073,4.0224,3.9959,4.0073,198781,0
EVF.US,D,20060103,000000,3.9959,4.0279,3.9959,4.0279,191624,0
EVF.US,D,20060104,000000,4.0483,4.1311,4.017,4.0949,211904,0
EVF.US,D,20060105,000000,4.1311,4.1517,4.1055,4.1364,73407,0
EVF.US,D,20060106,000000,4.1154,4.1517,4.1101,4.1413,149512,0
EVF.US,D,20060109,000000,4.1256,4.1776,4.1256,4.1364,200892,0
EVF.US,D,20060110,000000,4.121,4.1568,4.121,4.1311,122856,0
EVF.US,D,20060111,000000,4.162,4.162,4.1311,4.1413,93309,0
EVF.US,D,20060112,000000,4.1568,4.1568,4.1364,4.1465,106435,0
EVF.US,D,20060113,000000,4.1568,4.1673,4.1311,4.1568,98325,0
EVF.US,D,20060117,000000,4.1517,4.1776,4.1413,4.1726,206500,0
EVF.US,D,20060118,000000,4.1568,4.1878,4.1364,4.162,113585,0
EVF.US,D,20060119,000000,4.1465,4.162,4.121,4.1256,84798,0
EVF.US,D,20060120,000000,4.1101,4.1311,4.0996,4.1154,165935,0
EVF.US,D,20060123,000000,4.1154,4.1364,4.1154,4.1256,144498,0
EVF.US,D,20060124,000000,4.1256,4.1413,4.121,4.1311,130014,0
EVF.US,D,20060125,000000,4.121,4.1413,4.1101,4.1256,155693,0
EVF.US,D,20060126,000000,4.1311,4.1364,4.1154,4.121,77853,0
EVF.US,D,20060127,000000,4.121,4.1465,4.121,4.1465,78231,0
EVF.US,D,20060130,000000,4.1465,4.1517,4.1154,4.1256,131160,0
EVF.US,D,20060131,000000,4.1256,4.162,4.1154,4.162,337668,0
EVF.US,D,20060201,000000,4.162,4.1673,4.1413,4.162,96778,0
EVF.US,D,20060202,000000,4.1776,4.1828,4.162,4.1776,122856,0
EVF.US,D,20060203,000000,4.1776,4.1931,4.162,4.162,139086,0
EVF.US,D,20060206,000000,4.1517,4.1986,4.1517,4.1878,189692,0
EVF.US,D,20060207,000000,4.1828,4.2086,4.1726,4.1878,143524,0
EVF.US,D,20060208,000000,4.1726,4.1828,4.1568,4.1776,153762,0
EVF.US,D,20060209,000000,4.1878,4.1931,4.1726,4.1878,122286,0
EVF.US,D,20060210,000000,4.1878,4.1878,4.1673,4.1878,101613,0
EVF.US,D,20060213,000000,4.1878,4.1878,4.1517,4.1673,158783,0
EVF.US,D,20060214,000000,4.1726,4.1828,4.1568,4.1673,124978,0
EVF.US,D,20060215,000000,4.1568,4.1878,4.1413,4.1878,473471,0
EVF.US,D,20060216,000000,4.1931,4.2294,4.1776,4.219,342308,0
EVF.US,D,20060217,000000,4.2242,4.2242,4.1828,4.1878,220993,0
EVF.US,D,20060221,000000,4.1986,4.2294,4.1828,4.2136,325884,0
EVF.US,D,20060222,000000,4.2033,4.2605,4.1986,4.2446,258066,0
EVF.US,D,20060223,000000,4.2553,4.2705,4.2398,4.2656,176370,0
EVF.US,D,20060224,000000,4.25,4.2705,4.2446,4.25,103736,0
EVF.US,D,20060227,000000,4.2553,4.2553,4.2242,4.2242,164772,0
EVF.US,D,20060228,000000,4.219,4.2346,4.2086,4.2242,199746,0
EVF.US,D,20060301,000000,4.2033,4.2242,4.1986,4.2086,127883,0
EVF.US,D,20060302,000000,4.2086,4.2294,4.2033,4.2086,238380,0
EVF.US,D,20060303,000000,4.219,4.219,4.2086,4.219,63748,0
EVF.US,D,20060306,000000,4.2136,4.2346,4.2033,4.2033,114944,0
EVF.US,D,20060307,000000,4.2033,4.219,4.1517,4.1568,189888,0
EVF.US,D,20060308,000000,4.1568,4.1726,4.1311,4.162,118800,0
EVF.US,D,20060309,000000,4.1776,4.2086,4.1517,4.2033,219633,0
EVF.US,D,20060310,000000,4.2086,4.2136,4.1931,4.2033,54285,0
EVF.US,D,20060313,000000,4.2086,4.2086,4.1986,4.2086,58146,0
EVF.US,D,20060314,000000,4.2242,4.2242,4.2033,4.2086,146037,0
EVF.US,D,20060315,000000,4.1986,4.219,4.1931,4.2033,312355,0
EVF.US,D,20060316,000000,4.1878,4.2033,4.1828,4.1828,140635,0
EVF.US,D,20060317,000000,4.1776,4.219,4.1776,4.2136,99875,0
EVF.US,D,20060320,000000,4.2242,4.2294,4.2086,4.2242,154343,0
EVF.US,D,20060321,000000,4.2086,4.2242,4.2033,4.2033,91371,0
EVF.US,D,20060322,000000,4.219,4.2242,4.1986,4.2086,55829,0
EVF.US,D,20060323,000000,4.2294,4.2346,4.2033,4.2033,92141,0
EVF.US,D,20060324,000000,4.2033,4.2242,4.1931,4.1931,89829,0
EVF.US,D,20060327,000000,4.1878,4.2086,4.1726,4.1931,91947,0
EVF.US,D,20060328,000000,4.1726,4.1986,4.162,4.1776,438690,0
EVF.US,D,20060329,000000,4.162,4.1931,4.1568,4.1828,118996,0
EVF.US,D,20060330,000000,4.1828,4.1986,4.1673,4.1878,176751,0
EVF.US,D,20060331,000000,4.1828,4.2086,4.1776,4.1776,104513,0
EVF.US,D,20060403,000000,4.1673,4.2033,4.1673,4.2033,96971,0
EVF.US,D,20060404,000000,4.1986,4.2086,4.1878,4.1986,62585,0
EVF.US,D,20060405,000000,4.2086,4.2086,4.1828,4.2086,102004,0
EVF.US,D,20060406,000000,4.2136,4.219,4.1986,4.2033,105860,0
EVF.US,D,20060407,000000,4.2086,4.2086,4.1878,4.2033,187764,0
EVF.US,D,20060410,000000,4.1878,4.1878,4.1465,4.162,173652,0
EVF.US,D,20060411,000000,4.162,4.1828,4.1413,4.1776,121315,0
EVF.US,D,20060412,000000,4.1878,4.1878,4.1413,4.1726,185634,0
EVF.US,D,20060413,000000,4.1776,4.1776,4.1311,4.162,111077,0
EVF.US,D,20060417,000000,4.1776,4.1776,4.121,4.1256,101613,0
EVF.US,D,20060418,000000,4.1364,4.1364,4.0949,4.1154,231611,0
EVF.US,D,20060419,000000,4.121,4.1726,4.1101,4.1726,157245,0
EVF.US,D,20060420,000000,4.1776,4.2086,4.1673,4.1828,153568,0
EVF.US,D,20060421,000000,4.2086,4.2086,4.1726,4.1986,117643,0
EVF.US,D,20060424,000000,4.1986,4.1986,4.162,4.1878,117068,0
EVF.US,D,20060425,000000,4.1673,4.1878,4.1517,4.1776,98521,0
EVF.US,D,20060426,000000,4.2086,4.2086,4.1465,4.1931,77463,0
EVF.US,D,20060427,000000,4.1931,4.2086,4.162,4.2086,123048,0
EVF.US,D,20060428,000000,4.219,4.219,4.162,4.1828,398520,0
EVF.US,D,20060501,000000,4.1776,4.1986,4.1673,4.1986,111650,0
EVF.US,D,20060502,000000,4.2086,4.2086,4.1776,4.1931,146808,0
EVF.US,D,20060503,000000,4.1931,4.219,4.1878,4.2086,167103,0
EVF.US,D,20060504,000000,4.2242,4.2242,4.1931,4.2086,105277,0
EVF.US,D,20060505,000000,4.219,4.2242,4.1726,4.1931,192593,0
EVF.US,D,20060508,000000,4.1828,4.2033,4.1465,4.1726,204763,0
EVF.US,D,20060509,000000,4.1776,4.1828,4.1465,4.1776,142755,0
EVF.US,D,20060510,000000,4.1517,4.1776,4.1465,4.1673,131362,0
EVF.US,D,20060511,000000,4.1673,4.1776,4.1413,4.1413,166517,0
EVF.US,D,20060512,000000,4.162,4.1878,4.1364,4.1673,122464,0
EVF.US,D,20060515,000000,4.1517,4.1828,4.1517,4.1726,99679,0
EVF.US,D,20060516,000000,4.1878,4.1986,4.1726,4.1931,239150,0
EVF.US,D,20060517,000000,4.2086,4.2086,4.162,4.1931,131738,0
EVF.US,D,20060518,000000,4.1931,4.2398,4.1517,4.1776,261555,0
EVF.US,D,20060519,000000,4.1828,4.1931,4.1568,4.1673,97944,0
EVF.US,D,20060522,000000,4.1776,4.1878,4.1517,4.1726,96210,0
EVF.US,D,20060523,000000,4.1828,4.1878,4.1673,4.1878,116099,0
EVF.US,D,20060524,000000,4.1878,4.2346,4.1726,4.1986,298261,0
EVF.US,D,20060525,000000,4.2033,4.2136,4.1878,4.1931,137931,0
EVF.US,D,20060526,000000,4.1986,4.2136,4.1878,4.2033,117643,0
EVF.US,D,20060530,000000,4.1931,4.2086,4.1878,4.2086,195298,0
EVF.US,D,20060531,000000,4.2086,4.2446,4.1931,4.2446,184288,0
EVF.US,D,20060601,000000,4.2446,4.25,4.2242,4.25,164196,0
EVF.US,D,20060602,000000,4.2553,4.2553,4.2242,4.2294,152990,0
EVF.US,D,20060605,000000,4.2346,4.2446,4.2136,4.2242,81713,0
EVF.US,D,20060606,000000,4.2294,4.2346,4.2086,4.2346,130198,0
EVF.US,D,20060607,000000,4.2346,4.2446,4.1986,4.2242,174629,0
EVF.US,D,20060608,000000,4.1878,4.2033,4.162,4.1828,145653,0
EVF.US,D,20060609,000000,4.1931,4.2242,4.1726,4.2242,190082,0
EVF.US,D,20060612,000000,4.2294,4.2294,4.2033,4.2294,132908,0
EVF.US,D,20060613,000000,4.2346,4.2346,4.1726,4.1986,169028,0
EVF.US,D,20060614,000000,4.1986,4.2033,4.1413,4.1673,171141,0
EVF.US,D,20060615,000000,4.1568,4.1878,4.1517,4.1878,188535,0
EVF.US,D,20060616,000000,4.1931,4.2033,4.1828,4.2033,89829,0
EVF.US,D,20060619,000000,4.2136,4.2446,4.2086,4.2346,163622,0
EVF.US,D,20060620,000000,4.2346,4.25,4.2242,4.2398,210371,0
EVF.US,D,20060621,000000,4.25,4.2553,4.2294,4.2446,452604,0
EVF.US,D,20060622,000000,4.2446,4.2446,4.2086,4.2294,100252,0
EVF.US,D,20060623,000000,4.2398,4.2446,4.2086,4.2136,159176,0
EVF.US,D,20060626,000000,4.2086,4.2242,4.2033,4.2136,132122,0
EVF.US,D,20060627,000000,4.2033,4.2136,4.1726,4.1776,347712,0
EVF.US,D,20060628,000000,4.1673,4.1878,4.1673,4.1828,278944,0
EVF.US,D,20060629,000000,4.1931,4.2033,4.1568,4.1828,226780,0
EVF.US,D,20060630,000000,4.1931,4.2033,4.1726,4.1986,156862,0
EVF.US,D,20060703,000000,4.2086,4.2086,4.1776,4.1828,118225,0
EVF.US,D,20060705,000000,4.1986,4.2136,4.1931,4.1986,86350,0
EVF.US,D,20060706,000000,4.1931,4.2398,4.1931,4.2346,218289,0
EVF.US,D,20060707,000000,4.2294,4.2398,4.2033,4.2136,191624,0
EVF.US,D,20060710,000000,4.2033,4.2033,4.1726,4.1878,104894,0
EVF.US,D,20060711,000000,4.1931,4.2086,4.1776,4.2086,161689,0
EVF.US,D,20060712,000000,4.2086,4.2242,4.1931,4.2086,108752,0
EVF.US,D,20060713,000000,4.2136,4.219,4.1878,4.2136,96006,0
EVF.US,D,20060714,000000,4.2136,4.2136,4.162,4.1931,156666,0
EVF.US,D,20060717,000000,4.1878,4.2033,4.1828,4.1878,121315,0
