<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERG.US,D,20210709,000000,142.31,143.8571,142.31,143.32,11952,0
FERG.US,D,20210712,000000,144.5,145.56,144.39,145.28,30153,0
FERG.US,D,20210713,000000,145.28,146.08,144.68,144.77,32434,0
FERG.US,D,20210714,000000,145.25,145.25,143.45,143.51,20129,0
FERG.US,D,20210715,000000,142.56,143.4,141.08,142.75,65767,0
FERG.US,D,20210716,000000,141.68,141.68,140.7,141.26,35797,0
FERG.US,D,20210719,000000,137.49,138.114,135.8,137.1,26858,0
FERG.US,D,20210720,000000,137.22,139.18,137.09,139.18,21229,0
FERG.US,D,20210721,000000,139.65,141.02,139.38,140.53,19078,0
FERG.US,D,20210722,000000,142.5,142.78,141.52,141.91,20970,0
FERG.US,D,20210723,000000,142.73,143.35,142.23,143.26,24188,0
FERG.US,D,20210726,000000,142.93,143.06,141.8601,142.32,19567,0
FERG.US,D,20210727,000000,141.35,141.5,140.59,141.41,24721,0
FERG.US,D,20210728,000000,140.29,141.374,139.75,140.67,12657,0
FERG.US,D,20210729,000000,141.09,141.49,140.29,140.5,13199,0
FERG.US,D,20210730,000000,140.68,141.1434,139.68,140.05,24281,0
FERG.US,D,20210802,000000,140.06,140.08,138.99,139.54,13820,0
FERG.US,D,20210803,000000,140.81,141.4564,140.55,141.11,10505,0
FERG.US,D,20210804,000000,142.23,142.34,140.31,140.61,14707,0
FERG.US,D,20210805,000000,141.98,142.77,141.01,142.43,11615,0
FERG.US,D,20210806,000000,142.41,142.42,140.8692,141.4,6642,0
FERG.US,D,20210809,000000,139.85,140.1644,139.03,139.65,14698,0
FERG.US,D,20210810,000000,140.22,140.22,139.03,139.54,13649,0
FERG.US,D,20210811,000000,140.65,140.76,139.83,140.75,7418,0
FERG.US,D,20210812,000000,141.53,142.74,141.34,142.11,15730,0
FERG.US,D,20210813,000000,142.89,143.13,142.24,142.58,16785,0
FERG.US,D,20210816,000000,142.02,142.57,141.68,142.45,10503,0
FERG.US,D,20210817,000000,140.38,140.38,138.59,139.28,18482,0
FERG.US,D,20210818,000000,139.42,139.56,138.57,138.57,12128,0
FERG.US,D,20210819,000000,136.78,138.0621,136.78,137.95,11705,0
FERG.US,D,20210820,000000,137.86,139.27,137.86,139.27,13412,0
FERG.US,D,20210823,000000,139.74,141.03,139.31,140.71,17540,0
FERG.US,D,20210824,000000,139,139.77,138.6318,139.62,12659,0
FERG.US,D,20210825,000000,140.01,140.78,139.76,140.78,10354,0
FERG.US,D,20210826,000000,140.54,140.89,139.75,140.85,12097,0
FERG.US,D,20210827,000000,139.99,141.34,139.97,141.09,15092,0
FERG.US,D,20210830,000000,141.83,142.28,140.6152,142.02,14958,0
FERG.US,D,20210831,000000,143.58,144.64,143.4,144.46,15324,0
FERG.US,D,20210901,000000,145.72,146.01,145.23,145.83,10041,0
FERG.US,D,20210902,000000,146.19,147.66,146.19,147.66,9978,0
FERG.US,D,20210903,000000,146.46,148.06,146.05,147.29,12876,0
FERG.US,D,20210907,000000,148,148.67,147.36,147.71,9593,0
FERG.US,D,20210908,000000,145.2,146.09,144.24,145.4,24773,0
FERG.US,D,20210909,000000,145.52,147.05,145.21,146.26,8594,0
FERG.US,D,20210910,000000,147.03,147.03,146.13,146.34,11284,0
FERG.US,D,20210913,000000,147.34,147.89,146.44,147.17,16138,0
FERG.US,D,20210914,000000,146.95,146.95,144.9,145.2,29838,0
FERG.US,D,20210915,000000,145.47,146.1,145.28,146.1,9369,0
FERG.US,D,20210916,000000,146.4,148.39,146.4,147.82,54808,0
FERG.US,D,20210917,000000,147.08,147.27,143.6522,144.59,22537,0
FERG.US,D,20210920,000000,141.64,142.2,140.215,141.54,18946,0
FERG.US,D,20210921,000000,142.45,142.65,141.4501,142.33,16524,0
FERG.US,D,20210922,000000,142.69,145.68,142.46,144.44,27579,0
FERG.US,D,20210923,000000,146.26,147.5,146.26,146.64,14162,0
FERG.US,D,20210924,000000,144.28,145.8804,144.01,145.73,16677,0
FERG.US,D,20210927,000000,143.6,144.76,143.6,144.76,11543,0
FERG.US,D,20210928,000000,138.63,139.38,137.51,139.13,25570,0
FERG.US,D,20210929,000000,140,140.51,139.5399,140.23,15726,0
FERG.US,D,20210930,000000,140.71,140.95,138.29,139.52,17779,0
FERG.US,D,20211001,000000,139.33,139.68,138,138.81,19168,0
FERG.US,D,20211004,000000,139.64,140.42,138.3,139.47,12255,0
FERG.US,D,20211005,000000,141.39,142.94,141.28,142.57,15504,0
FERG.US,D,20211006,000000,139.56,141.03,138.755,140.89,13329,0
FERG.US,D,20211007,000000,140.44,141.5765,139.93,141.16,15702,0
FERG.US,D,20211008,000000,142.55,142.84,141.98,142.4,9864,0
FERG.US,D,20211011,000000,139.89,140.52,139.4175,139.46,12060,0
FERG.US,D,20211012,000000,140.01,140.21,138.75,140.03,11952,0
FERG.US,D,20211013,000000,140.77,141.29,140.195,141.15,12489,0
FERG.US,D,20211014,000000,142.31,143.16,141.95,142.78,13601,0
FERG.US,D,20211015,000000,144.97,146.18,144.615,145.79,10565,0
FERG.US,D,20211018,000000,144.35,145.55,143.85,145.41,16153,0
FERG.US,D,20211019,000000,145.32,146.9198,144.86,146.29,16838,0
FERG.US,D,20211020,000000,146.93,148.37,146.045,148.2,25318,0
FERG.US,D,20211021,000000,148.2,149.27,147.83,148.98,14636,0
FERG.US,D,20211022,000000,148.98,149.76,148.5593,149.49,12783,0
FERG.US,D,20211025,000000,148.32,148.69,147.73,148.21,27667,0
FERG.US,D,20211026,000000,150.45,150.52,149.192,150.06,14755,0
FERG.US,D,20211027,000000,150.51,151.48,149.7309,150.87,11410,0
