<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20050509,000000,9.4242,9.629,9.4242,9.538,114239,0
HEP.US,D,20050510,000000,9.573,9.573,9.2995,9.344,206595,0
HEP.US,D,20050511,000000,9.2289,9.504,9.0911,9.4587,121241,0
HEP.US,D,20050512,000000,9.4587,9.571,9.4557,9.4557,26263,0
HEP.US,D,20050513,000000,9.4587,9.4675,9.284,9.3888,149696,0
HEP.US,D,20050516,000000,9.4587,9.502,9.3534,9.4764,114687,0
HEP.US,D,20050517,000000,9.4793,9.512,9.3691,9.4124,45085,0
HEP.US,D,20050518,000000,9.3014,9.3691,9.2753,9.3091,70036,0
HEP.US,D,20050519,000000,9.3043,9.3198,9.2753,9.3198,6565,0
HEP.US,D,20050520,000000,9.2995,9.4695,9.2647,9.4587,57783,0
HEP.US,D,20050523,000000,9.4921,9.938,9.4832,9.824,151449,0
HEP.US,D,20050524,000000,9.767,9.938,9.709,9.892,108984,0
HEP.US,D,20050525,000000,9.847,9.871,9.734,9.734,84042,0
HEP.US,D,20050526,000000,9.688,9.723,9.4921,9.516,39832,0
HEP.US,D,20050527,000000,9.437,9.594,9.437,9.4469,52522,0
HEP.US,D,20050531,000000,9.4587,9.4675,9.254,9.2966,87973,0
HEP.US,D,20050601,000000,9.3343,9.4114,9.3343,9.378,62151,0
HEP.US,D,20050602,000000,9.3987,9.545,9.344,9.3809,72227,0
HEP.US,D,20050603,000000,9.3987,9.504,9.3691,9.4016,57783,0
HEP.US,D,20050606,000000,9.3682,9.3888,9.3101,9.3198,45960,0
HEP.US,D,20050607,000000,9.344,9.344,9.254,9.254,89288,0
HEP.US,D,20050608,000000,9.2559,9.344,9.254,9.2647,103302,0
HEP.US,D,20050609,000000,9.2879,9.4695,9.2879,9.4459,35015,0
HEP.US,D,20050610,000000,9.573,9.904,9.573,9.802,265249,0
HEP.US,D,20050613,000000,9.857,9.96,9.776,9.917,106800,0
HEP.US,D,20050614,000000,9.972,9.972,9.694,9.776,106361,0
HEP.US,D,20050615,000000,9.938,10.079,9.931,9.946,71781,0
HEP.US,D,20050616,000000,9.96,9.96,9.756,9.857,73967,0
HEP.US,D,20050617,000000,9.836,10.031,9.824,9.972,45085,0
HEP.US,D,20050620,000000,10.066,10.102,9.96,10.006,58215,0
HEP.US,D,20050621,000000,10.031,10.087,10.031,10.031,55152,0
HEP.US,D,20050622,000000,10.052,10.155,10.031,10.155,70036,0
HEP.US,D,20050623,000000,10.123,10.159,10.052,10.129,17952,0
HEP.US,D,20050624,000000,10.124,10.124,9.938,10.11,45960,0
HEP.US,D,20050627,000000,10.11,10.19,10.043,10.184,37212,0
HEP.US,D,20050628,000000,10.184,10.281,10.184,10.231,54716,0
HEP.US,D,20050629,000000,10.225,10.231,10.19,10.194,63904,0
HEP.US,D,20050630,000000,10.242,10.242,10.052,10.11,78350,0
HEP.US,D,20050701,000000,10.098,10.098,9.998,10.066,96300,0
HEP.US,D,20050705,000000,10.066,10.066,10.033,10.033,50339,0
HEP.US,D,20050706,000000,10.033,10.05,9.99,10.008,21452,0
HEP.US,D,20050707,000000,9.987,10,9.96,9.972,31082,0
HEP.US,D,20050708,000000,9.96,9.96,9.655,9.847,202223,0
HEP.US,D,20050711,000000,9.876,9.901,9.741,9.864,98493,0
HEP.US,D,20050712,000000,9.829,9.984,9.778,9.938,94980,0
HEP.US,D,20050713,000000,9.96,10.04,9.96,9.984,34580,0
HEP.US,D,20050714,000000,9.961,9.961,9.734,9.794,143131,0
HEP.US,D,20050715,000000,9.756,9.796,9.661,9.791,44653,0
HEP.US,D,20050718,000000,9.767,9.933,9.734,9.847,32827,0
HEP.US,D,20050719,000000,9.984,10.096,9.818,10.05,117312,0
HEP.US,D,20050720,000000,10.11,10.11,10.004,10.014,45518,0
HEP.US,D,20050721,000000,10.014,10.128,10.014,10.052,44212,0
HEP.US,D,20050722,000000,10.052,10.052,9.938,9.938,27132,0
HEP.US,D,20050725,000000,9.881,9.881,9.824,9.863,33708,0
HEP.US,D,20050726,000000,9.904,9.938,9.802,9.836,19259,0
HEP.US,D,20050727,000000,9.852,9.926,9.824,9.926,61275,0
HEP.US,D,20050728,000000,9.917,10.006,9.917,9.998,54716,0
HEP.US,D,20050729,000000,10.043,10.144,10.031,10.144,60402,0
HEP.US,D,20050801,000000,10.087,10.212,10.063,10.144,126934,0
HEP.US,D,20050802,000000,10.164,10.305,10.141,10.305,119494,0
HEP.US,D,20050803,000000,10.27,10.325,10.212,10.251,93234,0
HEP.US,D,20050804,000000,10.079,10.161,10.031,10.031,68286,0
HEP.US,D,20050805,000000,10.066,10.066,9.884,9.948,84042,0
HEP.US,D,20050808,000000,9.924,9.924,9.709,9.847,83162,0
HEP.US,D,20050809,000000,9.811,9.811,9.619,9.697,166328,0
HEP.US,D,20050810,000000,9.722,9.811,9.619,9.619,35015,0
HEP.US,D,20050811,000000,9.619,9.663,9.0675,9.4242,263501,0
HEP.US,D,20050812,000000,9.4036,9.4321,9.2879,9.4321,35454,0
HEP.US,D,20050815,000000,9.4655,9.4921,9.2201,9.2647,68725,0
HEP.US,D,20050816,000000,9.2995,9.3534,9.1524,9.1855,168516,0
HEP.US,D,20050817,000000,9.1439,9.1439,8.9957,9.0948,202223,0
HEP.US,D,20050818,000000,9.0816,9.4242,8.9341,9.3701,202647,0
HEP.US,D,20050819,000000,9.4921,9.594,9.4832,9.538,74847,0
HEP.US,D,20050822,000000,9.4587,9.524,9.4046,9.524,79660,0
HEP.US,D,20050823,000000,9.603,9.634,9.561,9.561,36762,0
HEP.US,D,20050824,000000,9.55,9.594,9.4439,9.55,59965,0
HEP.US,D,20050825,000000,9.4921,9.561,9.4242,9.541,65650,0
HEP.US,D,20050826,000000,9.541,9.594,9.4695,9.591,49457,0
HEP.US,D,20050829,000000,9.626,9.648,9.504,9.538,25830,0
HEP.US,D,20050830,000000,9.4587,9.676,9.4587,9.594,75287,0
HEP.US,D,20050831,000000,9.573,9.591,9.4587,9.583,24512,0
HEP.US,D,20050901,000000,9.538,9.591,9.4587,9.538,47716,0
HEP.US,D,20050902,000000,9.538,9.972,9.538,9.957,87107,0
HEP.US,D,20050906,000000,9.917,10.087,9.895,10.066,57783,0
HEP.US,D,20050907,000000,10.052,10.19,10.052,10.134,137007,0
HEP.US,D,20050908,000000,10.134,10.373,10.11,10.235,163262,0
HEP.US,D,20050909,000000,10.235,10.235,10.098,10.138,64348,0
HEP.US,D,20050912,000000,10.161,10.168,10.006,10.052,58657,0
HEP.US,D,20050913,000000,10.074,10.074,9.871,9.942,38961,0
HEP.US,D,20050914,000000,9.942,9.996,9.884,9.891,10938,0
HEP.US,D,20050915,000000,9.847,9.938,9.709,9.891,42459,0
HEP.US,D,20050916,000000,9.891,9.944,9.811,9.871,17952,0
HEP.US,D,20050919,000000,9.904,10.046,9.829,9.996,82724,0
HEP.US,D,20050920,000000,10.04,10.052,9.961,9.994,23197,0
HEP.US,D,20050921,000000,10.031,10.031,9.891,9.955,33268,0
HEP.US,D,20050922,000000,9.978,9.978,9.55,9.644,63472,0
HEP.US,D,20050923,000000,9.594,9.698,9.547,9.698,29762,0
HEP.US,D,20050926,000000,9.759,9.952,9.726,9.891,31082,0
HEP.US,D,20050927,000000,9.891,9.984,9.857,9.972,32390,0
HEP.US,D,20050928,000000,9.95,9.978,9.891,9.978,61715,0
HEP.US,D,20050929,000000,10,10.04,9.967,9.994,50773,0
HEP.US,D,20050930,000000,10.029,10.031,9.996,9.996,20138,0
HEP.US,D,20051003,000000,10.016,10.022,9.917,9.938,29322,0
HEP.US,D,20051004,000000,9.95,10.052,9.907,10.052,20574,0
HEP.US,D,20051005,000000,10.085,10.085,9.811,9.885,30640,0
HEP.US,D,20051006,000000,9.802,9.897,9.577,9.661,117312,0
HEP.US,D,20051007,000000,9.583,9.726,9.573,9.663,71781,0
HEP.US,D,20051010,000000,9.644,9.855,9.619,9.844,39383,0
HEP.US,D,20051011,000000,9.824,9.891,9.824,9.848,42459,0
HEP.US,D,20051012,000000,9.874,9.904,9.734,9.735,122556,0
HEP.US,D,20051013,000000,9.654,9.654,9.4951,9.55,143131,0
HEP.US,D,20051014,000000,9.526,9.573,9.526,9.543,53402,0
HEP.US,D,20051017,000000,9.498,9.696,9.498,9.663,24077,0
HEP.US,D,20051018,000000,9.644,9.644,9.526,9.573,38080,0
HEP.US,D,20051019,000000,9.516,9.661,9.516,9.594,42892,0
HEP.US,D,20051020,000000,9.615,9.654,9.594,9.599,22323,0
HEP.US,D,20051021,000000,9.634,9.655,9.594,9.619,38961,0
HEP.US,D,20051024,000000,9.583,9.709,9.583,9.696,28454,0
HEP.US,D,20051025,000000,9.741,9.816,9.741,9.794,22762,0
HEP.US,D,20051026,000000,9.791,9.824,9.791,9.824,19699,0
HEP.US,D,20051027,000000,9.776,9.776,9.654,9.655,16200,0
HEP.US,D,20051028,000000,9.688,9.688,9.642,9.646,6130,0
HEP.US,D,20051031,000000,9.594,9.642,9.573,9.642,47278,0
HEP.US,D,20051101,000000,9.676,9.743,9.663,9.674,33708,0
HEP.US,D,20051102,000000,9.65,9.701,9.629,9.661,44653,0
HEP.US,D,20051103,000000,9.4921,9.605,9.437,9.605,55152,0
HEP.US,D,20051104,000000,9.591,9.728,9.526,9.65,65650,0
HEP.US,D,20051107,000000,9.594,9.594,9.4262,9.4832,24077,0
HEP.US,D,20051108,000000,9.4469,9.4469,9.3573,9.3573,51649,0
HEP.US,D,20051109,000000,9.3198,9.3198,9.254,9.3198,134381,0
HEP.US,D,20051110,000000,9.2995,9.538,9.2995,9.3691,70036,0
HEP.US,D,20051111,000000,9.344,9.344,9.2289,9.2879,26263,0
HEP.US,D,20051114,000000,9.3091,9.3682,9.3091,9.3613,18828,0
HEP.US,D,20051115,000000,9.3888,9.3928,9.2491,9.2491,80976,0
HEP.US,D,20051116,000000,9.2269,9.2269,9.0391,9.0712,116423,0
HEP.US,D,20051117,000000,9.0448,9.1949,9.0448,9.1024,95411,0
HEP.US,D,20051118,000000,9.1949,9.2995,9.1496,9.2937,91482,0
HEP.US,D,20051121,000000,9.2937,9.2937,9.1393,9.1393,196093,0
HEP.US,D,20051122,000000,9.1147,9.1147,8.8222,8.969,218418,0
HEP.US,D,20051123,000000,8.9103,9.0788,8.9103,8.9768,87107,0
HEP.US,D,20051125,000000,9.0042,9.024,8.969,9.0042,21006,0
HEP.US,D,20051128,000000,8.969,9.0448,8.8644,8.9112,44212,0
HEP.US,D,20051129,000000,8.9112,9.0911,8.9112,8.9341,78793,0
HEP.US,D,20051130,000000,8.9222,8.9259,8.7976,8.8379,32827,0
HEP.US,D,20051201,000000,8.8141,8.969,8.7737,8.9588,48140,0
HEP.US,D,20051202,000000,8.9341,8.9341,8.8186,8.9103,28011,0
HEP.US,D,20051205,000000,8.9103,8.9103,8.7884,8.8507,24952,0
HEP.US,D,20051206,000000,8.5098,8.7379,8.5098,8.6473,219295,0
HEP.US,D,20051207,000000,8.6329,8.7957,8.6329,8.749,61275,0
HEP.US,D,20051208,000000,8.7719,8.7957,8.749,8.7737,84042,0
HEP.US,D,20051209,000000,8.7737,8.8077,8.749,8.8077,63472,0
HEP.US,D,20051212,000000,8.8077,8.8077,8.749,8.7864,73100,0
HEP.US,D,20051213,000000,8.8094,8.8755,8.7745,8.8553,93672,0
HEP.US,D,20051214,000000,8.8325,9.0042,8.8325,8.8736,57783,0
HEP.US,D,20051215,000000,8.8507,8.9103,8.8507,8.8975,69592,0
HEP.US,D,20051216,000000,8.8507,8.8983,8.6802,8.7719,219727,0
HEP.US,D,20051219,000000,8.7471,8.8077,8.7471,8.759,104612,0
HEP.US,D,20051220,000000,8.7617,8.7617,8.6802,8.7388,73967,0
HEP.US,D,20051221,000000,8.749,8.7838,8.715,8.749,63027,0
HEP.US,D,20051222,000000,8.7269,8.7269,8.6473,8.6473,71345,0
HEP.US,D,20051223,000000,8.6232,8.6232,8.5678,8.616,28454,0
HEP.US,D,20051227,000000,8.591,8.6722,8.5572,8.5572,115994,0
HEP.US,D,20051228,000000,8.5678,8.5678,8.1784,8.338,197407,0
HEP.US,D,20051229,000000,8.373,8.4644,8.3109,8.3301,66971,0
HEP.US,D,20051230,000000,8.3049,8.4866,8.2989,8.426,112487,0
HEP.US,D,20060103,000000,8.4531,8.658,8.4531,8.658,165899,0
HEP.US,D,20060104,000000,8.6373,8.8644,8.5427,8.8415,109867,0
HEP.US,D,20060105,000000,8.9103,9.0542,8.9103,9.0127,128252,0
HEP.US,D,20060106,000000,9.0042,9.1855,9.0042,9.0911,129120,0
HEP.US,D,20060109,000000,9.1722,9.344,9.1722,9.344,55596,0
HEP.US,D,20060110,000000,9.3691,9.746,9.2995,9.705,251239,0
HEP.US,D,20060111,000000,9.767,9.767,9.4724,9.4832,54716,0
HEP.US,D,20060112,000000,9.437,9.437,9.344,9.4114,41580,0
HEP.US,D,20060113,000000,9.3701,9.615,9.3691,9.561,49901,0
HEP.US,D,20060117,000000,9.594,9.594,9.4951,9.518,31514,0
HEP.US,D,20060118,000000,9.619,9.619,9.504,9.538,59083,0
HEP.US,D,20060119,000000,9.516,9.526,9.437,9.4832,73100,0
HEP.US,D,20060120,000000,9.4242,9.4242,9.2647,9.3266,136561,0
HEP.US,D,20060123,000000,9.3613,9.3691,9.254,9.3101,49901,0
HEP.US,D,20060124,000000,9.2879,9.3091,9.1931,9.2289,680637,0
HEP.US,D,20060125,000000,9.2753,9.3343,9.1393,9.1496,32827,0
HEP.US,D,20060126,000000,9.1147,9.1393,9.0448,9.0448,24952,0
HEP.US,D,20060127,000000,8.969,9.0788,8.8222,8.9571,188212,0
HEP.US,D,20060130,000000,9.0448,9.2357,9.0042,9.0788,156254,0
HEP.US,D,20060131,000000,9.126,9.344,9.1127,9.2705,185149,0
HEP.US,D,20060201,000000,9.2685,9.2685,9.1855,9.1855,123446,0
HEP.US,D,20060202,000000,9.1061,9.126,9.0391,9.0911,105483,0
HEP.US,D,20060203,000000,9.0788,9.4095,9.0788,9.1949,190401,0
HEP.US,D,20060206,000000,9.254,9.254,9.1363,9.1363,89735,0
HEP.US,D,20060207,000000,9.1911,9.1911,9.0788,9.126,45518,0
HEP.US,D,20060208,000000,9.0911,9.1742,9.0637,9.1402,58657,0
HEP.US,D,20060209,000000,9.1393,9.1486,9.0873,9.1061,64348,0
HEP.US,D,20060210,000000,9.0873,9.1949,8.973,9.0382,124752,0
HEP.US,D,20060213,000000,9.0523,9.1949,9.024,9.1931,53840,0
HEP.US,D,20060214,000000,9.1931,9.1931,9.0004,9.007,50773,0
HEP.US,D,20060215,000000,9.1496,9.1496,9.0476,9.057,27579,0
HEP.US,D,20060216,000000,9.0382,9.1496,9.0042,9.0107,66971,0
HEP.US,D,20060217,000000,9.007,9.1949,9.0042,9.0788,45960,0
HEP.US,D,20060221,000000,9.057,9.1949,9.057,9.1393,49901,0
HEP.US,D,20060222,000000,9.1393,9.1496,9.0741,9.0741,22323,0
HEP.US,D,20060223,000000,9.0476,9.2201,9.0476,9.1393,35890,0
HEP.US,D,20060224,000000,9.1609,9.1949,9.1363,9.1855,30202,0
HEP.US,D,20060227,000000,9.1393,9.1609,9.0448,9.0911,48590,0
HEP.US,D,20060228,000000,8.9571,9.1629,8.9571,9.1629,63472,0
HEP.US,D,20060301,000000,9.1949,9.1949,9.126,9.126,64348,0
HEP.US,D,20060302,000000,9.0911,9.1393,9.0911,9.1147,45085,0
HEP.US,D,20060303,000000,9.0788,9.0816,9.024,9.0816,9205,0
HEP.US,D,20060306,000000,9.0911,9.0911,8.9707,9.0127,29322,0
HEP.US,D,20060307,000000,9.024,9.0911,9.024,9.057,33708,0
HEP.US,D,20060308,000000,9.057,9.057,8.9768,8.9768,30202,0
HEP.US,D,20060309,000000,8.9768,9.1393,8.9768,9.1393,50339,0
HEP.US,D,20060310,000000,9.1147,9.1949,8.9768,9.1656,68286,0
HEP.US,D,20060313,000000,9.126,9.1949,9.057,9.1629,47278,0
HEP.US,D,20060314,000000,9.1393,9.1855,9.1147,9.1147,52960,0
HEP.US,D,20060315,000000,9.1061,9.1808,9.057,9.1061,27579,0
HEP.US,D,20060316,000000,9.1393,9.1393,9.1147,9.1147,60844,0
HEP.US,D,20060317,000000,9.0911,9.1393,8.8755,8.8983,56471,0
HEP.US,D,20060320,000000,8.8644,8.8874,8.7864,8.8094,60402,0
HEP.US,D,20060321,000000,8.7957,8.8186,8.6419,8.7516,100672,0
HEP.US,D,20060322,000000,8.7516,8.8415,8.6802,8.8415,59965,0
HEP.US,D,20060323,000000,8.8077,9.0107,8.8077,8.969,111182,0
HEP.US,D,20060324,000000,8.9341,8.9909,8.9103,8.969,14445,0
HEP.US,D,20060327,000000,8.969,9.2057,8.9103,9.2057,93672,0
HEP.US,D,20060328,000000,9.1855,9.1855,9.1061,9.1855,23197,0
HEP.US,D,20060329,000000,9.1609,9.3198,9.0882,9.3198,31082,0
HEP.US,D,20060330,000000,9.2995,9.504,9.2995,9.504,51649,0
HEP.US,D,20060331,000000,9.4832,9.756,9.437,9.756,75287,0
HEP.US,D,20060403,000000,9.728,9.728,9.4242,9.506,77036,0
HEP.US,D,20060404,000000,9.516,9.516,9.3888,9.4832,55152,0
HEP.US,D,20060405,000000,9.4242,9.4832,9.1949,9.2201,70902,0
HEP.US,D,20060406,000000,9.1949,9.2201,9.1061,9.2057,40270,0
HEP.US,D,20060407,000000,9.1999,9.1999,9.0788,9.1496,17069,0
HEP.US,D,20060410,000000,9.1496,9.2057,9.1061,9.2057,37212,0
HEP.US,D,20060411,000000,9.1855,9.2057,9.057,9.1582,46835,0
HEP.US,D,20060412,000000,9.1393,9.2491,9.1393,9.1949,21006,0
HEP.US,D,20060413,000000,9.1855,9.2491,9.1825,9.2307,45085,0
HEP.US,D,20060417,000000,9.2075,9.3091,9.1439,9.224,260431,0
HEP.US,D,20060418,000000,9.2879,9.3534,9.2017,9.2995,13128,0
HEP.US,D,20060419,000000,9.344,9.4793,9.344,9.4793,12254,0
HEP.US,D,20060420,000000,9.3701,9.4469,9.3691,9.4016,24077,0
HEP.US,D,20060421,000000,9.4675,9.55,9.4675,9.4832,32390,0
HEP.US,D,20060424,000000,9.4587,9.594,9.4154,9.502,84471,0
HEP.US,D,20060425,000000,9.4439,9.4587,9.3534,9.4203,52088,0
HEP.US,D,20060426,000000,9.3691,9.4675,9.3691,9.4469,28454,0
HEP.US,D,20060427,000000,9.504,9.504,9.4528,9.4832,53840,0
HEP.US,D,20060428,000000,9.4242,9.4469,9.3928,9.4321,27132,0
HEP.US,D,20060501,000000,9.4085,9.4832,9.4085,9.4262,24952,0
HEP.US,D,20060502,000000,9.4528,9.4832,9.4469,9.4587,53402,0
HEP.US,D,20060503,000000,9.3573,9.3573,9.2289,9.2907,27579,0
HEP.US,D,20060504,000000,9.2753,9.3957,9.2724,9.3957,65650,0
HEP.US,D,20060505,000000,9.344,9.504,9.3198,9.4832,17952,0
HEP.US,D,20060508,000000,9.4832,9.4832,9.1855,9.4114,87107,0
HEP.US,D,20060509,000000,9.3888,9.4459,9.3465,9.3465,54716,0
HEP.US,D,20060510,000000,9.3043,9.3465,9.2753,9.3198,91038,0
HEP.US,D,20060511,000000,9.3198,9.378,9.224,9.224,16632,0
HEP.US,D,20060512,000000,9.2463,9.2647,9.0391,9.1147,60402,0
HEP.US,D,20060515,000000,8.969,9.006,8.9103,8.9405,111182,0
HEP.US,D,20060516,000000,8.9653,9.024,8.9405,8.9405,21886,0
HEP.US,D,20060517,000000,8.9103,9.0788,8.9084,9.0637,23197,0
HEP.US,D,20060518,000000,9.041,9.1496,9.041,9.0844,11817,0
HEP.US,D,20060519,000000,9.0816,9.0816,8.8874,8.9534,35890,0
HEP.US,D,20060522,000000,8.9084,9.024,8.8736,9.0004,18381,0
HEP.US,D,20060523,000000,8.9721,9.0816,8.8579,8.8736,58657,0
HEP.US,D,20060524,000000,8.8415,8.903,8.749,8.8077,56023,0
HEP.US,D,20060525,000000,8.7838,8.7976,8.715,8.78,58657,0
HEP.US,D,20060526,000000,8.7929,8.9432,8.7379,8.8975,28011,0
HEP.US,D,20060530,000000,8.9203,9.11,8.9203,9.0712,70036,0
HEP.US,D,20060531,000000,9.0448,9.1656,8.9768,9.1656,35890,0
HEP.US,D,20060601,000000,9.1439,9.1656,8.9909,9.0107,38519,0
HEP.US,D,20060602,000000,9.0127,9.254,9.0127,9.1656,56471,0
HEP.US,D,20060605,000000,9.1543,9.2289,9.126,9.1969,47278,0
HEP.US,D,20060606,000000,9.1742,9.3514,9.1297,9.1969,134818,0
HEP.US,D,20060607,000000,9.1855,9.2491,9.124,9.1722,241619,0
HEP.US,D,20060608,000000,9.1949,9.1949,9.1363,9.1931,28890,0
HEP.US,D,20060609,000000,9.1695,9.2173,9.0911,9.1722,24952,0
HEP.US,D,20060612,000000,9.1629,9.1629,9.1629,9.1629,6130,0
HEP.US,D,20060613,000000,9.1393,9.2201,9.1147,9.1855,34580,0
HEP.US,D,20060614,000000,9.1402,9.1931,9.1402,9.1855,13128,0
HEP.US,D,20060615,000000,9.1562,9.2289,9.1393,9.2289,22323,0
HEP.US,D,20060616,000000,9.254,9.4036,9.2017,9.3682,40705,0
HEP.US,D,20060619,000000,9.3691,9.3888,9.3343,9.3888,11817,0
HEP.US,D,20060620,000000,9.3691,9.3888,9.3343,9.343,77476,0
HEP.US,D,20060621,000000,9.3691,9.3691,9.344,9.344,14009,0
HEP.US,D,20060622,000000,9.378,9.378,9.3237,9.3642,39832,0
HEP.US,D,20060623,000000,9.3446,9.3888,9.3295,9.3888,46835,0
HEP.US,D,20060626,000000,9.344,9.3888,9.3101,9.3888,18381,0
HEP.US,D,20060627,000000,9.3534,9.3888,9.344,9.3534,17069,0
HEP.US,D,20060628,000000,9.254,9.3198,9.2173,9.254,49901,0
HEP.US,D,20060629,000000,9.2879,9.3888,9.2791,9.3691,42022,0
HEP.US,D,20060630,000000,9.3691,9.3691,9.2143,9.2201,47278,0
HEP.US,D,20060703,000000,9.1931,9.2385,9.1722,9.1855,15760,0
HEP.US,D,20060705,000000,9.1496,9.1722,9.0911,9.1393,70036,0
HEP.US,D,20060706,000000,9.1393,9.1476,9.007,9.024,115994,0
HEP.US,D,20060707,000000,9.057,9.057,8.8644,8.969,28011,0
HEP.US,D,20060710,000000,8.8983,9.0911,8.8928,9.0788,47278,0
HEP.US,D,20060711,000000,9.0382,9.0712,8.9928,9.0296,44653,0
HEP.US,D,20060712,000000,9.007,9.0675,8.9653,9.0268,29322,0
HEP.US,D,20060713,000000,9.006,9.041,8.9985,8.9985,124752,0
HEP.US,D,20060714,000000,9.024,9.0911,8.9909,9.024,61275,0
HEP.US,D,20060717,000000,9.024,9.0268,8.759,8.7929,201783,0
HEP.US,D,20060718,000000,8.8186,8.8644,8.7062,8.7188,29322,0
HEP.US,D,20060719,000000,8.749,8.8186,8.6535,8.7214,60402,0
HEP.US,D,20060720,000000,8.749,9.0476,8.749,8.9047,116423,0
HEP.US,D,20060721,000000,8.8755,8.9909,8.8755,8.9203,42892,0
HEP.US,D,20060724,000000,8.9653,8.9909,8.9112,8.9796,15760,0
HEP.US,D,20060725,000000,9.0107,9.1363,9.0107,9.1024,30640,0
HEP.US,D,20060726,000000,9.124,9.2289,9.1147,9.2289,59083,0
HEP.US,D,20060727,000000,9.2201,9.2201,9.0911,9.1722,81408,0
HEP.US,D,20060728,000000,9.1609,9.1742,8.969,9.0439,74847,0
HEP.US,D,20060731,000000,9.0788,9.0788,8.9103,9.0542,45960,0
HEP.US,D,20060801,000000,9.1393,9.1609,9.0042,9.0042,54273,0
HEP.US,D,20060802,000000,9.0042,9.0948,8.9824,9.0948,45085,0
