<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLN.US,D,20191218,000000,9.95,9.95,9.95,9.95,102,0
HYLN.US,D,20191220,000000,9.97,9.97,9.96,9.97,3800,0
HYLN.US,D,20191223,000000,9.97,9.97,9.97,9.97,1300,0
HYLN.US,D,20191230,000000,9.99,9.99,9.99,9.99,102,0
HYLN.US,D,20200102,000000,9.99,9.99,9.95,9.95,19110,0
HYLN.US,D,20200106,000000,9.99,9.99,9.99,9.99,20793,0
HYLN.US,D,20200107,000000,10.03,10.03,10.02,10.02,220225,0
HYLN.US,D,20200108,000000,9.99,10.03,9.98,10.03,107896,0
HYLN.US,D,20200110,000000,10.05,10.05,10.03,10.03,352123,0
HYLN.US,D,20200116,000000,10.03,10.05,10.03,10.05,200397,0
HYLN.US,D,20200117,000000,10.05,10.05,10.03,10.04,9700,0
HYLN.US,D,20200121,000000,10.04,10.05,10.03,10.03,39870,0
HYLN.US,D,20200122,000000,10.04,10.0406,10.03,10.03,49911,0
HYLN.US,D,20200123,000000,10.04,10.07,10.04,10.07,169165,0
HYLN.US,D,20200124,000000,10.08,10.08,10.03,10.03,753848,0
HYLN.US,D,20200127,000000,10.07,10.07,10.02,10.02,116900,0
HYLN.US,D,20200128,000000,10.03,10.03,10.03,10.03,5500,0
HYLN.US,D,20200129,000000,10.04,10.04,10.03,10.035,107979,0
HYLN.US,D,20200130,000000,10.03,10.03,10.03,10.03,25183,0
HYLN.US,D,20200131,000000,10.03,10.03,10.03,10.03,50000,0
HYLN.US,D,20200203,000000,10,10.03,10,10.03,122356,0
HYLN.US,D,20200204,000000,10.03,10.07,10.03,10.07,27718,0
HYLN.US,D,20200206,000000,10.03,10.03,10.03,10.03,150,0
HYLN.US,D,20200210,000000,10.03,10.045,10.03,10.03,271798,0
HYLN.US,D,20200212,000000,10.03,10.05,10.03,10.05,400100,0
HYLN.US,D,20200213,000000,10.05,10.05,10.0488,10.05,651114,0
HYLN.US,D,20200214,000000,10.05,10.08,10.05,10.05,126602,0
HYLN.US,D,20200218,000000,10.05,10.05,10.04,10.04,25646,0
HYLN.US,D,20200219,000000,10.04,10.04,10.04,10.04,500,0
HYLN.US,D,20200221,000000,10.05,10.05,10.05,10.05,99200,0
HYLN.US,D,20200224,000000,10.05,10.07,10.05,10.05,261908,0
HYLN.US,D,20200225,000000,10.05,10.05,10.045,10.047,110282,0
HYLN.US,D,20200226,000000,10.05,10.055,10.04,10.04,252633,0
HYLN.US,D,20200227,000000,10.04,10.0486,10.03,10.03,93889,0
HYLN.US,D,20200228,000000,10.03,10.03,10.02,10.03,18000,0
HYLN.US,D,20200302,000000,10.07,10.07,10.07,10.07,100,0
HYLN.US,D,20200303,000000,10.02,10.04,10.02,10.02,1002,0
HYLN.US,D,20200304,000000,10.02,10.02,10.02,10.02,1087,0
HYLN.US,D,20200305,000000,10.08,10.08,10.05,10.05,100100,0
HYLN.US,D,20200306,000000,10.0635,10.07,10.04,10.07,27585,0
HYLN.US,D,20200310,000000,10.05,10.05,10.05,10.05,201,0
HYLN.US,D,20200312,000000,10,10,9.95,9.95,10636,0
HYLN.US,D,20200313,000000,9.95,9.9502,9.84,9.85,453702,0
HYLN.US,D,20200316,000000,9.8,9.8,9.7,9.7005,19336,0
HYLN.US,D,20200317,000000,9.676,9.676,9.676,9.676,210,0
HYLN.US,D,20200318,000000,9.6,9.65,9.5,9.55,1389371,0
HYLN.US,D,20200319,000000,9.67,9.67,9.62,9.62,341,0
HYLN.US,D,20200320,000000,9.54,9.62,9.54,9.62,54386,0
HYLN.US,D,20200323,000000,9.55,9.67,9.5,9.62,501805,0
HYLN.US,D,20200324,000000,9.7,9.7,9.65,9.65,2300,0
HYLN.US,D,20200325,000000,9.7,9.7,9.7,9.7,101,0
HYLN.US,D,20200326,000000,9.6,9.8,9.6,9.8,2634,0
HYLN.US,D,20200327,000000,9.65,9.84,9.65,9.83,2563,0
HYLN.US,D,20200401,000000,9.78,10.05,9.78,9.9,3839,0
HYLN.US,D,20200406,000000,9.83,9.8572,9.83,9.84,1473,0
HYLN.US,D,20200407,000000,9.9,9.9,9.9,9.9,14593,0
HYLN.US,D,20200408,000000,9.9,9.91,9.9,9.91,52314,0
HYLN.US,D,20200414,000000,9.99,9.99,9.921,9.94,3245,0
HYLN.US,D,20200417,000000,9.93,9.93,9.93,9.93,67103,0
HYLN.US,D,20200420,000000,9.93,9.93,9.93,9.93,100,0
HYLN.US,D,20200427,000000,9.94,9.94,9.94,9.94,500109,0
HYLN.US,D,20200428,000000,9.94,9.94,9.94,9.94,100000,0
HYLN.US,D,20200430,000000,9.94,9.94,9.94,9.94,1435,0
HYLN.US,D,20200501,000000,9.9438,9.9438,9.94,9.94,1904,0
HYLN.US,D,20200505,000000,9.94,9.94,9.94,9.94,212354,0
HYLN.US,D,20200506,000000,10.055,10.055,9.89,9.89,128140,0
HYLN.US,D,20200507,000000,9.94,9.99,9.94,9.94,25719,0
HYLN.US,D,20200511,000000,9.96,9.96,9.96,9.96,775,0
HYLN.US,D,20200512,000000,10.02,10.02,9.9,9.9,2309,0
HYLN.US,D,20200514,000000,9.9,9.945,9.9,9.945,256,0
HYLN.US,D,20200520,000000,9.94,9.94,9.91,9.92,534602,0
HYLN.US,D,20200528,000000,9.96,9.96,9.96,9.96,107,0
HYLN.US,D,20200529,000000,10,10.04,9.98,10,103571,0
HYLN.US,D,20200601,000000,10.0398,10.05,10.0398,10.05,237141,0
HYLN.US,D,20200602,000000,10.09,10.1,10.05,10.05,269294,0
HYLN.US,D,20200603,000000,10.07,10.08,10.03,10.03,13187,0
HYLN.US,D,20200604,000000,10.07,10.07,10.045,10.06,19411,0
HYLN.US,D,20200605,000000,10.1,10.11,10.07,10.08,120681,0
HYLN.US,D,20200608,000000,10.14,10.17,10.1266,10.135,25798,0
HYLN.US,D,20200609,000000,10.08,10.23,10.08,10.08,48002,0
HYLN.US,D,20200610,000000,10.08,10.18,10.08,10.1,183763,0
HYLN.US,D,20200611,000000,10.14,10.2,10.11,10.11,86104,0
HYLN.US,D,20200612,000000,10.07,10.17,10.07,10.15,129108,0
HYLN.US,D,20200615,000000,10.15,10.24,10.15,10.18,581040,0
HYLN.US,D,20200616,000000,10.18,10.2451,10.18,10.18,393289,0
HYLN.US,D,20200617,000000,10.19,10.29,10.19,10.27,154415,0
HYLN.US,D,20200618,000000,10.19,10.27,10.19,10.22,49728,0
HYLN.US,D,20200619,000000,15.93,16.4,12.9,14.04,17826896,0
HYLN.US,D,20200622,000000,16,18.69,15.91,18.29,23883459,0
HYLN.US,D,20200623,000000,19.44,19.75,16.42,17.4,11228354,0
HYLN.US,D,20200624,000000,17.41,17.5,15.7,16.21,4850033,0
HYLN.US,D,20200625,000000,17.01,17.7,16.1,17.4,6911600,0
HYLN.US,D,20200626,000000,19.25,25.94,18.25,24.57,37485225,0
HYLN.US,D,20200629,000000,29.46,34.67,28,31.84,37734282,0
HYLN.US,D,20200630,000000,29.9,30.84,26.5,27.44,11439947,0
HYLN.US,D,20200701,000000,26,27.4,24.71,25.18,7504632,0
HYLN.US,D,20200702,000000,28.27,29.67,26.6,27.07,9311854,0
HYLN.US,D,20200706,000000,28.8,29.1,26,26.21,5128747,0
HYLN.US,D,20200707,000000,25.85,26.1,22.64,23.76,5385097,0
HYLN.US,D,20200708,000000,25.45,26.75,24.53,26.34,4609098,0
HYLN.US,D,20200709,000000,28.03,28.25,25.26,26.91,3478952,0
HYLN.US,D,20200710,000000,26.75,28.25,25.75,26.89,3457097,0
HYLN.US,D,20200713,000000,27.5,27.65,21.2,21.38,5770309,0
HYLN.US,D,20200714,000000,22.64,24.85,21.45,23.47,4834874,0
HYLN.US,D,20200715,000000,23.87,23.95,22.3,23.3,1969013,0
HYLN.US,D,20200716,000000,22.64,23.3283,22.5,23.15,957840,0
HYLN.US,D,20200717,000000,23,23.64,21.63,22.59,1995126,0
HYLN.US,D,20200720,000000,22.22,22.8899,21.3,21.85,2310538,0
HYLN.US,D,20200721,000000,22.07,22.73,21.6,21.99,1535475,0
HYLN.US,D,20200722,000000,21.99,22.8985,21.55,21.56,1150778,0
HYLN.US,D,20200723,000000,21.76,22.2,19.15,20,3994900,0
HYLN.US,D,20200724,000000,19.25,19.25,17.8358,17.97,4001133,0
HYLN.US,D,20200727,000000,18.47,19.3,18.215,19,2087335,0
HYLN.US,D,20200728,000000,19.24,19.88,18.72,18.91,1321204,0
HYLN.US,D,20200729,000000,19.08,19.635,18.85,18.96,973525,0
HYLN.US,D,20200730,000000,19,19.85,18.82,19,1409637,0
HYLN.US,D,20200731,000000,19.25,19.3728,18.52,19.33,1463531,0
HYLN.US,D,20200803,000000,19.5,20.44,18.71,19.99,2481227,0
HYLN.US,D,20200804,000000,20.15,21.5,19.4,20.1,2232660,0
HYLN.US,D,20200805,000000,19.73,20.2,19.45,19.6,1165697,0
HYLN.US,D,20200806,000000,19.32,20.08,19.17,19.71,948604,0
HYLN.US,D,20200807,000000,19.73,19.95,19.33,19.37,703276,0
HYLN.US,D,20200810,000000,19.99,20.8,19.5601,20.12,2093404,0
HYLN.US,D,20200811,000000,20.7499,20.75,19.7,20,1650328,0
HYLN.US,D,20200812,000000,19.99,20.1895,19.78,19.9,904992,0
HYLN.US,D,20200813,000000,20.2,24.08,19.95,24,7699759,0
HYLN.US,D,20200814,000000,23.97,26.57,22.7,24.45,8063423,0
HYLN.US,D,20200817,000000,26.19,27.88,25.35,27.44,5533115,0
HYLN.US,D,20200818,000000,27.74,27.85,25.8,26.6,3543515,0
HYLN.US,D,20200819,000000,26.65,27.2799,25.81,26.45,1956150,0
HYLN.US,D,20200820,000000,26.65,26.89,25.38,26.84,1994123,0
HYLN.US,D,20200821,000000,29,31.36,28,29.91,7446410,0
HYLN.US,D,20200824,000000,32,40.38,31.25,40,28105390,0
HYLN.US,D,20200825,000000,37.07,42.85,36,38.88,18870016,0
HYLN.US,D,20200826,000000,39.71,41.6895,36.72,38.7,5754925,0
HYLN.US,D,20200827,000000,39.86,39.89,33.4997,37,6173918,0
HYLN.US,D,20200828,000000,36.9,39.49,35.401,38,5177135,0
HYLN.US,D,20200831,000000,38.45,41.87,38.4,39.44,6171003,0
HYLN.US,D,20200901,000000,40.05,48.97,39.52,48.97,9163118,0
HYLN.US,D,20200902,000000,52.43,58.66,50,55.85,19404837,0
HYLN.US,D,20200903,000000,52.75,56.74,44.0571,50.75,12942910,0
HYLN.US,D,20200904,000000,48.22,51.4999,40.6,50.35,9576179,0
HYLN.US,D,20200908,000000,49.71,56,48.31,53.3,10118283,0
HYLN.US,D,20200909,000000,54.78,57,49.5583,51.23,6940313,0
HYLN.US,D,20200910,000000,52,52,48.24,49.82,3952244,0
HYLN.US,D,20200911,000000,50,50,45.3501,47.78,3903529,0
HYLN.US,D,20200914,000000,46.05,46.71,42.07,43.25,6378847,0
HYLN.US,D,20200915,000000,45.44,49.9,44.7901,47.49,7423756,0
HYLN.US,D,20200916,000000,47.14,48.63,45.8,47.01,3516886,0
HYLN.US,D,20200917,000000,44.61,48.4696,44.2503,47.92,2019772,0
HYLN.US,D,20200918,000000,48.5,51.94,48.06,50,6325253,0
HYLN.US,D,20200921,000000,50.38,53.48,47.56,50.4,4442112,0
HYLN.US,D,20200922,000000,50.62,50.92,48,48.16,2319722,0
HYLN.US,D,20200923,000000,49.78,50.77,43.75,44.86,4011138,0
HYLN.US,D,20200924,000000,39.45,45.1947,33.21,40.5,7629679,0
HYLN.US,D,20200925,000000,43.78,45.39,41.5,44.39,4570704,0
HYLN.US,D,20200928,000000,51.205,52.3,44.66,48,12369484,0
HYLN.US,D,20200929,000000,50.39,53.52,48.5,53.51,6601165,0
HYLN.US,D,20200930,000000,52.42,54.45,45.09,49.83,8768164,0
HYLN.US,D,20201001,000000,49.9,50,44.6,44.91,7395378,0
HYLN.US,D,20201002,000000,39.99,44.9,38.025,39.5,7574400,0
HYLN.US,D,20201005,000000,43.1,43.1,36.11,39.16,8308600,0
HYLN.US,D,20201006,000000,36.7,37.49,32.5,33.28,11774300,0
HYLN.US,D,20201007,000000,32.25,32.35,28.35,29.4,12912900,0
HYLN.US,D,20201008,000000,30.67,34.1299,30.6,30.95,11643300,0
HYLN.US,D,20201009,000000,31.83,31.83,29.5,29.73,5759700,0
HYLN.US,D,20201012,000000,29.46,30.39,28.07,28.72,5667248,0
HYLN.US,D,20201013,000000,28.55,28.55,26.26,26.49,7782268,0
HYLN.US,D,20201014,000000,28.25,29.45,27.42,29.14,7162070,0
HYLN.US,D,20201015,000000,27.9,30.34,27.72,28.27,5612875,0
HYLN.US,D,20201016,000000,28.27,28.3643,26.29,27,4059606,0
HYLN.US,D,20201019,000000,26.75,26.93,25.02,25.55,4243594,0
HYLN.US,D,20201020,000000,25,25.07,23.01,23.15,5562165,0
HYLN.US,D,20201021,000000,23.22,24.24,22.32,22.55,3995252,0
HYLN.US,D,20201022,000000,22.43,25.34,22.04,24.31,6762296,0
HYLN.US,D,20201023,000000,24.3,24.3994,22.1,22.11,3812050,0
HYLN.US,D,20201026,000000,22.14,22.44,20.4,20.75,4449585,0
HYLN.US,D,20201027,000000,20.9,21.79,20.52,21.27,3470683,0
HYLN.US,D,20201028,000000,20.48,20.74,19.89,20,3917085,0
HYLN.US,D,20201029,000000,20.02,20.68,19.22,20.05,3794490,0
HYLN.US,D,20201030,000000,19.89,20.24,18.09,18.92,4613390,0
HYLN.US,D,20201102,000000,18.93,19.19,18.21,18.67,3146472,0
HYLN.US,D,20201103,000000,18.88,21.07,18.81,20.56,5851891,0
HYLN.US,D,20201104,000000,21.05,22.44,20.5,21.08,5311948,0
HYLN.US,D,20201105,000000,21.7,24.22,21.6,23.56,5297030,0
HYLN.US,D,20201106,000000,23.26,23.38,22.2,22.58,3609267,0
HYLN.US,D,20201109,000000,23.24,24.5,21.7,23.08,4552007,0
HYLN.US,D,20201110,000000,23.29,23.91,22.1,23.73,3746635,0
HYLN.US,D,20201111,000000,23.8,24.85,22.9,23.49,3260883,0
HYLN.US,D,20201112,000000,21.77,24.06,21.15,23.5,4423435,0
HYLN.US,D,20201113,000000,23.24,23.6,22.33,22.33,3686589,0
HYLN.US,D,20201116,000000,22.55,23.6,21.24,23.35,3937191,0
HYLN.US,D,20201117,000000,23.5,26.08,22.8908,25.33,7946756,0
HYLN.US,D,20201118,000000,25.87,26.89,24.49,24.67,7336517,0
HYLN.US,D,20201119,000000,24.72,25.55,24.11,24.3,4194754,0
HYLN.US,D,20201120,000000,24.05,25.65,24.016,25.1,4652729,0
HYLN.US,D,20201123,000000,26.7,27.3,25.6901,27,6510607,0
HYLN.US,D,20201124,000000,27.05,27.06,24.31,24.85,6598932,0
HYLN.US,D,20201125,000000,24.42,25.15,23.6,24.19,4041997,0
HYLN.US,D,20201127,000000,24.4,24.9828,23.8552,24.49,3178369,0
HYLN.US,D,20201130,000000,21.65,21.67,20,20.08,14776000,0
HYLN.US,D,20201201,000000,20.41,20.41,19,19.13,5876574,0
HYLN.US,D,20201202,000000,18.52,18.78,17.92,18.42,8986734,0
HYLN.US,D,20201203,000000,18.65,18.962,18,18.04,6535901,0
HYLN.US,D,20201204,000000,18.3,18.58,17.95,18.03,6704134,0
HYLN.US,D,20201207,000000,18.38,19.54,18.27,19.31,11646876,0
HYLN.US,D,20201208,000000,20,20.2662,18.85,19.01,6945674,0
HYLN.US,D,20201209,000000,19,19.02,17.91,17.94,7145488,0
HYLN.US,D,20201210,000000,17.5,18.05,17.05,17.32,5380657,0
HYLN.US,D,20201211,000000,17.25,17.555,16.88,17.32,6404746,0
HYLN.US,D,20201214,000000,17.45,17.805,16.36,16.4,6003102,0
HYLN.US,D,20201215,000000,16.62,16.66,15.35,15.75,7881327,0
HYLN.US,D,20201216,000000,16.51,17.19,16.02,16.79,8348134,0
HYLN.US,D,20201217,000000,17.02,18.765,16.97,18.59,11676658,0
HYLN.US,D,20201218,000000,18.03,18.47,17.49,17.51,13677887,0
HYLN.US,D,20201221,000000,17.15,17.51,16.81,17.19,6399354,0
HYLN.US,D,20201222,000000,17.41,17.95,16.7188,17.22,7276652,0
HYLN.US,D,20201223,000000,17.86,19.04,17.23,18.3,12190834,0
HYLN.US,D,20201224,000000,18.18,18.18,17.01,17.1,4981172,0
HYLN.US,D,20201228,000000,17.3,17.3,16.26,16.4,7470359,0
HYLN.US,D,20201229,000000,16.4,16.44,15.87,16.06,4978320,0
HYLN.US,D,20201230,000000,16.28,17.13,16.09,16.72,5261053,0
HYLN.US,D,20201231,000000,16.74,17.09,16.1,16.48,5749107,0
HYLN.US,D,20210104,000000,16.45,16.47,15.33,15.33,6521762,0
HYLN.US,D,20210105,000000,15.34,15.97,15.21,15.74,3129906,0
HYLN.US,D,20210106,000000,16.07,16.6482,15.853,16.21,4566410,0
HYLN.US,D,20210107,000000,16.38,18.26,16.37,17.78,7041409,0
HYLN.US,D,20210108,000000,18.26,18.44,17,17.27,6052244,0
HYLN.US,D,20210111,000000,17,17.63,16.6,17.16,3352023,0
HYLN.US,D,20210112,000000,17.16,17.295,16.64,17.25,3885628,0
HYLN.US,D,20210113,000000,17.36,18.13,17.07,17.27,4141801,0
HYLN.US,D,20210114,000000,17.36,18.1,17.04,17.94,4755949,0
HYLN.US,D,20210115,000000,18,18.02,16.42,16.43,7494468,0
HYLN.US,D,20210119,000000,16.74,16.98,16.0901,16.74,5393119,0
HYLN.US,D,20210120,000000,16.82,17.1,16.2,16.63,4217153,0
HYLN.US,D,20210121,000000,16.73,18.15,16.4,17.53,8050240,0
HYLN.US,D,20210122,000000,17.34,17.64,16.91,17.39,4290544,0
HYLN.US,D,20210125,000000,17.25,18.33,16.51,17.23,6782777,0
HYLN.US,D,20210126,000000,17.4,19.79,17.1,19.43,15100911,0
HYLN.US,D,20210127,000000,18.45,19.79,17.8109,18.06,7855009,0
HYLN.US,D,20210128,000000,18.09,18.22,16.67,17.09,5375219,0
HYLN.US,D,20210129,000000,17.39,17.65,16.39,16.61,4381255,0
HYLN.US,D,20210201,000000,17.13,17.18,16.1504,16.91,4071084,0
HYLN.US,D,20210202,000000,17.23,17.47,16.81,17.16,3510420,0
HYLN.US,D,20210203,000000,16.24,16.49,15.7,16.13,11917707,0
HYLN.US,D,20210204,000000,15.96,16.35,15.82,15.9,5118425,0
HYLN.US,D,20210205,000000,15.91,15.99,15.5,15.67,4229418,0
HYLN.US,D,20210208,000000,15.99,16.54,15.85,16.17,4495613,0
HYLN.US,D,20210209,000000,16.2,16.4,15.55,16.35,4784035,0
HYLN.US,D,20210210,000000,16.18,16.55,15.44,15.78,4705875,0
HYLN.US,D,20210211,000000,15.98,22.25,15.31,20.78,68894500,0
HYLN.US,D,20210212,000000,19.06,20.21,18.22,18.91,24639975,0
HYLN.US,D,20210216,000000,19.6,22.09,19.48,19.67,16864588,0
HYLN.US,D,20210217,000000,19.5,19.5,17.87,18.58,7906633,0
HYLN.US,D,20210218,000000,17.96,20.04,17.53,18.67,8902503,0
HYLN.US,D,20210219,000000,19.06,19.38,17.9,18,5867956,0
HYLN.US,D,20210222,000000,18.2,19.48,17.91,18.47,16755125,0
HYLN.US,D,20210223,000000,17.6,17.92,15.56,16.81,9359014,0
HYLN.US,D,20210224,000000,17.01,17.15,16,16.58,8297749,0
HYLN.US,D,20210225,000000,16.22,16.5789,15.15,15.33,6821434,0
HYLN.US,D,20210226,000000,15.1,15.65,14.35,15.12,5450695,0
HYLN.US,D,20210301,000000,15.7,17.15,15.15,16.74,8523492,0
HYLN.US,D,20210302,000000,16.81,16.93,16.04,16.12,3353576,0
HYLN.US,D,20210303,000000,16.3,16.4,15,15.02,3542669,0
HYLN.US,D,20210304,000000,14.8,14.97,13,13.66,8313395,0
HYLN.US,D,20210305,000000,14.01,14.02,11.17,12.74,8592374,0
HYLN.US,D,20210308,000000,12.91,13.3,12.56,12.69,3824738,0
HYLN.US,D,20210309,000000,13.29,13.95,13.1843,13.69,4086006,0
HYLN.US,D,20210310,000000,14,14.2022,13.32,13.63,2961088,0
HYLN.US,D,20210311,000000,14,14.34,13.65,14.33,3435672,0
HYLN.US,D,20210312,000000,13.88,14.43,13.62,14.42,2568284,0
HYLN.US,D,20210315,000000,14.58,14.7999,14.15,14.7,1898124,0
HYLN.US,D,20210316,000000,14.66,14.71,13.8,13.99,2156536,0
HYLN.US,D,20210317,000000,13.6,13.92,13.32,13.57,4784549,0
HYLN.US,D,20210318,000000,13.47,13.55,12.94,13.03,3324296,0
HYLN.US,D,20210319,000000,13.05,13.22,12.55,13.13,4427551,0
HYLN.US,D,20210322,000000,13.25,13.49,12.97,13.26,2585748,0
