<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC-U.US,D,20210610,000000,10,10,10,10,1805,0
ANAC-U.US,D,20210611,000000,10,10,10,10,1700,0
ANAC-U.US,D,20210614,000000,9.99,10,9.99,9.99,2550,0
ANAC-U.US,D,20210616,000000,9.99,10,9.93,10,5400,0
ANAC-U.US,D,20210618,000000,9.98,9.98,9.9334,9.98,25230,0
ANAC-U.US,D,20210621,000000,9.91,9.95,9.91,9.95,1031,0
ANAC-U.US,D,20210624,000000,9.98,10,9.95,9.95,3600,0
ANAC-U.US,D,20210628,000000,9.93,9.97,9.92,9.97,2167,0
ANAC-U.US,D,20210629,000000,9.97,9.99,9.97,9.99,904,0
ANAC-U.US,D,20210630,000000,9.975,10,9.97,10,12127,0
ANAC-U.US,D,20210702,000000,9.91,9.98,9.91,9.98,216,0
ANAC-U.US,D,20210706,000000,9.97,9.97,9.97,9.97,212,0
ANAC-U.US,D,20210707,000000,9.9796,10,9.9796,10,13148,0
ANAC-U.US,D,20210708,000000,10,10,10,10,26775,0
ANAC-U.US,D,20210709,000000,10,10,10,10,3601,0
ANAC-U.US,D,20210712,000000,9.9868,9.9868,9.9868,9.9868,146,0
ANAC-U.US,D,20210713,000000,9.98,9.98,9.98,9.98,400,0
ANAC-U.US,D,20210715,000000,9.9797,9.98,9.93,9.98,2932,0
ANAC-U.US,D,20210721,000000,9.94,9.94,9.94,9.94,100,0
ANAC-U.US,D,20210722,000000,10,10,9.94,9.94,300295,0
ANAC-U.US,D,20210723,000000,10,10,9.95,9.95,755,0
ANAC-U.US,D,20210726,000000,9.94,9.97,9.92,9.97,910,0
ANAC-U.US,D,20210727,000000,9.95,9.95,9.95,9.95,110,0
ANAC-U.US,D,20210728,000000,9.965,9.965,9.965,9.965,100,0
ANAC-U.US,D,20210729,000000,9.9,9.97,9.9,9.97,962,0
ANAC-U.US,D,20210730,000000,9.963,9.963,9.963,9.963,100,0
ANAC-U.US,D,20210802,000000,9.97,10,9.97,10,22364,0
ANAC-U.US,D,20210803,000000,9.96,10,9.96,9.97,13832,0
ANAC-U.US,D,20210804,000000,9.97,9.97,9.97,9.97,11030,0
ANAC-U.US,D,20210806,000000,9.96,9.96,9.96,9.96,149,0
ANAC-U.US,D,20210809,000000,9.9001,9.9001,9.9001,9.9001,272,0
ANAC-U.US,D,20210810,000000,9.92,9.92,9.89,9.89,3215,0
ANAC-U.US,D,20210811,000000,9.8401,9.89,9.8401,9.89,700,0
ANAC-U.US,D,20210813,000000,9.82,9.89,9.82,9.85,9075,0
ANAC-U.US,D,20210816,000000,9.8401,9.8401,9.8401,9.8401,800,0
ANAC-U.US,D,20210817,000000,9.89,9.9015,9.87,9.87,18242,0
ANAC-U.US,D,20210818,000000,9.88,9.89,9.8448,9.89,10904,0
ANAC-U.US,D,20210819,000000,9.89,9.89,9.89,9.89,1452,0
ANAC-U.US,D,20210823,000000,9.8405,9.89,9.8405,9.89,752,0
ANAC-U.US,D,20210824,000000,9.87,9.9,9.87,9.88,107226,0
ANAC-U.US,D,20210825,000000,9.87,9.9,9.87,9.88,42403,0
ANAC-U.US,D,20210830,000000,9.88,9.89,9.88,9.88,602,0
ANAC-U.US,D,20210907,000000,9.84,9.91,9.84,9.9,10017,0
ANAC-U.US,D,20210908,000000,9.86,9.92,9.86,9.92,54902,0
ANAC-U.US,D,20210915,000000,9.91,9.92,9.91,9.92,2863,0
ANAC-U.US,D,20210916,000000,9.91,9.92,9.91,9.92,1129,0
ANAC-U.US,D,20210917,000000,9.92,9.93,9.92,9.93,11649,0
ANAC-U.US,D,20210923,000000,9.9,9.9,9.88,9.88,1812,0
ANAC-U.US,D,20210924,000000,9.85,9.87,9.84,9.87,12100,0
ANAC-U.US,D,20210927,000000,9.87,9.87,9.87,9.87,100,0
ANAC-U.US,D,20210928,000000,9.86,9.86,9.86,9.86,100,0
ANAC-U.US,D,20211001,000000,9.91,9.91,9.91,9.91,100,0
ANAC-U.US,D,20211004,000000,9.91,9.91,9.91,9.91,5418,0
ANAC-U.US,D,20211005,000000,9.86,9.86,9.86,9.86,183,0
ANAC-U.US,D,20211006,000000,9.89,9.89,9.89,9.89,500,0
ANAC-U.US,D,20211007,000000,9.92,9.92,9.9,9.9,1200,0
ANAC-U.US,D,20211008,000000,9.92,9.9292,9.91,9.9292,14100,0
ANAC-U.US,D,20211011,000000,9.93,9.93,9.93,9.93,201,0
ANAC-U.US,D,20211012,000000,9.93,9.93,9.93,9.93,719,0
ANAC-U.US,D,20211013,000000,9.9399,9.94,9.93,9.94,1300,0
ANAC-U.US,D,20211015,000000,9.94,9.94,9.905,9.905,2050,0
ANAC-U.US,D,20211018,000000,9.87,9.87,9.87,9.87,358,0
ANAC-U.US,D,20211019,000000,9.83,9.98,9.83,9.98,930,0
ANAC-U.US,D,20211020,000000,9.98,9.99,9.89,9.89,14117,0
ANAC-U.US,D,20211025,000000,10.385,10.385,9.9,9.9,503,0
ANAC-U.US,D,20211027,000000,9.9,9.91,9.9,9.9,14241,0
