<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,D,20050510,000000,3.7375,3.7915,3.7338,3.7626,708439,0
HIX.US,D,20050511,000000,3.7845,3.8203,3.7768,3.8095,718451,0
HIX.US,D,20050512,000000,3.8203,3.8203,3.7915,3.8095,475528,0
HIX.US,D,20050513,000000,3.7661,3.7915,3.7548,3.7768,628026,0
HIX.US,D,20050516,000000,3.7626,3.7733,3.7375,3.7415,478046,0
HIX.US,D,20050517,000000,3.7375,3.7448,3.72,3.7375,537870,0
HIX.US,D,20050518,000000,3.723,3.7338,3.7016,3.7158,811679,0
HIX.US,D,20050519,000000,3.705,3.7487,3.7016,3.7487,558185,0
HIX.US,D,20050520,000000,3.7487,3.7487,3.7268,3.7268,327786,0
HIX.US,D,20050523,000000,3.7338,3.7375,3.72,3.7338,447430,0
HIX.US,D,20050524,000000,3.7448,3.7879,3.7304,3.7626,1187025,0
HIX.US,D,20050525,000000,3.7626,3.8057,3.7626,3.8023,576543,0
HIX.US,D,20050526,000000,3.845,3.845,3.7879,3.8095,506148,0
HIX.US,D,20050527,000000,3.8311,3.8633,3.8169,3.8527,288843,0
HIX.US,D,20050531,000000,3.8633,3.8667,3.8345,3.8384,419328,0
HIX.US,D,20050601,000000,3.8384,3.8667,3.8384,3.8384,357555,0
HIX.US,D,20050602,000000,3.8384,3.8559,3.8345,3.845,375923,0
HIX.US,D,20050603,000000,3.8527,3.8709,3.8527,3.8559,838673,0
HIX.US,D,20050606,000000,3.8559,3.8774,3.8527,3.8742,341422,0
HIX.US,D,20050607,000000,3.8774,3.9135,3.8774,3.8994,404303,0
HIX.US,D,20050608,000000,3.892,3.91,3.8848,3.9066,303301,0
HIX.US,D,20050609,000000,3.8994,3.9066,3.8816,3.8888,374263,0
HIX.US,D,20050610,000000,3.8559,3.8633,3.8203,3.8203,512267,0
HIX.US,D,20050613,000000,3.8128,3.8311,3.8095,3.8128,332238,0
HIX.US,D,20050614,000000,3.8203,3.8774,3.8095,3.8598,320552,0
HIX.US,D,20050615,000000,3.8238,3.8598,3.8238,3.8419,344198,0
HIX.US,D,20050616,000000,3.8419,3.849,3.8238,3.8345,359784,0
HIX.US,D,20050617,000000,3.845,3.8709,3.8311,3.8667,237913,0
HIX.US,D,20050620,000000,3.8559,3.8633,3.8345,3.849,366738,0
HIX.US,D,20050621,000000,3.849,3.9066,3.8384,3.8848,782736,0
HIX.US,D,20050622,000000,3.8774,3.9029,3.8774,3.9029,344755,0
HIX.US,D,20050623,000000,3.9066,3.91,3.8816,3.8816,373143,0
HIX.US,D,20050624,000000,3.8888,3.9029,3.8774,3.8848,266838,0
HIX.US,D,20050627,000000,3.8816,3.892,3.8667,3.8742,308309,0
HIX.US,D,20050628,000000,3.8848,3.892,3.8709,3.8774,363680,0
HIX.US,D,20050629,000000,3.8888,3.892,3.8742,3.8816,266287,0
HIX.US,D,20050630,000000,3.8709,3.8848,3.8598,3.8633,389842,0
HIX.US,D,20050701,000000,3.8633,3.8816,3.8559,3.8709,520623,0
HIX.US,D,20050705,000000,3.8633,3.8816,3.8633,3.8816,451325,0
HIX.US,D,20050706,000000,3.8816,3.892,3.8709,3.892,407371,0
HIX.US,D,20050707,000000,3.8774,3.8957,3.8774,3.8816,275187,0
HIX.US,D,20050708,000000,3.8667,3.8709,3.8527,3.8559,377868,0
HIX.US,D,20050711,000000,3.8527,3.8598,3.849,3.8559,406819,0
HIX.US,D,20050712,000000,3.8598,3.8633,3.8527,3.8598,375361,0
HIX.US,D,20050713,000000,3.8559,3.8633,3.8527,3.8598,494454,0
HIX.US,D,20050714,000000,3.8559,3.8709,3.8559,3.8633,362838,0
HIX.US,D,20050715,000000,3.8598,3.8742,3.8598,3.8667,354776,0
HIX.US,D,20050718,000000,3.8598,3.8709,3.8527,3.8598,381482,0
HIX.US,D,20050719,000000,3.8598,3.8633,3.8527,3.8598,377592,0
HIX.US,D,20050720,000000,3.8598,3.8633,3.8559,3.8598,421277,0
HIX.US,D,20050721,000000,3.8633,3.8633,3.8238,3.8384,526450,0
HIX.US,D,20050722,000000,3.8384,3.8559,3.8384,3.845,372022,0
HIX.US,D,20050725,000000,3.845,3.8559,3.8203,3.8203,546500,0
HIX.US,D,20050726,000000,3.8203,3.8598,3.8203,3.8384,1017863,0
HIX.US,D,20050727,000000,3.8384,3.849,3.8384,3.8419,246535,0
HIX.US,D,20050728,000000,3.8559,3.8742,3.849,3.8709,542593,0
HIX.US,D,20050729,000000,3.8774,3.8848,3.8667,3.8774,256823,0
HIX.US,D,20050801,000000,3.8774,3.8816,3.8667,3.8709,321669,0
HIX.US,D,20050802,000000,3.8527,3.8888,3.845,3.8667,1711834,0
HIX.US,D,20050803,000000,3.8633,3.8816,3.8598,3.8742,434632,0
HIX.US,D,20050804,000000,3.8633,3.8774,3.8633,3.8633,520890,0
HIX.US,D,20050805,000000,3.8559,3.8633,3.845,3.845,335305,0
HIX.US,D,20050808,000000,3.845,3.849,3.7951,3.7988,633587,0
HIX.US,D,20050809,000000,3.7733,3.7915,3.7521,3.7733,948292,0
HIX.US,D,20050810,000000,3.7845,3.8023,3.7548,3.7768,848683,0
HIX.US,D,20050811,000000,3.7768,3.8095,3.7768,3.7951,565414,0
HIX.US,D,20050812,000000,3.7626,3.7879,3.7591,3.7626,569588,0
HIX.US,D,20050815,000000,3.7988,3.7988,3.7548,3.7733,813901,0
HIX.US,D,20050816,000000,3.7661,3.7733,3.7548,3.7548,480824,0
HIX.US,D,20050817,000000,3.7591,3.7733,3.7521,3.7591,739602,0
HIX.US,D,20050818,000000,3.77,3.7808,3.7626,3.77,474990,0
HIX.US,D,20050819,000000,3.7845,3.7879,3.7661,3.7661,377868,0
HIX.US,D,20050822,000000,3.7661,3.7768,3.7626,3.77,304411,0
HIX.US,D,20050823,000000,3.7808,3.8169,3.7733,3.7808,995601,0
HIX.US,D,20050824,000000,3.8023,3.8095,3.7845,3.7951,488615,0
HIX.US,D,20050825,000000,3.8095,3.8275,3.7988,3.8275,437971,0
HIX.US,D,20050826,000000,3.8238,3.8419,3.8203,3.8275,399574,0
HIX.US,D,20050829,000000,3.8169,3.8275,3.8128,3.8169,478316,0
HIX.US,D,20050830,000000,3.8169,3.8238,3.7951,3.8057,520890,0
HIX.US,D,20050831,000000,3.8023,3.8238,3.7988,3.8169,550389,0
HIX.US,D,20050901,000000,3.8169,3.8527,3.8169,3.8527,560954,0
HIX.US,D,20050902,000000,3.8527,3.8633,3.8419,3.845,491125,0
HIX.US,D,20050906,000000,3.845,3.8888,3.845,3.8848,658621,0
HIX.US,D,20050907,000000,3.8709,3.8957,3.8709,3.8774,434081,0
HIX.US,D,20050908,000000,3.8774,3.8848,3.8709,3.8848,505310,0
HIX.US,D,20050909,000000,3.8527,3.8816,3.8527,3.8774,585173,0
HIX.US,D,20050912,000000,3.8667,3.8742,3.8527,3.8559,395126,0
HIX.US,D,20050913,000000,3.8559,3.8667,3.8559,3.8633,402902,0
HIX.US,D,20050914,000000,3.8633,3.8742,3.8559,3.8598,509210,0
HIX.US,D,20050915,000000,3.8527,3.8633,3.8275,3.8345,523969,0
HIX.US,D,20050916,000000,3.8345,3.845,3.8275,3.8419,388714,0
HIX.US,D,20050919,000000,3.8203,3.8384,3.8095,3.8128,343088,0
HIX.US,D,20050920,000000,3.8128,3.8275,3.8023,3.8023,322502,0
HIX.US,D,20050921,000000,3.8023,3.8023,3.77,3.7808,414879,0
HIX.US,D,20050922,000000,3.7626,3.8023,3.7626,3.7768,375090,0
HIX.US,D,20050923,000000,3.7626,3.7733,3.7521,3.7661,390111,0
HIX.US,D,20050926,000000,3.7548,3.7733,3.7304,3.7487,393174,0
HIX.US,D,20050927,000000,3.7415,3.7845,3.7304,3.7415,931871,0
HIX.US,D,20050928,000000,3.7338,3.7626,3.7338,3.7521,333077,0
HIX.US,D,20050929,000000,3.7548,3.7548,3.7375,3.7415,278533,0
HIX.US,D,20050930,000000,3.7375,3.7521,3.7375,3.7448,377868,0
HIX.US,D,20051003,000000,3.7448,3.7521,3.723,3.7415,550674,0
HIX.US,D,20051004,000000,3.7268,3.7487,3.7268,3.7338,400680,0
HIX.US,D,20051005,000000,3.7268,3.7415,3.7158,3.7158,518679,0
HIX.US,D,20051006,000000,3.7087,3.7268,3.6334,3.6584,791075,0
HIX.US,D,20051007,000000,3.6404,3.6623,3.5542,3.6225,1032605,0
HIX.US,D,20051010,000000,3.6049,3.6261,3.6009,3.6084,653058,0
HIX.US,D,20051011,000000,3.6009,3.6117,3.5723,3.5796,731256,0
HIX.US,D,20051012,000000,3.5579,3.5723,3.4933,3.5152,1283870,0
HIX.US,D,20051013,000000,3.5217,3.5217,3.4321,3.4503,1215984,0
HIX.US,D,20051014,000000,3.4358,3.4933,3.4358,3.4933,846452,0
HIX.US,D,20051017,000000,3.5041,3.5113,3.4933,3.5004,568753,0
HIX.US,D,20051018,000000,3.5041,3.5291,3.5004,3.5186,490288,0
HIX.US,D,20051019,000000,3.5073,3.5152,3.4966,3.5073,371473,0
HIX.US,D,20051020,000000,3.5041,3.5073,3.4824,3.4966,412372,0
HIX.US,D,20051021,000000,3.4856,3.4966,3.468,3.4897,547324,0
HIX.US,D,20051024,000000,3.4856,3.5364,3.4856,3.5254,678116,0
HIX.US,D,20051025,000000,3.5217,3.6084,3.5217,3.5938,882902,0
HIX.US,D,20051026,000000,3.5796,3.5831,3.5542,3.5542,394284,0
HIX.US,D,20051027,000000,3.5759,3.5759,3.5217,3.5364,368126,0
HIX.US,D,20051028,000000,3.5542,3.5685,3.5401,3.5616,336968,0
HIX.US,D,20051031,000000,3.5579,3.5759,3.5509,3.5579,359502,0
HIX.US,D,20051101,000000,3.5509,3.5831,3.5509,3.5542,382595,0
HIX.US,D,20051102,000000,3.5542,3.5796,3.5509,3.5759,312752,0
HIX.US,D,20051103,000000,3.5652,3.5938,3.5401,3.5652,808606,0
HIX.US,D,20051104,000000,3.5509,3.5685,3.5291,3.5435,350324,0
HIX.US,D,20051107,000000,3.5401,3.5685,3.5291,3.5291,512548,0
HIX.US,D,20051108,000000,3.5291,3.5542,3.5254,3.5291,455216,0
HIX.US,D,20051109,000000,3.5291,3.5401,3.5113,3.5113,403191,0
HIX.US,D,20051110,000000,3.4786,3.5113,3.4786,3.4897,493900,0
HIX.US,D,20051111,000000,3.4786,3.5113,3.468,3.4966,381482,0
HIX.US,D,20051114,000000,3.4856,3.5113,3.4645,3.4751,815291,0
HIX.US,D,20051115,000000,3.4645,3.5152,3.4645,3.4824,929657,0
HIX.US,D,20051116,000000,3.4751,3.5004,3.468,3.4897,635533,0
HIX.US,D,20051117,000000,3.468,3.4966,3.468,3.4856,553446,0
HIX.US,D,20051118,000000,3.4786,3.4966,3.4645,3.4751,575439,0
HIX.US,D,20051121,000000,3.468,3.5041,3.4176,3.4897,1524014,0
HIX.US,D,20051122,000000,3.4856,3.4933,3.4751,3.4856,523686,0
HIX.US,D,20051123,000000,3.5004,3.5041,3.4716,3.4824,1207076,0
HIX.US,D,20051125,000000,3.4751,3.4824,3.4572,3.4824,779959,0
HIX.US,D,20051128,000000,3.4751,3.4966,3.4751,3.4856,1028984,0
HIX.US,D,20051129,000000,3.4856,3.4933,3.4645,3.4824,1001167,0
HIX.US,D,20051130,000000,3.4716,3.4824,3.4572,3.4572,676708,0
HIX.US,D,20051201,000000,3.4751,3.4786,3.4572,3.4645,847559,0
HIX.US,D,20051202,000000,3.461,3.4751,3.4572,3.461,717613,0
HIX.US,D,20051205,000000,3.4503,3.468,3.4503,3.4503,735703,0
HIX.US,D,20051206,000000,3.4503,3.4645,3.4503,3.4538,1598021,0
HIX.US,D,20051207,000000,3.4538,3.4645,3.4465,3.4538,613275,0
HIX.US,D,20051208,000000,3.4358,3.4538,3.4286,3.4429,1373471,0
HIX.US,D,20051209,000000,3.4358,3.4538,3.4358,3.4465,892638,0
HIX.US,D,20051212,000000,3.4394,3.4645,3.4358,3.4645,747675,0
HIX.US,D,20051213,000000,3.4538,3.4824,3.4429,3.4824,826967,0
HIX.US,D,20051214,000000,3.4824,3.5041,3.4572,3.4897,1348713,0
HIX.US,D,20051215,000000,3.4786,3.5041,3.4716,3.4786,692577,0
HIX.US,D,20051216,000000,3.468,3.5041,3.468,3.4897,605486,0
HIX.US,D,20051219,000000,3.4897,3.5004,3.4751,3.4856,773829,0
HIX.US,D,20051220,000000,3.4503,3.4856,3.4503,3.461,1609138,0
HIX.US,D,20051221,000000,3.4572,3.468,3.4358,3.4538,722642,0
HIX.US,D,20051222,000000,3.4213,3.4429,3.4144,3.4176,805836,0
HIX.US,D,20051223,000000,3.4069,3.4358,3.3962,3.4358,1039560,0
HIX.US,D,20051227,000000,3.5509,3.5759,3.5041,3.5542,3675477,0
HIX.US,D,20051228,000000,3.5685,3.6225,3.5685,3.6191,1434133,0
HIX.US,D,20051229,000000,3.6191,3.6261,3.5865,3.6049,1263270,0
HIX.US,D,20051230,000000,3.6009,3.6084,3.5796,3.5865,1337011,0
HIX.US,D,20060103,000000,3.6049,3.6049,3.5723,3.6009,646673,0
HIX.US,D,20060104,000000,3.5938,3.6156,3.5865,3.6049,629417,0
HIX.US,D,20060105,000000,3.6009,3.6117,3.597,3.6009,555949,0
HIX.US,D,20060106,000000,3.6084,3.6435,3.6009,3.6435,1403230,0
HIX.US,D,20060109,000000,3.6478,3.6837,3.6435,3.6837,507541,0
HIX.US,D,20060110,000000,3.6837,3.6837,3.655,3.6801,432134,0
HIX.US,D,20060111,000000,3.6837,3.7087,3.6837,3.7016,781899,0
HIX.US,D,20060112,000000,3.7158,3.72,3.6801,3.7016,519780,0
HIX.US,D,20060113,000000,3.6837,3.7087,3.6801,3.6979,534533,0
HIX.US,D,20060117,000000,3.705,3.705,3.6584,3.6912,444091,0
HIX.US,D,20060118,000000,3.6762,3.6979,3.6732,3.6837,287990,0
HIX.US,D,20060119,000000,3.6762,3.6979,3.6691,3.6912,338909,0
HIX.US,D,20060120,000000,3.6801,3.6874,3.6623,3.6691,626352,0
HIX.US,D,20060123,000000,3.6801,3.6837,3.6658,3.6762,552346,0
HIX.US,D,20060124,000000,3.6837,3.6874,3.6691,3.6837,631917,0
HIX.US,D,20060125,000000,3.6912,3.6979,3.6691,3.6801,525061,0
HIX.US,D,20060126,000000,3.6912,3.6944,3.6762,3.6944,397901,0
HIX.US,D,20060127,000000,3.6944,3.6979,3.6762,3.6912,447710,0
HIX.US,D,20060130,000000,3.6912,3.6912,3.6691,3.6732,373426,0
HIX.US,D,20060131,000000,3.6801,3.6837,3.6334,3.6478,541746,0
HIX.US,D,20060201,000000,3.6435,3.6691,3.6435,3.6658,623011,0
HIX.US,D,20060202,000000,3.6623,3.6658,3.6435,3.6584,379263,0
HIX.US,D,20060203,000000,3.6404,3.6584,3.6404,3.6584,340862,0
HIX.US,D,20060206,000000,3.6584,3.6584,3.6404,3.655,396798,0
HIX.US,D,20060207,000000,3.6478,3.655,3.6372,3.6478,462735,0
HIX.US,D,20060208,000000,3.6478,3.6584,3.6435,3.655,408764,0
HIX.US,D,20060209,000000,3.655,3.6658,3.6478,3.6658,496954,0
HIX.US,D,20060210,000000,3.6584,3.6732,3.6584,3.6658,261012,0
HIX.US,D,20060213,000000,3.6584,3.6732,3.6584,3.6691,367020,0
HIX.US,D,20060214,000000,3.6691,3.6691,3.655,3.6691,446878,0
HIX.US,D,20060215,000000,3.6623,3.6691,3.6584,3.6691,296342,0
HIX.US,D,20060216,000000,3.6513,3.6513,3.6301,3.6372,352280,0
HIX.US,D,20060217,000000,3.6372,3.655,3.6334,3.6478,589900,0
HIX.US,D,20060221,000000,3.6372,3.655,3.6372,3.6435,811126,0
HIX.US,D,20060222,000000,3.6513,3.6658,3.6478,3.6584,598246,0
HIX.US,D,20060223,000000,3.6584,3.6658,3.655,3.6658,416276,0
HIX.US,D,20060224,000000,3.655,3.6944,3.6513,3.6874,736829,0
HIX.US,D,20060227,000000,3.6762,3.6944,3.6732,3.6801,429906,0
HIX.US,D,20060228,000000,3.6912,3.6944,3.6732,3.6801,441320,0
HIX.US,D,20060301,000000,3.6912,3.6912,3.6762,3.6874,373978,0
HIX.US,D,20060302,000000,3.6912,3.6912,3.6658,3.6874,397628,0
HIX.US,D,20060303,000000,3.6762,3.6837,3.6478,3.6691,623858,0
HIX.US,D,20060306,000000,3.6691,3.6691,3.6435,3.6513,513935,0
HIX.US,D,20060307,000000,3.6478,3.6478,3.5796,3.5938,792743,0
HIX.US,D,20060308,000000,3.6117,3.6117,3.5476,3.5652,991418,0
HIX.US,D,20060309,000000,3.5652,3.59,3.5509,3.5652,831981,0
HIX.US,D,20060310,000000,3.5685,3.5723,3.5435,3.5579,681447,0
HIX.US,D,20060313,000000,3.5616,3.5796,3.5401,3.5542,758253,0
HIX.US,D,20060314,000000,3.5542,3.5831,3.5476,3.5759,472196,0
HIX.US,D,20060315,000000,3.5652,3.5831,3.5509,3.5652,456610,0
HIX.US,D,20060316,000000,3.5579,3.5938,3.5579,3.5865,671984,0
HIX.US,D,20060317,000000,3.5759,3.5865,3.5685,3.5831,614102,0
HIX.US,D,20060320,000000,3.5865,3.6009,3.5759,3.6009,541746,0
HIX.US,D,20060321,000000,3.5938,3.6009,3.5865,3.5938,364523,0
HIX.US,D,20060322,000000,3.6009,3.6117,3.5865,3.6117,345595,0
HIX.US,D,20060323,000000,3.6117,3.6225,3.6009,3.6156,386784,0
HIX.US,D,20060324,000000,3.6009,3.6084,3.5865,3.5865,469140,0
HIX.US,D,20060327,000000,3.5865,3.5938,3.5685,3.5723,678385,0
HIX.US,D,20060328,000000,3.5831,3.5938,3.5579,3.5796,869261,0
HIX.US,D,20060329,000000,3.5865,3.5865,3.5723,3.5759,800822,0
HIX.US,D,20060330,000000,3.5831,3.5865,3.5616,3.5616,596030,0
HIX.US,D,20060331,000000,3.5759,3.5796,3.5616,3.5652,648045,0
HIX.US,D,20060403,000000,3.5685,3.5831,3.5652,3.5759,397351,0
HIX.US,D,20060404,000000,3.5759,3.5831,3.5685,3.5796,518400,0
HIX.US,D,20060405,000000,3.5759,3.5865,3.5723,3.5796,319166,0
HIX.US,D,20060406,000000,3.5759,3.59,3.5759,3.5831,277142,0
HIX.US,D,20060407,000000,3.5796,3.5865,3.5616,3.5796,633587,0
HIX.US,D,20060410,000000,3.5685,3.5796,3.5685,3.5796,421555,0
HIX.US,D,20060411,000000,3.5652,3.5831,3.5616,3.5685,316657,0
HIX.US,D,20060412,000000,3.5616,3.5685,3.5435,3.5476,1476143,0
HIX.US,D,20060413,000000,3.5476,3.5542,3.5364,3.5435,455216,0
HIX.US,D,20060417,000000,3.5435,3.5579,3.5435,3.5542,417098,0
HIX.US,D,20060418,000000,3.5579,3.5865,3.5579,3.5865,488893,0
HIX.US,D,20060419,000000,3.5865,3.59,3.5685,3.5796,437136,0
HIX.US,D,20060420,000000,3.5723,3.59,3.5723,3.5831,456885,0
HIX.US,D,20060421,000000,3.5652,3.5759,3.5616,3.5759,465246,0
HIX.US,D,20060424,000000,3.5685,3.5759,3.5652,3.5723,548160,0
HIX.US,D,20060425,000000,3.5723,3.5831,3.5579,3.5685,1027043,0
HIX.US,D,20060426,000000,3.5759,3.5831,3.5685,3.5759,313312,0
HIX.US,D,20060427,000000,3.5685,3.59,3.5685,3.5796,518400,0
HIX.US,D,20060428,000000,3.5865,3.6084,3.5831,3.6084,483893,0
HIX.US,D,20060501,000000,3.597,3.6117,3.59,3.597,260447,0
HIX.US,D,20060502,000000,3.597,3.6117,3.5938,3.6117,304970,0
HIX.US,D,20060503,000000,3.6009,3.6084,3.5938,3.6009,365356,0
HIX.US,D,20060504,000000,3.6009,3.6084,3.5938,3.6049,349758,0
HIX.US,D,20060505,000000,3.6084,3.6261,3.6049,3.6261,364797,0
HIX.US,D,20060508,000000,3.6156,3.6301,3.6049,3.6156,375361,0
HIX.US,D,20060509,000000,3.6117,3.6261,3.6084,3.6261,399853,0
HIX.US,D,20060510,000000,3.6191,3.6301,3.6191,3.6301,210640,0
HIX.US,D,20060511,000000,3.6301,3.6334,3.6156,3.6225,601311,0
HIX.US,D,20060512,000000,3.6261,3.6261,3.6084,3.6117,549266,0
HIX.US,D,20060515,000000,3.6049,3.6156,3.59,3.5938,346706,0
HIX.US,D,20060516,000000,3.5938,3.6084,3.5938,3.6049,324163,0
HIX.US,D,20060517,000000,3.6009,3.6049,3.5652,3.5865,367574,0
HIX.US,D,20060518,000000,3.5685,3.6049,3.5685,3.6049,329466,0
HIX.US,D,20060519,000000,3.5723,3.5759,3.5652,3.5685,222334,0
HIX.US,D,20060522,000000,3.5542,3.5831,3.5509,3.5723,323050,0
HIX.US,D,20060523,000000,3.5796,3.597,3.5579,3.5865,341422,0
HIX.US,D,20060524,000000,3.5865,3.597,3.5759,3.5796,1093822,0
HIX.US,D,20060525,000000,3.59,3.5938,3.5723,3.5865,353380,0
HIX.US,D,20060526,000000,3.5831,3.5938,3.5723,3.5796,348927,0
HIX.US,D,20060530,000000,3.5796,3.59,3.5652,3.5685,326668,0
HIX.US,D,20060531,000000,3.5652,3.5796,3.5616,3.5723,264344,0
HIX.US,D,20060601,000000,3.5616,3.5796,3.5579,3.5796,340862,0
HIX.US,D,20060602,000000,3.5685,3.5865,3.5685,3.5831,481652,0
HIX.US,D,20060605,000000,3.5759,3.5865,3.5652,3.5723,478046,0
HIX.US,D,20060606,000000,3.5759,3.5759,3.5652,3.5723,280200,0
HIX.US,D,20060607,000000,3.5685,3.5723,3.5652,3.5685,298563,0
HIX.US,D,20060608,000000,3.5685,3.5723,3.5542,3.5685,349494,0
HIX.US,D,20060609,000000,3.5579,3.5685,3.5509,3.5685,333913,0
HIX.US,D,20060612,000000,3.5685,3.5723,3.5509,3.5542,208978,0
HIX.US,D,20060613,000000,3.5509,3.5579,3.5435,3.5476,341965,0
HIX.US,D,20060614,000000,3.5401,3.5509,3.5186,3.5254,491676,0
HIX.US,D,20060615,000000,3.5152,3.5435,3.5113,3.5291,437707,0
HIX.US,D,20060616,000000,3.5291,3.5401,3.5152,3.5401,638868,0
HIX.US,D,20060619,000000,3.5364,3.5476,3.5186,3.5291,307476,0
HIX.US,D,20060620,000000,3.5254,3.5476,3.5254,3.5401,285775,0
HIX.US,D,20060621,000000,3.5291,3.5401,3.5291,3.5401,281582,0
HIX.US,D,20060622,000000,3.5291,3.5579,3.5254,3.5509,528118,0
HIX.US,D,20060623,000000,3.5113,3.5291,3.4966,3.5041,460239,0
HIX.US,D,20060626,000000,3.4966,3.5041,3.4645,3.4824,682566,0
HIX.US,D,20060627,000000,3.4856,3.5041,3.4645,3.4824,373700,0
HIX.US,D,20060628,000000,3.4716,3.5113,3.4716,3.4933,413772,0
HIX.US,D,20060629,000000,3.5073,3.5113,3.4824,3.5004,210640,0
HIX.US,D,20060630,000000,3.4966,3.5217,3.4933,3.5217,264070,0
HIX.US,D,20060703,000000,3.5217,3.5364,3.5217,3.5364,289121,0
HIX.US,D,20060705,000000,3.5217,3.5435,3.5217,3.5364,241791,0
HIX.US,D,20060706,000000,3.5364,3.5476,3.5217,3.5401,299124,0
HIX.US,D,20060707,000000,3.5254,3.5435,3.5217,3.5364,443821,0
HIX.US,D,20060710,000000,3.5291,3.5401,3.5186,3.5364,392909,0
HIX.US,D,20060711,000000,3.5321,3.5509,3.5291,3.5509,304970,0
HIX.US,D,20060712,000000,3.5291,3.5509,3.5291,3.5509,433802,0
HIX.US,D,20060713,000000,3.5401,3.5542,3.5291,3.5542,547324,0
