<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20050915,000000,16.056,16.064,15.392,15.513,643912,0
CE.US,D,20050916,000000,15.539,15.637,15.4,15.462,136287,0
CE.US,D,20050919,000000,15.498,15.498,14.999,15.233,250537,0
CE.US,D,20050920,000000,15.19,15.19,14.816,14.84,815937,0
CE.US,D,20050921,000000,14.749,14.757,14.229,14.364,309147,0
CE.US,D,20050922,000000,14.364,14.444,13.977,14.354,492610,0
CE.US,D,20050923,000000,14.286,14.715,14.238,14.564,660705,0
CE.US,D,20050926,000000,14.649,14.649,14.295,14.364,352748,0
CE.US,D,20050927,000000,14.309,14.386,13.911,14.229,344174,0
CE.US,D,20050928,000000,14.238,14.319,14.05,14.154,380150,0
CE.US,D,20050929,000000,14.185,14.303,14.008,14.295,208244,0
CE.US,D,20050930,000000,14.295,14.708,14.229,14.481,277217,0
CE.US,D,20051003,000000,14.521,14.555,14.008,14.075,247674,0
CE.US,D,20051004,000000,14.035,14.422,14.018,14.202,115081,0
CE.US,D,20051005,000000,14.202,14.202,13.977,14.154,221587,0
CE.US,D,20051006,000000,14.154,14.154,13.858,14.018,368239,0
CE.US,D,20051007,000000,14.001,14.422,14.001,14.295,168335,0
CE.US,D,20051010,000000,14.338,14.338,13.911,14.001,133187,0
CE.US,D,20051011,000000,14.001,14.422,14.001,14.144,299496,0
CE.US,D,20051012,000000,14.111,14.161,13.993,14.001,189894,0
CE.US,D,20051013,000000,14.001,14.161,13.935,14.027,181442,0
CE.US,D,20051014,000000,14.018,14.373,13.824,14.211,164874,0
CE.US,D,20051017,000000,14.211,14.211,13.983,14.001,163334,0
CE.US,D,20051018,000000,14.018,14.05,13.865,13.935,190375,0
CE.US,D,20051019,000000,13.943,14.128,13.84,13.952,174527,0
CE.US,D,20051020,000000,13.952,14.027,13.7,13.725,343577,0
CE.US,D,20051021,000000,13.807,13.833,13.682,13.69,244461,0
CE.US,D,20051024,000000,13.743,14.111,13.7,13.983,400403,0
CE.US,D,20051025,000000,14.058,14.075,13.768,13.848,206333,0
CE.US,D,20051026,000000,13.807,14.058,13.768,13.833,257683,0
CE.US,D,20051027,000000,13.824,13.848,13.638,13.648,80057,0
CE.US,D,20051028,000000,13.782,14.481,13.782,14.481,314391,0
CE.US,D,20051031,000000,14.605,14.806,14.555,14.806,331900,0
CE.US,D,20051101,000000,14.788,14.99,14.531,14.942,279366,0
CE.US,D,20051102,000000,14.966,15.297,14.899,15.297,499040,0
CE.US,D,20051103,000000,15.287,15.444,15.016,15.042,227661,0
CE.US,D,20051104,000000,15.042,15.242,14.832,15.209,159282,0
CE.US,D,20051107,000000,15.278,15.53,14.899,15.361,272096,0
CE.US,D,20051108,000000,15.361,15.361,14.796,14.899,246721,0
CE.US,D,20051109,000000,14.775,14.775,13.517,13.911,1268280,0
CE.US,D,20051110,000000,13.935,14.05,13.598,13.682,1893607,0
CE.US,D,20051111,000000,14.683,14.942,14.548,14.73,1174284,0
CE.US,D,20051114,000000,14.481,14.512,14.144,14.277,2666531,0
CE.US,D,20051115,000000,14.309,14.564,14.202,14.395,819513,0
CE.US,D,20051116,000000,14.386,14.439,14.058,14.354,972001,0
CE.US,D,20051117,000000,14.373,14.564,14.245,14.345,648200,0
CE.US,D,20051118,000000,14.345,14.481,14.254,14.277,291516,0
CE.US,D,20051121,000000,14.27,14.286,14.154,14.177,209916,0
CE.US,D,20051122,000000,14.254,14.622,14.254,14.404,986297,0
CE.US,D,20051123,000000,14.422,14.605,14.395,14.579,798665,0
CE.US,D,20051125,000000,14.579,14.708,14.531,14.708,360375,0
CE.US,D,20051128,000000,14.739,14.757,14.564,14.622,276744,0
CE.US,D,20051129,000000,14.691,14.788,14.504,14.613,625563,0
CE.US,D,20051130,000000,14.649,14.715,14.404,14.521,658561,0
CE.US,D,20051201,000000,14.605,14.691,14.548,14.683,489162,0
CE.US,D,20051202,000000,14.605,14.691,14.548,14.605,347625,0
CE.US,D,20051205,000000,14.605,14.765,14.412,14.691,332496,0
CE.US,D,20051206,000000,14.779,14.899,14.691,14.816,352036,0
CE.US,D,20051207,000000,14.859,14.899,14.571,14.605,454968,0
CE.US,D,20051208,000000,14.699,14.715,14.354,14.439,803427,0
CE.US,D,20051209,000000,14.439,14.555,14.329,14.354,635454,0
CE.US,D,20051212,000000,14.454,14.775,14.395,14.649,916606,0
CE.US,D,20051213,000000,15.742,15.864,15.425,15.773,4147583,0
CE.US,D,20051214,000000,15.864,15.941,15.53,15.698,2337016,0
CE.US,D,20051215,000000,15.742,15.906,15.595,15.846,2166777,0
CE.US,D,20051216,000000,15.864,16.268,15.831,16.193,1176786,0
CE.US,D,20051219,000000,16.319,16.527,16.207,16.486,1157962,0
CE.US,D,20051220,000000,16.58,16.58,16.178,16.225,328446,0
CE.US,D,20051221,000000,16.233,16.377,15.924,16.073,343699,0
CE.US,D,20051222,000000,16.108,16.143,15.966,16.022,299496,0
CE.US,D,20051223,000000,16.056,16.369,16.056,16.276,334288,0
CE.US,D,20051227,000000,16.268,16.588,16.225,16.24,276864,0
CE.US,D,20051228,000000,16.329,16.329,15.814,16.2,691087,0
CE.US,D,20051229,000000,16.2,16.436,15.984,16.099,282108,0
CE.US,D,20051230,000000,15.984,16.108,15.796,16.048,332856,0
CE.US,D,20060103,000000,16.24,16.654,15.864,16.597,776381,0
CE.US,D,20060104,000000,16.597,16.744,16.329,16.619,258277,0
CE.US,D,20060105,000000,16.619,16.754,16.329,16.597,728848,0
CE.US,D,20060106,000000,16.645,16.697,16.478,16.561,260539,0
CE.US,D,20060109,000000,16.571,16.571,16.134,16.268,667732,0
CE.US,D,20060110,000000,16.187,16.486,16.178,16.369,361922,0
CE.US,D,20060111,000000,16.291,16.377,16.161,16.178,202763,0
CE.US,D,20060112,000000,16.178,16.193,15.864,15.966,271382,0
CE.US,D,20060113,000000,15.993,16.283,15.984,16.064,251723,0
CE.US,D,20060117,000000,16.161,16.89,16.048,16.829,1315454,0
CE.US,D,20060118,000000,16.79,16.984,16.436,16.629,1627108,0
CE.US,D,20060119,000000,16.704,16.872,16.645,16.79,561111,0
CE.US,D,20060120,000000,16.79,16.79,16.403,16.47,250180,0
CE.US,D,20060123,000000,16.452,16.67,16.345,16.561,696925,0
CE.US,D,20060124,000000,16.619,17.048,16.58,17.032,423632,0
CE.US,D,20060125,000000,17.032,17.226,16.911,17.074,789725,0
CE.US,D,20060126,000000,17.081,17.217,16.974,17.081,426971,0
CE.US,D,20060127,000000,17.282,17.292,16.93,17.023,228611,0
CE.US,D,20060130,000000,17.023,17.2,16.661,16.92,467595,0
CE.US,D,20060131,000000,16.911,17.192,16.89,17.185,289374,0
CE.US,D,20060201,000000,17.209,17.209,16.92,16.939,499283,0
CE.US,D,20060202,000000,16.956,17.209,16.704,16.806,560875,0
CE.US,D,20060203,000000,16.823,17.626,16.369,16.974,634975,0
CE.US,D,20060206,000000,16.999,17.41,16.92,17.307,774835,0
CE.US,D,20060207,000000,17.307,17.307,16.89,17.056,614607,0
CE.US,D,20060208,000000,17.066,17.066,16.911,16.991,363117,0
CE.US,D,20060209,000000,17.023,17.332,16.956,17.056,394801,0
CE.US,D,20060210,000000,17.088,17.332,16.829,17.317,246125,0
CE.US,D,20060213,000000,17.273,17.273,16.898,16.947,267807,0
CE.US,D,20060214,000000,16.974,16.974,16.409,16.974,817966,0
CE.US,D,20060215,000000,17.006,18.155,17.006,17.757,1422439,0
CE.US,D,20060216,000000,17.72,18.467,16.999,17.361,1467823,0
CE.US,D,20060217,000000,17.401,17.887,17.041,17.812,859418,0
CE.US,D,20060221,000000,18.001,18.097,17.711,17.948,356323,0
CE.US,D,20060222,000000,17.948,18.106,17.812,18.106,477006,0
CE.US,D,20060223,000000,18.214,18.234,17.913,18.122,493443,0
CE.US,D,20060224,000000,18.106,18.234,17.948,18.058,601617,0
CE.US,D,20060227,000000,18.131,18.433,18.106,18.348,581486,0
CE.US,D,20060228,000000,18.331,18.34,17.922,17.965,393849,0
CE.US,D,20060301,000000,18.001,18.021,17.702,17.957,366809,0
CE.US,D,20060302,000000,17.922,18.443,17.635,18.384,323680,0
CE.US,D,20060303,000000,18.258,18.392,18.122,18.243,436619,0
CE.US,D,20060306,000000,18.214,18.214,17.518,17.612,343933,0
CE.US,D,20060307,000000,17.922,17.932,17.098,17.2,699067,0
CE.US,D,20060308,000000,17.106,17.273,16.854,17.081,806169,0
CE.US,D,20060309,000000,17.167,17.248,16.984,17.041,305455,0
CE.US,D,20060310,000000,17.041,17.352,16.956,17.307,117465,0
CE.US,D,20060313,000000,17.332,17.626,17.048,17.518,375981,0
CE.US,D,20060314,000000,17.441,17.49,17.273,17.401,132950,0
CE.US,D,20060315,000000,17.458,18.097,17.458,18.049,466401,0
CE.US,D,20060316,000000,18.049,18.258,17.748,18.205,484389,0
CE.US,D,20060317,000000,18.214,18.214,17.509,17.643,296518,0
CE.US,D,20060320,000000,17.757,18.197,17.563,17.659,520488,0
CE.US,D,20060321,000000,17.728,18.011,17.626,17.643,320824,0
CE.US,D,20060322,000000,17.702,17.957,17.618,17.94,345245,0
CE.US,D,20060323,000000,17.835,17.887,17.509,17.509,540504,0
CE.US,D,20060324,000000,17.545,17.683,17.241,17.282,152726,0
CE.US,D,20060327,000000,17.273,17.537,17.217,17.458,456516,0
CE.US,D,20060328,000000,17.394,17.594,16.704,16.92,756970,0
CE.US,D,20060329,000000,17.041,17.233,16.947,17.15,210148,0
CE.US,D,20060330,000000,17.15,17.5,17.006,17.49,291873,0
CE.US,D,20060331,000000,17.49,17.728,17.263,17.602,432925,0
CE.US,D,20060403,000000,17.612,17.796,17.209,17.273,418391,0
CE.US,D,20060404,000000,17.273,17.677,17.177,17.635,403144,0
CE.US,D,20060405,000000,17.635,17.711,17.159,17.241,877287,0
CE.US,D,20060406,000000,17.241,17.292,16.92,16.947,576718,0
CE.US,D,20060407,000000,16.939,17.032,16.79,16.814,422205,0
CE.US,D,20060410,000000,16.881,16.999,16.782,16.823,227190,0
CE.US,D,20060411,000000,17.098,17.185,16.661,16.735,386226,0
CE.US,D,20060412,000000,16.79,17.081,16.782,16.991,285324,0
CE.US,D,20060413,000000,16.911,17.014,16.814,16.991,195260,0
CE.US,D,20060417,000000,16.991,17.301,16.911,17.159,716819,0
CE.US,D,20060418,000000,17.248,17.612,17.248,17.528,571120,0
CE.US,D,20060419,000000,17.586,18.049,17.586,18.039,717173,0
CE.US,D,20060420,000000,18.039,18.122,17.72,18.049,254109,0
CE.US,D,20060421,000000,18.049,18.401,17.922,18.291,314152,0
CE.US,D,20060424,000000,18.291,18.451,18.141,18.451,240884,0
CE.US,D,20060425,000000,18.451,18.451,18.115,18.214,433163,0
CE.US,D,20060426,000000,18.205,18.348,18.149,18.305,214083,0
CE.US,D,20060427,000000,18.283,18.745,18.106,18.56,651892,0
CE.US,D,20060428,000000,18.467,18.65,18.275,18.425,446028,0
CE.US,D,20060501,000000,18.508,18.593,18.251,18.474,467714,0
CE.US,D,20060502,000000,18.474,18.685,18.474,18.534,536453,0
CE.US,D,20060503,000000,18.584,19.083,18.584,18.898,890511,0
CE.US,D,20060504,000000,18.898,19.045,18.745,18.836,776381,0
CE.US,D,20060505,000000,18.889,19.064,18.852,18.889,597567,0
CE.US,D,20060508,000000,18.914,19.1,18.768,19.083,526088,0
CE.US,D,20060509,000000,19.011,19.064,18.593,18.817,507741,0
CE.US,D,20060510,000000,17.796,18.234,17.757,17.852,7357005,0
CE.US,D,20060511,000000,17.871,18.189,17.871,18.08,4506055,0
CE.US,D,20060512,000000,18.08,18.088,17.233,17.475,2828793,0
CE.US,D,20060515,000000,17.626,17.626,17.074,17.401,1891699,0
CE.US,D,20060516,000000,17.5,17.819,17.458,17.677,1673095,0
CE.US,D,20060517,000000,17.626,17.693,17.098,17.122,1723725,0
CE.US,D,20060518,000000,17.122,17.449,16.911,17.014,2125796,0
CE.US,D,20060519,000000,17.209,17.394,16.965,17.292,2261012,0
CE.US,D,20060522,000000,17.292,17.292,16.258,16.629,2152117,0
CE.US,D,20060523,000000,16.704,16.92,16.58,16.629,1455678,0
CE.US,D,20060524,000000,16.637,16.713,15.881,16.083,2393125,0
CE.US,D,20060525,000000,16.161,16.511,16.161,16.436,1779478,0
CE.US,D,20060526,000000,16.486,16.678,16.31,16.46,1237308,0
CE.US,D,20060530,000000,16.409,16.409,15.95,15.976,1070760,0
CE.US,D,20060531,000000,16.704,16.704,16.452,16.544,2131513,0
CE.US,D,20060601,000000,16.764,17.081,16.58,16.965,1669160,0
CE.US,D,20060602,000000,16.999,17.217,16.911,17.177,1147482,0
CE.US,D,20060605,000000,17.177,17.177,16.678,16.782,657843,0
CE.US,D,20060606,000000,16.863,16.984,16.403,16.687,1212171,0
CE.US,D,20060607,000000,16.704,16.754,16.038,16.056,915296,0
CE.US,D,20060608,000000,16.535,16.535,15.53,16.064,2299489,0
CE.US,D,20060609,000000,16.048,16.216,15.831,15.872,1160586,0
CE.US,D,20060612,000000,15.906,16.03,15.604,15.665,597092,0
CE.US,D,20060613,000000,15.646,15.941,15.618,15.814,987605,0
CE.US,D,20060614,000000,15.822,16.009,15.796,15.933,820581,0
CE.US,D,20060615,000000,16.022,16.678,15.95,16.535,1332013,0
CE.US,D,20060616,000000,16.527,16.619,16.207,16.535,1077905,0
CE.US,D,20060619,000000,16.571,16.619,16.073,16.161,456752,0
CE.US,D,20060620,000000,16.193,16.47,16.115,16.115,1109834,0
CE.US,D,20060621,000000,16.092,16.597,16.073,16.427,711335,0
CE.US,D,20060622,000000,16.436,16.721,16.336,16.678,1143671,0
CE.US,D,20060623,000000,16.687,16.89,16.452,16.782,1024057,0
CE.US,D,20060626,000000,16.863,16.956,16.697,16.774,526088,0
CE.US,D,20060627,000000,16.872,17.032,16.58,16.79,638904,0
CE.US,D,20060628,000000,16.872,16.898,16.58,16.79,390752,0
CE.US,D,20060629,000000,16.965,17.14,16.782,17.113,977720,0
CE.US,D,20060630,000000,17.14,17.263,16.93,17.14,1809021,0
CE.US,D,20060703,000000,17.15,17.342,17.15,17.273,546935,0
CE.US,D,20060705,000000,17.192,17.326,16.881,17.185,538237,0
CE.US,D,20060706,000000,17.192,17.263,16.984,17.113,561351,0
CE.US,D,20060707,000000,17.159,17.233,16.939,17.15,688465,0
CE.US,D,20060710,000000,17.326,17.379,17.177,17.307,774477,0
CE.US,D,20060711,000000,17.273,17.379,17.081,17.209,666903,0
CE.US,D,20060712,000000,17.185,17.233,16.854,16.904,597567,0
CE.US,D,20060713,000000,16.845,16.911,16.46,16.494,669165,0
CE.US,D,20060714,000000,16.494,16.535,16.291,16.377,793421,0
CE.US,D,20060717,000000,16.319,16.444,15.95,16.161,840121,0
CE.US,D,20060718,000000,16.2,16.336,15.781,15.95,862517,0
CE.US,D,20060719,000000,16.022,16.553,16.022,16.36,1198114,0
CE.US,D,20060720,000000,16.403,16.494,16.258,16.268,592088,0
CE.US,D,20060721,000000,16.24,16.24,15.781,15.822,606978,0
CE.US,D,20060724,000000,15.84,16.427,15.715,16.31,1945548,0
CE.US,D,20060725,000000,16.436,16.561,16.276,16.436,722420,0
CE.US,D,20060726,000000,16.403,16.409,16.073,16.319,429710,0
CE.US,D,20060727,000000,16.329,16.436,15.765,15.787,1149024,0
CE.US,D,20060728,000000,15.805,16.249,15.787,16.115,940076,0
CE.US,D,20060731,000000,16.115,16.125,15.881,16.125,509411,0
CE.US,D,20060801,000000,15.321,15.329,14.103,14.481,4726924,0
CE.US,D,20060802,000000,14.481,15.129,14.481,14.886,1521796,0
CE.US,D,20060803,000000,14.765,14.816,14.521,14.564,1342025,0
CE.US,D,20060804,000000,14.691,14.876,14.649,14.859,836189,0
CE.US,D,20060807,000000,14.859,15.024,14.779,15.016,750295,0
CE.US,D,20060808,000000,15.024,15.481,15.024,15.417,1390751,0
CE.US,D,20060809,000000,15.505,15.53,15.217,15.278,1549436,0
CE.US,D,20060810,000000,15.261,15.425,15.105,15.4,828443,0
CE.US,D,20060811,000000,15.353,15.417,14.983,15.112,761732,0
CE.US,D,20060814,000000,15.278,15.425,15.042,15.105,687750,0
CE.US,D,20060815,000000,15.252,15.505,15.151,15.454,788774,0
CE.US,D,20060816,000000,15.454,15.698,15.454,15.595,767811,0
CE.US,D,20060817,000000,15.627,16.048,15.604,15.95,1110193,0
CE.US,D,20060818,000000,15.95,16.009,15.618,15.999,473553,0
CE.US,D,20060821,000000,15.906,15.906,15.572,15.609,826182,0
CE.US,D,20060822,000000,15.53,15.698,15.53,15.688,431135,0
CE.US,D,20060823,000000,15.637,15.698,15.353,15.417,533593,0
CE.US,D,20060824,000000,15.392,15.49,15.313,15.353,1589937,0
CE.US,D,20060825,000000,15.321,15.425,15.306,15.313,207287,0
CE.US,D,20060828,000000,15.27,15.471,15.27,15.435,346436,0
CE.US,D,20060829,000000,15.435,15.733,15.4,15.698,497737,0
CE.US,D,20060830,000000,15.547,15.723,15.49,15.604,767569,0
CE.US,D,20060831,000000,15.655,15.814,15.425,15.521,702283,0
CE.US,D,20060901,000000,15.547,15.773,15.385,15.688,466640,0
CE.US,D,20060905,000000,15.655,15.742,15.425,15.505,616868,0
CE.US,D,20060906,000000,15.454,15.454,14.974,14.99,894445,0
CE.US,D,20060907,000000,15.016,15.042,14.749,14.95,647127,0
CE.US,D,20060908,000000,15.05,15.261,14.983,15.144,223018,0
CE.US,D,20060911,000000,15.151,15.27,14.907,15.252,312009,0
CE.US,D,20060912,000000,15.252,15.353,15.209,15.278,421610,0
CE.US,D,20060913,000000,15.297,15.321,15.077,15.105,697398,0
CE.US,D,20060914,000000,15.024,15.174,14.899,14.974,961755,0
CE.US,D,20060915,000000,15.119,15.144,14.974,15.033,1066117,0
CE.US,D,20060918,000000,15.042,15.336,14.816,15.151,681554,0
