<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20140807,000000,17.161,17.344,16.929,17.087,130239,0
AMC.US,D,20140808,000000,17.067,17.087,16.755,16.952,101454,0
AMC.US,D,20140811,000000,16.952,17.154,16.937,17.01,137759,0
AMC.US,D,20140812,000000,16.913,16.987,16.707,16.865,80380,0
AMC.US,D,20140813,000000,16.961,16.987,16.698,16.755,114616,0
AMC.US,D,20140814,000000,16.814,16.814,16.459,16.503,122610,0
AMC.US,D,20140815,000000,16.654,16.865,16.24,16.762,163711,0
AMC.US,D,20140818,000000,16.907,17.221,16.822,17.002,198302,0
AMC.US,D,20140819,000000,16.995,17.364,16.937,17.096,166891,0
AMC.US,D,20140820,000000,17.061,17.141,16.851,17.104,84693,0
AMC.US,D,20140821,000000,17.061,17.119,16.719,16.945,163812,0
AMC.US,D,20140822,000000,16.921,17.292,16.902,17.044,110944,0
AMC.US,D,20140825,000000,17.169,17.277,17.01,17.104,47276,0
AMC.US,D,20140826,000000,17.067,17.269,17.025,17.135,118381,0
AMC.US,D,20140827,000000,17.104,17.192,17.002,17.175,129625,0
AMC.US,D,20140828,000000,17.081,17.198,16.937,17.154,95991,0
AMC.US,D,20140829,000000,17.141,17.221,16.987,17.175,81247,0
AMC.US,D,20140902,000000,17.161,17.408,17.044,17.372,208850,0
AMC.US,D,20140903,000000,17.525,17.966,17.268,17.568,241812,0
AMC.US,D,20140904,000000,17.556,17.84,17.394,17.724,156573,0
AMC.US,D,20140905,000000,17.674,18.016,17.583,17.893,187902,0
AMC.US,D,20140908,000000,17.912,18.315,17.84,18.15,403320,0
AMC.US,D,20140909,000000,18.228,18.228,17.84,17.994,350033,0
AMC.US,D,20140910,000000,17.994,17.994,17.761,17.952,248591,0
AMC.US,D,20140911,000000,17.855,18.084,17.774,18.009,90215,0
AMC.US,D,20140912,000000,17.966,18.077,17.576,18.009,549389,0
AMC.US,D,20140915,000000,18.177,18.545,17.978,18.002,261019,0
AMC.US,D,20140916,000000,18.002,18.163,17.769,18.077,130222,0
AMC.US,D,20140917,000000,18.03,18.15,17.994,18.141,114231,0
AMC.US,D,20140918,000000,18.157,18.288,18.038,18.068,140884,0
AMC.US,D,20140919,000000,18.059,18.117,17.855,18.002,275032,0
AMC.US,D,20140922,000000,17.994,18.22,17.945,17.994,282859,0
AMC.US,D,20140923,000000,18.215,18.215,17.291,17.394,221217,0
AMC.US,D,20140924,000000,17.364,17.458,17.085,17.268,153760,0
AMC.US,D,20140925,000000,17.284,17.284,16.898,17.015,98996,0
AMC.US,D,20140926,000000,17.007,17.255,16.846,17.19,76224,0
AMC.US,D,20140929,000000,17.072,17.211,16.932,17.145,160669,0
AMC.US,D,20140930,000000,17.11,17.24,16.62,16.823,272295,0
AMC.US,D,20141001,000000,16.831,16.881,16.655,16.764,373433,0
AMC.US,D,20141002,000000,16.728,17.021,16.427,16.976,332137,0
AMC.US,D,20141003,000000,17.093,17.24,16.905,17.133,78823,0
AMC.US,D,20141006,000000,17.139,17.268,16.985,16.993,78822,0
AMC.US,D,20141007,000000,16.963,17.059,16.427,16.443,154797,0
AMC.US,D,20141008,000000,16.383,16.603,15.924,16.553,136915,0
AMC.US,D,20141009,000000,16.507,16.553,16.23,16.316,121778,0
AMC.US,D,20141010,000000,16.23,16.373,15.821,15.924,181169,0
AMC.US,D,20141013,000000,15.915,16.31,15.507,15.638,264399,0
AMC.US,D,20141014,000000,15.784,16.15,15.577,15.857,347982,0
AMC.US,D,20141015,000000,15.712,16.175,15.439,16.126,230020,0
AMC.US,D,20141016,000000,15.936,16.861,15.66,16.678,444596,0
AMC.US,D,20141017,000000,16.868,17.05,16.168,16.244,407163,0
AMC.US,D,20141020,000000,16.175,16.357,15.879,16.291,263460,0
AMC.US,D,20141021,000000,16.405,17.102,16.31,17.085,198062,0
AMC.US,D,20141022,000000,17.072,17.228,16.316,16.42,198183,0
AMC.US,D,20141023,000000,16.751,16.932,16.4,16.846,174613,0
AMC.US,D,20141024,000000,16.898,17.19,16.561,17.139,113586,0
AMC.US,D,20141027,000000,17.117,17.525,16.956,17.262,134472,0
AMC.US,D,20141028,000000,17.364,17.921,17.234,17.855,401305,0
AMC.US,D,20141029,000000,17.878,18.654,17.451,18.411,930106,0
AMC.US,D,20141030,000000,18.418,18.639,18.054,18.601,205370,0
AMC.US,D,20141031,000000,18.661,18.771,18.494,18.588,202442,0
AMC.US,D,20141103,000000,18.639,18.806,17.929,18.259,304981,0
AMC.US,D,20141104,000000,18.265,18.471,17.834,17.945,406016,0
AMC.US,D,20141105,000000,18.009,18.077,17.506,17.87,252165,0
AMC.US,D,20141106,000000,17.898,18.425,17.608,18.361,388160,0
AMC.US,D,20141107,000000,18.308,18.88,18.207,18.823,232781,0
AMC.US,D,20141110,000000,18.806,18.873,18.295,18.732,138032,0
AMC.US,D,20141111,000000,18.806,18.954,18.573,18.916,145077,0
AMC.US,D,20141112,000000,18.815,19.173,18.719,18.895,167033,0
AMC.US,D,20141113,000000,18.88,19.121,18.557,18.756,114172,0
AMC.US,D,20141114,000000,18.742,18.96,18.528,18.673,227019,0
AMC.US,D,20141117,000000,18.588,18.8,18.295,18.573,226779,0
AMC.US,D,20141118,000000,18.654,19.005,18.545,18.815,292385,0
AMC.US,D,20141119,000000,18.771,18.887,18.457,18.778,136662,0
AMC.US,D,20141120,000000,18.724,18.88,18.616,18.763,186415,0
AMC.US,D,20141121,000000,18.976,18.976,18.275,18.315,477223,0
AMC.US,D,20141124,000000,18.698,19.121,18.506,18.989,474711,0
AMC.US,D,20141125,000000,19.121,19.635,18.938,19.275,766014,0
AMC.US,D,20141126,000000,19.284,19.501,19.149,19.331,105547,0
AMC.US,D,20141128,000000,19.429,19.517,19.173,19.186,80111,0
AMC.US,D,20141201,000000,19.232,19.606,18.528,19.34,521907,0
AMC.US,D,20141202,000000,19.413,19.553,19.036,19.093,227319,0
AMC.US,D,20141203,000000,19.093,19.373,18.738,18.769,249147,0
AMC.US,D,20141204,000000,18.812,19.196,18.79,18.959,269575,0
AMC.US,D,20141205,000000,18.584,18.79,18.22,18.62,401651,0
AMC.US,D,20141208,000000,18.62,18.695,18.275,18.612,290551,0
AMC.US,D,20141209,000000,18.4,18.744,18.324,18.46,171177,0
AMC.US,D,20141210,000000,18.413,18.413,18.029,18.22,164219,0
AMC.US,D,20141211,000000,18.391,18.703,18.252,18.332,203628,0
AMC.US,D,20141212,000000,18.045,18.804,18.045,18.369,204341,0
AMC.US,D,20141215,000000,18.46,18.738,18.324,18.384,210335,0
AMC.US,D,20141216,000000,18.419,18.435,17.838,17.847,279096,0
AMC.US,D,20141217,000000,18.171,18.901,17.852,18.729,652464,0
AMC.US,D,20141218,000000,18.982,19.299,18.769,19.107,427489,0
AMC.US,D,20141219,000000,19.116,19.594,19.084,19.299,718910,0
AMC.US,D,20141222,000000,19.216,19.705,19.216,19.528,336368,0
AMC.US,D,20141223,000000,19.697,19.969,19.497,19.777,415287,0
AMC.US,D,20141224,000000,19.763,19.911,19.562,19.631,242211,0
AMC.US,D,20141226,000000,19.727,19.887,19.352,19.461,134802,0
AMC.US,D,20141229,000000,19.467,19.705,19.196,19.423,322574,0
AMC.US,D,20141230,000000,19.402,19.705,19.233,19.248,310886,0
AMC.US,D,20141231,000000,19.319,19.455,19.277,19.305,516335,0
AMC.US,D,20150102,000000,19.366,19.395,18.384,18.901,570726,0
AMC.US,D,20150105,000000,18.797,18.847,18.384,18.413,334337,0
AMC.US,D,20150106,000000,18.428,18.878,17.897,18.56,370467,0
AMC.US,D,20150107,000000,18.62,18.93,18.441,18.862,238218,0
AMC.US,D,20150108,000000,18.996,19.261,18.664,19.046,261454,0
AMC.US,D,20150109,000000,19.046,19.845,19.019,19.815,414904,0
AMC.US,D,20150112,000000,19.806,20.294,19.505,20.272,541046,0
AMC.US,D,20150113,000000,20.316,20.707,20.08,20.177,518968,0
AMC.US,D,20150114,000000,20.227,20.486,19.794,20.235,321580,0
AMC.US,D,20150115,000000,20.227,20.316,19.851,20.125,253521,0
AMC.US,D,20150116,000000,20.08,20.258,19.878,19.956,179708,0
AMC.US,D,20150120,000000,20.059,20.132,19.896,19.904,399023,0
AMC.US,D,20150121,000000,19.86,20.177,19.839,20.013,386387,0
AMC.US,D,20150122,000000,20.051,20.623,20.029,20.478,728056,0
AMC.US,D,20150123,000000,20.421,21.259,20.33,20.87,350518,0
AMC.US,D,20150126,000000,20.905,21.171,20.693,20.996,200266,0
AMC.US,D,20150127,000000,20.794,21.054,20.597,21.003,285675,0
AMC.US,D,20150128,000000,21.016,21.12,20.258,20.347,198299,0
AMC.US,D,20150129,000000,20.339,20.84,20.059,20.832,210505,0
AMC.US,D,20150130,000000,20.701,20.996,20.456,20.735,171041,0
AMC.US,D,20150202,000000,21.003,21.003,20.096,20.854,445574,0
AMC.US,D,20150203,000000,20.952,21.828,20.672,21.39,1042660,0
AMC.US,D,20150204,000000,21.351,21.789,21.351,21.614,870966,0
AMC.US,D,20150205,000000,21.572,21.747,21.482,21.703,185314,0
AMC.US,D,20150206,000000,21.717,21.738,21.482,21.696,143948,0
AMC.US,D,20150209,000000,21.939,22.226,21.649,22.106,589357,0
AMC.US,D,20150210,000000,22.13,22.454,21.951,22.257,280493,0
AMC.US,D,20150211,000000,22.284,22.39,22.196,22.336,128991,0
AMC.US,D,20150212,000000,22.492,22.522,22.313,22.412,282523,0
AMC.US,D,20150213,000000,22.367,22.882,22.367,22.579,571326,0
AMC.US,D,20150217,000000,22.777,23.008,22.516,22.785,1167768,0
AMC.US,D,20150218,000000,23.118,23.31,22.218,23.244,2359962,0
AMC.US,D,20150219,000000,23.296,24.313,23.273,23.952,807102,0
AMC.US,D,20150220,000000,24.026,24.084,23.625,24.047,426713,0
AMC.US,D,20150223,000000,24.128,24.21,23.914,24.108,298388,0
AMC.US,D,20150224,000000,24.218,24.298,24.054,24.289,223657,0
AMC.US,D,20150225,000000,24.321,24.579,24.179,24.321,376159,0
AMC.US,D,20150226,000000,24.343,24.931,24.306,24.801,398383,0
AMC.US,D,20150227,000000,25.189,25.588,24.927,25.353,694864,0
AMC.US,D,20150302,000000,25.492,26.143,25.387,25.989,566429,0
AMC.US,D,20150303,000000,25.846,26.091,25.285,25.707,812419,0
AMC.US,D,20150304,000000,25.751,26.292,25.633,25.846,391631,0
AMC.US,D,20150305,000000,25.997,26.106,25.737,25.86,446179,0
AMC.US,D,20150306,000000,25.676,25.877,25.143,25.185,380095,0
AMC.US,D,20150309,000000,25.24,25.997,25.164,25.869,246880,0
AMC.US,D,20150310,000000,25.64,25.691,25.046,25.067,374428,0
AMC.US,D,20150311,000000,25.151,25.648,25.151,25.586,329802,0
AMC.US,D,20150312,000000,25.756,26.002,25.091,25.454,472590,0
AMC.US,D,20150313,000000,25.392,26.209,25.282,25.885,453306,0
AMC.US,D,20150316,000000,26.128,26.301,25.951,26.077,275598,0
AMC.US,D,20150317,000000,25.944,26.233,25.877,26.063,199013,0
AMC.US,D,20150318,000000,25.98,26.381,25.852,26.196,153707,0
AMC.US,D,20150319,000000,26.262,26.441,26.144,26.293,306203,0
AMC.US,D,20150320,000000,26.32,26.594,26.255,26.464,387506,0
AMC.US,D,20150323,000000,26.478,26.796,26.418,26.594,170833,0
AMC.US,D,20150324,000000,26.575,26.635,25.877,25.92,241352,0
AMC.US,D,20150325,000000,26.008,26.032,25.477,25.594,238386,0
AMC.US,D,20150326,000000,25.655,25.893,25.374,25.684,126876,0
AMC.US,D,20150327,000000,25.648,26.18,25.536,25.92,169483,0
AMC.US,D,20150330,000000,26.113,26.471,26.002,26.344,319959,0
AMC.US,D,20150331,000000,26.293,26.635,26.077,26.32,273308,0
AMC.US,D,20150401,000000,26.233,26.418,25.349,25.781,440630,0
AMC.US,D,20150402,000000,25.774,26.189,25.706,26.093,160857,0
AMC.US,D,20150406,000000,26.099,26.441,26.017,26.24,210339,0
AMC.US,D,20150407,000000,26.269,26.388,25.713,25.744,230209,0
AMC.US,D,20150408,000000,25.795,26.202,25.624,26.106,304859,0
AMC.US,D,20150409,000000,25.774,25.997,25.29,25.401,324200,0
AMC.US,D,20150410,000000,25.418,25.446,25.24,25.29,157753,0
AMC.US,D,20150413,000000,24.327,24.979,24.217,24.803,602298,0
AMC.US,D,20150414,000000,24.69,25.193,24.69,24.988,318612,0
AMC.US,D,20150415,000000,25.216,25.594,25.113,25.151,105147,0
AMC.US,D,20150416,000000,25.113,25.216,24.704,24.742,121711,0
AMC.US,D,20150417,000000,24.459,24.592,23.779,24.327,477711,0
AMC.US,D,20150420,000000,24.386,24.996,24.304,24.988,220433,0
AMC.US,D,20150421,000000,25.067,25.151,24.556,24.75,139353,0
AMC.US,D,20150422,000000,24.668,24.668,24.282,24.4,128149,0
AMC.US,D,20150423,000000,24.474,24.556,24.119,24.452,240405,0
AMC.US,D,20150424,000000,24.459,24.625,24.207,24.379,187283,0
AMC.US,D,20150427,000000,24.379,24.659,23.429,23.765,515465,0
AMC.US,D,20150428,000000,23.771,24.319,23.653,24.015,585443,0
AMC.US,D,20150429,000000,23.897,24.394,23.837,24.105,328453,0
AMC.US,D,20150430,000000,23.807,23.823,21.716,22.294,1356416,0
AMC.US,D,20150501,000000,22.435,22.887,22.332,22.808,574927,0
AMC.US,D,20150504,000000,22.895,22.895,22.057,22.613,551468,0
AMC.US,D,20150505,000000,22.687,22.687,22.063,22.227,400048,0
AMC.US,D,20150506,000000,22.236,22.25,21.672,21.909,266114,0
AMC.US,D,20150507,000000,21.724,22.191,21.724,22.123,393202,0
AMC.US,D,20150508,000000,22.28,22.427,21.991,21.997,208990,0
AMC.US,D,20150511,000000,21.997,22.486,21.997,22.227,237034,0
AMC.US,D,20150512,000000,22.14,22.14,21.189,21.514,333222,0
AMC.US,D,20150513,000000,21.687,21.821,21.537,21.796,233667,0
AMC.US,D,20150514,000000,21.796,22.05,21.442,21.849,528678,0
AMC.US,D,20150515,000000,21.762,21.781,21.455,21.59,271599,0
AMC.US,D,20150518,000000,21.537,22.3,21.537,22.175,305306,0
AMC.US,D,20150519,000000,22.063,22.294,21.708,21.805,235687,0
AMC.US,D,20150520,000000,21.856,21.909,21.507,21.849,164493,0
AMC.US,D,20150521,000000,21.841,22.021,21.648,21.781,192541,0
AMC.US,D,20150522,000000,21.781,21.991,21.514,21.951,229213,0
AMC.US,D,20150526,000000,21.944,22.028,21.612,21.895,229489,0
AMC.US,D,20150527,000000,21.944,22.063,21.679,21.702,279913,0
AMC.US,D,20150528,000000,21.612,21.774,21.285,21.695,183386,0
AMC.US,D,20150529,000000,21.641,21.641,21.196,21.442,354477,0
AMC.US,D,20150601,000000,21.271,21.278,20.091,20.768,1000997,0
AMC.US,D,20150602,000000,20.461,20.871,20.461,20.672,674508,0
AMC.US,D,20150603,000000,20.759,21.173,20.759,21.095,336003,0
AMC.US,D,20150604,000000,21.057,21.135,20.898,21.095,210467,0
AMC.US,D,20150605,000000,21.204,21.6,20.793,21.533,318245,0
AMC.US,D,20150608,000000,21.476,21.556,20.946,21.204,268305,0
AMC.US,D,20150609,000000,21.228,21.382,20.877,21.294,332540,0
AMC.US,D,20150610,000000,21.357,21.357,20.972,21.078,311728,0
AMC.US,D,20150611,000000,20.965,21.516,20.928,21.339,211874,0
AMC.US,D,20150612,000000,21.228,21.323,21.025,21.265,216087,0
AMC.US,D,20150615,000000,21.078,21.609,20.84,21.564,597395,0
AMC.US,D,20150616,000000,21.549,21.574,21.228,21.265,308200,0
AMC.US,D,20150617,000000,21.317,21.51,20.92,20.92,281693,0
AMC.US,D,20150618,000000,21.564,22.625,21.389,22.095,902380,0
AMC.US,D,20150619,000000,22.168,22.586,22.078,22.481,377556,0
AMC.US,D,20150622,000000,22.578,23.065,22.363,22.82,300168,0
AMC.US,D,20150623,000000,22.82,22.82,22.55,22.722,211173,0
AMC.US,D,20150624,000000,22.677,22.765,22.272,22.507,161733,0
AMC.US,D,20150625,000000,22.526,22.652,22.078,22.617,254245,0
AMC.US,D,20150626,000000,22.683,23.742,22.573,23.631,795676,0
AMC.US,D,20150629,000000,23.761,23.769,22.55,22.737,489615,0
