<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAL.US,D,19820216,000000,4.5401,4.6417,4.4392,4.5736,823073,0
HAL.US,D,19820217,000000,4.5736,4.65,4.4899,4.4978,323492,0
HAL.US,D,19820218,000000,4.5401,4.5824,4.4899,4.4978,429663,0
HAL.US,D,19820219,000000,4.4978,4.5572,4.4392,4.4725,378477,0
HAL.US,D,19820222,000000,4.4221,4.5572,4.2785,4.2785,793683,0
HAL.US,D,19820223,000000,4.3716,4.4392,4.2873,4.3967,603859,0
HAL.US,D,19820224,000000,4.4725,4.6077,4.3545,4.5824,448152,0
HAL.US,D,19820225,000000,4.5401,4.633,4.4474,4.4474,433934,0
HAL.US,D,19820226,000000,4.3716,4.4474,4.2873,4.4051,106175,0
HAL.US,D,19820301,000000,4.3123,4.3967,4.2112,4.3208,585606,0
HAL.US,D,19820302,000000,4.2363,4.3545,4.1266,4.1857,571149,0
HAL.US,D,19820303,000000,3.9832,4.0425,3.9326,3.958,1810145,0
HAL.US,D,19820304,000000,3.9326,4.0255,3.8314,3.9326,1188513,0
HAL.US,D,19820305,000000,3.8147,3.8737,3.7469,3.8147,1280703,0
HAL.US,D,19820308,000000,3.7469,3.8991,3.5868,3.6207,651018,0
HAL.US,D,19820309,000000,3.7219,3.8147,3.6032,3.7469,1246814,0
HAL.US,D,19820310,000000,3.7977,3.9158,3.6876,3.8737,813356,0
HAL.US,D,19820311,000000,3.9326,3.975,3.8737,3.9409,1256290,0
HAL.US,D,19820312,000000,3.958,4.0084,3.8906,3.9832,433216,0
HAL.US,D,19820315,000000,4.0255,4.1097,3.9409,4.1015,482515,0
HAL.US,D,19820316,000000,4.0505,4.1266,3.975,4.0084,811694,0
HAL.US,D,19820317,000000,3.9409,4.0004,3.8906,3.8906,308325,0
HAL.US,D,19820318,000000,3.9409,3.9832,3.8991,3.9832,567595,0
HAL.US,D,19820319,000000,3.958,4.0004,3.9326,3.9832,545081,0
HAL.US,D,19820322,000000,4.0255,4.0677,3.9832,4.0425,551478,0
HAL.US,D,19820323,000000,4.1266,4.1944,4.0425,4.1266,686800,0
HAL.US,D,19820324,000000,4.0677,4.1266,4.0004,4.0425,471850,0
HAL.US,D,19820325,000000,3.958,4.0255,3.8737,3.8737,431802,0
HAL.US,D,19820326,000000,3.8147,3.8991,3.73,3.7892,531811,0
HAL.US,D,19820329,000000,3.7892,3.8147,3.7638,3.7977,523515,0
HAL.US,D,19820330,000000,3.7638,3.7977,3.7219,3.73,483465,0
HAL.US,D,19820331,000000,3.7469,3.7638,3.7219,3.73,847955,0
HAL.US,D,19820401,000000,3.8314,3.9158,3.73,3.8906,537499,0
HAL.US,D,19820402,000000,3.9832,4.0425,3.9158,4.0255,422555,0
HAL.US,D,19820405,000000,4.0425,4.0677,4.0084,4.0677,540577,0
HAL.US,D,19820406,000000,4.0677,4.1097,4.0255,4.0845,677804,0
HAL.US,D,19820407,000000,4.1097,4.1519,4.0677,4.1015,458343,0
HAL.US,D,19820408,000000,4.1604,4.2363,4.1015,4.2363,501947,0
HAL.US,D,19820412,000000,4.2194,4.2533,4.1857,4.2112,509532,0
HAL.US,D,19820413,000000,4.2112,4.2194,4.1944,4.1944,304298,0
HAL.US,D,19820414,000000,4.1266,4.1857,4.0677,4.1519,567120,0
HAL.US,D,19820415,000000,4.1097,4.1266,4.0845,4.1097,514749,0
HAL.US,D,19820416,000000,4.0845,4.1097,4.0505,4.1015,452181,0
HAL.US,D,19820419,000000,4.0425,4.0677,4.0084,4.0255,724958,0
HAL.US,D,19820420,000000,3.8906,3.9832,3.7892,3.8314,662625,0
HAL.US,D,19820421,000000,3.7219,3.7722,3.6627,3.73,782071,0
HAL.US,D,19820422,000000,3.8398,3.9326,3.7638,3.8737,911471,0
HAL.US,D,19820423,000000,4.0084,4.0677,3.9409,4.0505,950571,0
HAL.US,D,19820426,000000,4.1266,4.1857,4.0505,4.1857,684192,0
HAL.US,D,19820427,000000,4.0845,4.1604,4.0004,4.0425,433459,0
HAL.US,D,19820428,000000,4.0505,4.1015,4.0084,4.0425,181533,0
HAL.US,D,19820429,000000,3.975,4.0084,3.9326,3.958,576601,0
HAL.US,D,19820430,000000,3.9409,3.975,3.8991,3.8991,497448,0
HAL.US,D,19820503,000000,3.8564,3.9158,3.7977,3.8737,645090,0
HAL.US,D,19820504,000000,3.8737,3.8991,3.8398,3.8906,1313411,0
HAL.US,D,19820505,000000,3.8906,3.9158,3.8398,3.8737,447203,0
HAL.US,D,19820506,000000,3.9158,3.9409,3.8906,3.9409,837057,0
HAL.US,D,19820507,000000,4.0255,4.1097,3.9326,4.0255,768564,0
HAL.US,D,19820510,000000,4.0425,4.0677,4.0004,4.0425,509054,0
HAL.US,D,19820511,000000,4.1266,4.2112,4.0425,4.1604,724958,0
HAL.US,D,19820512,000000,4.2618,4.3208,4.2112,4.2533,788943,0
HAL.US,D,19820513,000000,4.2618,4.3123,4.2112,4.2363,477301,0
HAL.US,D,19820514,000000,4.1944,4.2533,4.1266,4.1266,629926,0
HAL.US,D,19820517,000000,4.0845,4.1519,4.0084,4.0255,315912,0
HAL.US,D,19820518,000000,3.975,4.0084,3.9326,3.9326,283443,0
HAL.US,D,19820519,000000,3.9158,3.975,3.8564,3.8906,427531,0
HAL.US,D,19820520,000000,3.8906,3.9158,3.8564,3.9158,376579,0
HAL.US,D,19820521,000000,3.8564,3.9158,3.7977,3.8147,555273,0
HAL.US,D,19820524,000000,3.8737,3.9326,3.7977,3.9326,481803,0
HAL.US,D,19820525,000000,3.8737,3.9409,3.7892,3.7892,545318,0
HAL.US,D,19820526,000000,3.7219,3.7469,3.6794,3.6794,770936,0
HAL.US,D,19820527,000000,3.6627,3.6794,3.654,3.6627,688225,0
HAL.US,D,19820528,000000,3.629,3.8062,3.4683,3.4936,1067172,0
HAL.US,D,19820601,000000,3.5361,3.5613,3.5106,3.519,811224,0
HAL.US,D,19820602,000000,3.4772,3.5361,3.4093,3.4347,1102481,0
HAL.US,D,19820603,000000,3.3505,3.4347,3.266,3.3417,1609645,0
HAL.US,D,19820604,000000,3.291,3.3505,3.224,3.266,50717,0
HAL.US,D,19820607,000000,3.3081,3.3505,3.2494,3.291,614992,0
HAL.US,D,19820608,000000,3.325,3.3505,3.2746,3.3417,520671,0
HAL.US,D,19820609,000000,3.359,3.3927,3.325,3.3417,558824,0
HAL.US,D,19820610,000000,3.291,3.3756,3.2068,3.2746,2032914,0
HAL.US,D,19820611,000000,3.325,3.359,3.2746,3.325,882557,0
HAL.US,D,19820614,000000,3.2746,3.3081,3.232,3.266,439857,0
HAL.US,D,19820615,000000,3.224,3.266,3.1816,3.266,440330,0
HAL.US,D,19820616,000000,3.266,3.291,3.224,3.224,803879,0
HAL.US,D,19820617,000000,3.1816,3.224,3.1223,3.148,810508,0
HAL.US,D,19820618,000000,3.1394,3.1647,3.097,3.1394,517117,0
HAL.US,D,19820621,000000,3.148,3.1816,3.1223,3.148,774488,0
HAL.US,D,19820622,000000,3.1985,3.2494,3.1394,3.2494,503367,0
HAL.US,D,19820623,000000,3.2746,3.359,3.1985,3.3081,844400,0
HAL.US,D,19820624,000000,3.3081,3.3505,3.2494,3.2746,597693,0
HAL.US,D,19820625,000000,3.224,3.266,3.1816,3.2068,416632,0
HAL.US,D,19820628,000000,3.266,3.3081,3.2068,3.266,456447,0
HAL.US,D,19820629,000000,3.266,3.3081,3.224,3.224,410467,0
HAL.US,D,19820630,000000,3.224,3.266,3.1816,3.1985,1374551,0
HAL.US,D,19820701,000000,3.148,3.2068,3.08,3.097,838479,0
HAL.US,D,19820702,000000,3.0381,3.097,2.9876,2.9959,463562,0
HAL.US,D,19820706,000000,3.0046,3.0381,2.9705,2.9959,499339,0
HAL.US,D,19820707,000000,3.0046,3.0381,2.9876,2.9959,352167,0
HAL.US,D,19820708,000000,2.9366,3.0046,2.8693,2.9537,889192,0
HAL.US,D,19820709,000000,2.9876,3.0211,2.9198,2.9537,759558,0
HAL.US,D,19820712,000000,2.8271,2.8693,2.7681,2.8693,939198,0
HAL.US,D,19820713,000000,2.7599,2.81,2.7427,2.7681,847245,0
HAL.US,D,19820714,000000,2.8441,2.8693,2.7681,2.8693,939198,0
HAL.US,D,19820715,000000,2.8271,2.8861,2.7681,2.7935,1231884,0
HAL.US,D,19820716,000000,2.7599,2.7935,2.709,2.7427,835396,0
HAL.US,D,19820719,000000,2.7427,2.7763,2.6834,2.709,911707,0
HAL.US,D,19820720,000000,2.7681,2.8271,2.709,2.8271,571388,0
HAL.US,D,19820721,000000,2.8693,2.9118,2.8271,2.8271,932328,0
HAL.US,D,19820722,000000,2.8693,2.8945,2.8271,2.8441,854118,0
HAL.US,D,19820723,000000,2.8945,2.9876,2.7935,2.9705,931612,0
HAL.US,D,19820726,000000,2.9959,3.055,2.9198,2.9876,829706,0
HAL.US,D,19820727,000000,2.9876,3.0381,2.9198,2.9198,374681,0
HAL.US,D,19820728,000000,2.9118,2.9705,2.8522,2.8693,432509,0
HAL.US,D,19820729,000000,2.8945,2.9366,2.8522,2.9366,519247,0
HAL.US,D,19820730,000000,2.8945,2.9198,2.8693,2.8693,616177,0
HAL.US,D,19820802,000000,2.9198,2.9537,2.8861,2.8945,561433,0
HAL.US,D,19820803,000000,2.8271,2.8945,2.7427,2.7763,367572,0
HAL.US,D,19820804,000000,2.7599,2.7935,2.709,2.709,472085,0
HAL.US,D,19820805,000000,2.7262,2.7681,2.6752,2.7681,805532,0
HAL.US,D,19820806,000000,2.7262,2.7681,2.6834,2.6921,438437,0
HAL.US,D,19820809,000000,2.6921,2.7262,2.6583,2.7262,350037,0
HAL.US,D,19820810,000000,2.7599,2.7935,2.709,2.7599,380134,0
HAL.US,D,19820811,000000,2.709,2.7599,2.6752,2.6834,415447,0
HAL.US,D,19820812,000000,2.6583,2.7262,2.5656,2.5991,457152,0
HAL.US,D,19820813,000000,2.6158,2.6752,2.5572,2.6752,440568,0
HAL.US,D,19820816,000000,2.5991,2.7262,2.4559,2.4559,542476,0
HAL.US,D,19820817,000000,2.5823,2.6921,2.4559,2.6921,999867,0
HAL.US,D,19820818,000000,2.6242,2.7599,2.481,2.481,1185668,0
HAL.US,D,19820819,000000,2.4559,2.481,2.4136,2.4474,956261,0
HAL.US,D,19820820,000000,2.4982,2.5991,2.3885,2.5991,1559883,0
HAL.US,D,19820823,000000,2.7599,2.9366,2.5572,2.8945,1079972,0
HAL.US,D,19820824,000000,2.8693,2.9366,2.7763,2.8522,1795921,0
HAL.US,D,19820825,000000,2.9198,2.9959,2.8441,2.9537,3846844,0
HAL.US,D,19820826,000000,2.9959,3.0381,2.9366,2.9366,1546137,0
HAL.US,D,19820827,000000,2.8861,2.9537,2.81,2.8861,1219796,0
HAL.US,D,19820830,000000,2.8271,2.8522,2.7848,2.8271,438199,0
HAL.US,D,19820831,000000,2.8693,2.9285,2.7935,2.8441,417578,0
HAL.US,D,19820901,000000,2.81,2.8861,2.7427,2.7599,1760610,0
HAL.US,D,19820902,000000,2.81,2.9198,2.6921,2.9031,1231408,0
HAL.US,D,19820903,000000,3.0889,3.148,3.0211,3.055,1540445,0
HAL.US,D,19820907,000000,3.0889,3.148,3.0211,3.0381,763110,0
HAL.US,D,19820908,000000,3.0381,3.0889,3.0046,3.0381,944885,0
HAL.US,D,19820909,000000,3.0211,3.0381,2.9705,3.0296,812405,0
HAL.US,D,19820910,000000,2.9705,3.0211,2.9198,2.9366,860989,0
HAL.US,D,19820913,000000,3.0211,3.0889,2.9366,3.0889,969768,0
HAL.US,D,19820914,000000,3.114,3.1647,3.055,3.114,832079,0
HAL.US,D,19820915,000000,3.0889,3.148,3.0296,3.072,721402,0
HAL.US,D,19820916,000000,3.055,3.0889,3.0211,3.0296,689882,0
HAL.US,D,19820917,000000,2.9705,3.0046,2.9366,2.9876,829943,0
HAL.US,D,19820920,000000,2.9705,3.0046,2.9366,2.9705,1056984,0
HAL.US,D,19820921,000000,3.0211,3.0381,2.9705,3.0381,1016691,0
HAL.US,D,19820922,000000,3.0211,3.072,2.9366,2.9366,985648,0
HAL.US,D,19820923,000000,2.9876,3.0211,2.9366,3.0211,738940,0
HAL.US,D,19820924,000000,2.9705,3.0046,2.9366,2.9537,590583,0
HAL.US,D,19820927,000000,2.9537,2.9876,2.9198,2.9366,535128,0
HAL.US,D,19820928,000000,2.9876,3.0296,2.9366,2.9537,691305,0
HAL.US,D,19820929,000000,2.9198,2.9366,2.8861,2.8861,589162,0
HAL.US,D,19820930,000000,2.8271,2.8522,2.7848,2.7848,785625,0
HAL.US,D,19821001,000000,2.7935,2.8271,2.7681,2.7935,929242,0
HAL.US,D,19821004,000000,2.7599,2.7681,2.7262,2.7599,483465,0
HAL.US,D,19821005,000000,2.7681,2.7848,2.7427,2.7599,528254,0
HAL.US,D,19821006,000000,2.7599,2.81,2.6921,2.7681,1213162,0
HAL.US,D,19821007,000000,2.8693,2.8861,2.8441,2.8693,1975091,0
HAL.US,D,19821008,000000,2.9537,3.0211,2.8861,3.0046,1511771,0
HAL.US,D,19821011,000000,3.148,3.232,3.055,3.131,1286630,0
HAL.US,D,19821012,000000,3.3081,3.4178,3.1732,3.3331,1959683,0
HAL.US,D,19821013,000000,3.6117,3.7809,3.5361,3.6627,3044633,0
HAL.US,D,19821014,000000,3.6794,3.7977,3.5613,3.654,1983622,0
HAL.US,D,19821015,000000,3.5106,3.5784,3.4178,3.4855,822599,0
HAL.US,D,19821018,000000,3.654,3.6964,3.519,3.6794,974275,0
HAL.US,D,19821019,000000,3.6794,3.7809,3.5613,3.5868,1045370,0
HAL.US,D,19821020,000000,3.6207,3.7219,3.5106,3.7219,1035890,0
HAL.US,D,19821021,000000,3.6373,3.73,3.519,3.6207,1507503,0
HAL.US,D,19821022,000000,3.5528,3.6373,3.4601,3.5361,872841,0
HAL.US,D,19821025,000000,3.359,3.4347,3.2746,3.3331,1134714,0
HAL.US,D,19821026,000000,3.3842,3.4431,3.3168,3.4178,996549,0
HAL.US,D,19821027,000000,3.4093,3.4431,3.359,3.4093,990393,0
HAL.US,D,19821028,000000,3.4093,3.4431,3.359,3.3842,493414,0
HAL.US,D,19821029,000000,3.3331,3.359,3.291,3.3168,928296,0
HAL.US,D,19821101,000000,3.291,3.3331,3.2494,3.3081,1091588,0
HAL.US,D,19821102,000000,3.3842,3.4347,3.3331,3.4093,878529,0
HAL.US,D,19821103,000000,3.5528,3.7219,3.3756,3.6794,1703970,0
HAL.US,D,19821104,000000,3.7047,3.7638,3.6373,3.6373,1435694,0
HAL.US,D,19821105,000000,3.6627,3.7219,3.5868,3.6627,897249,0
HAL.US,D,19821108,000000,3.5868,3.654,3.5361,3.6207,731356,0
HAL.US,D,19821109,000000,3.7219,3.8564,3.5868,3.8062,2127945,0
HAL.US,D,19821110,000000,3.8062,3.8651,3.73,3.8062,970476,0
HAL.US,D,19821111,000000,3.7553,3.7977,3.7047,3.7977,466403,0
HAL.US,D,19821112,000000,3.6373,3.7977,3.4772,3.5106,944656,0
HAL.US,D,19821115,000000,3.4178,3.4601,3.359,3.4347,776384,0
HAL.US,D,19821116,000000,3.3756,3.4431,3.3081,3.3842,961476,0
HAL.US,D,19821117,000000,3.4772,3.519,3.4178,3.4772,483226,0
HAL.US,D,19821118,000000,3.519,3.5528,3.4772,3.5361,358808,0
HAL.US,D,19821119,000000,3.5106,3.5613,3.4347,3.4601,431089,0
HAL.US,D,19821122,000000,3.4093,3.4601,3.3331,3.3756,570913,0
HAL.US,D,19821123,000000,3.3842,3.4178,3.359,3.3756,473275,0
HAL.US,D,19821124,000000,3.3927,3.4178,3.359,3.4093,416866,0
HAL.US,D,19821126,000000,3.4093,3.4431,3.359,3.3927,175850,0
HAL.US,D,19821129,000000,3.4178,3.4683,3.359,3.4178,433696,0
HAL.US,D,19821130,000000,3.4178,3.4772,3.359,3.4516,928770,0
HAL.US,D,19821201,000000,3.5868,3.654,3.4936,3.5868,1081397,0
HAL.US,D,19821202,000000,3.5952,3.6711,3.5106,3.5868,454311,0
HAL.US,D,19821203,000000,3.6455,3.6876,3.5868,3.654,1006978,0
HAL.US,D,19821206,000000,3.7638,3.8651,3.654,3.8651,1153438,0
HAL.US,D,19821207,000000,4.0084,4.0762,3.9158,4.0172,2053528,0
HAL.US,D,19821208,000000,4.0172,4.0762,3.9665,3.9665,1018592,0
HAL.US,D,19821209,000000,4.0425,4.1437,3.9158,4.0762,1118363,0
HAL.US,D,19821210,000000,4.1519,4.2452,4.0677,4.1857,1127364,0
HAL.US,D,19821213,000000,4.1097,4.1857,4.0425,4.1437,844875,0
HAL.US,D,19821214,000000,4.1097,4.2452,3.9665,3.9665,1426215,0
HAL.US,D,19821215,000000,3.8991,3.9665,3.8482,3.9158,827572,0
HAL.US,D,19821216,000000,3.9494,3.9916,3.8906,3.8991,746524,0
HAL.US,D,19821217,000000,3.975,4.0425,3.8991,3.975,736096,0
HAL.US,D,19821220,000000,4.0172,4.0762,3.9494,4.0172,618074,0
HAL.US,D,19821221,000000,4.0172,4.0929,3.9494,4.0929,763825,0
HAL.US,D,19821222,000000,4.1181,4.1857,4.0505,4.1519,778040,0
HAL.US,D,19821223,000000,4.2279,4.2703,4.1693,4.2452,773782,0
HAL.US,D,19821227,000000,4.3123,4.3716,4.2533,4.3296,808141,0
HAL.US,D,19821228,000000,4.2873,4.3296,4.2452,4.2703,487726,0
HAL.US,D,19821229,000000,4.2533,4.2873,4.2279,4.2452,464030,0
HAL.US,D,19821230,000000,4.1944,4.2533,4.1437,4.1519,358329,0
HAL.US,D,19821231,000000,4.1519,4.1857,4.1181,4.1437,144329,0
HAL.US,D,19830103,000000,4.1693,4.2452,4.0762,4.0929,517589,0
HAL.US,D,19830104,000000,4.1944,4.3378,4.0505,4.3378,848903,0
HAL.US,D,19830105,000000,4.4474,4.4899,4.3883,4.4725,2013956,0
HAL.US,D,19830106,000000,4.5235,4.5736,4.4474,4.5485,1585472,0
HAL.US,D,19830107,000000,4.464,4.5485,4.3627,4.4308,1023330,0
HAL.US,D,19830110,000000,4.3716,4.4308,4.2956,4.2956,1139692,0
HAL.US,D,19830111,000000,4.2873,4.3378,4.2279,4.2956,2171556,0
HAL.US,D,19830112,000000,4.4474,4.5657,4.3123,4.464,2010874,0
HAL.US,D,19830113,000000,4.4474,4.5064,4.3883,4.4474,888479,0
HAL.US,D,19830114,000000,4.5319,4.6162,4.4308,4.5736,1004843,0
HAL.US,D,19830117,000000,4.5657,4.5911,4.5319,4.5657,639878,0
HAL.US,D,19830118,000000,4.4474,4.5485,4.3378,4.4308,851988,0
HAL.US,D,19830119,000000,4.3716,4.4308,4.3123,4.3627,1395167,0
HAL.US,D,19830120,000000,4.464,4.5485,4.3716,4.5064,901753,0
HAL.US,D,19830121,000000,4.4221,4.4899,4.3296,4.3716,769513,0
HAL.US,D,19830124,000000,4.0762,4.2452,3.9158,4.0172,1226195,0
HAL.US,D,19830125,000000,3.975,4.0762,3.8737,3.9494,1035890,0
HAL.US,D,19830126,000000,3.9916,4.0505,3.9158,4.0425,761212,0
HAL.US,D,19830127,000000,4.0505,4.0762,4.0084,4.0762,992521,0
HAL.US,D,19830128,000000,3.975,4.0677,3.8906,3.9665,839901,0
HAL.US,D,19830131,000000,3.9665,4.0172,3.8991,4.0084,407863,0
HAL.US,D,19830201,000000,3.9665,4.0172,3.8906,3.8906,878766,0
HAL.US,D,19830202,000000,3.8226,3.8737,3.7638,3.8482,1191593,0
HAL.US,D,19830203,000000,3.8482,3.8991,3.7892,3.8651,723059,0
HAL.US,D,19830204,000000,3.9158,3.975,3.8651,3.9494,621865,0
HAL.US,D,19830207,000000,4.0172,4.0762,3.9494,4.0172,836817,0
HAL.US,D,19830208,000000,3.9916,4.0677,3.9158,4.0425,709553,0
HAL.US,D,19830209,000000,4.0505,4.0929,3.9916,4.0505,374442,0
HAL.US,D,19830210,000000,4.1519,4.2873,4.0084,4.2533,880187,0
HAL.US,D,19830211,000000,4.2533,4.3627,4.1519,4.1944,508348,0
HAL.US,D,19830214,000000,4.2112,4.2703,4.1437,4.2279,440092,0
HAL.US,D,19830215,000000,4.1857,4.2279,4.1437,4.1437,627553,0
HAL.US,D,19830216,000000,4.1097,4.1437,4.0677,4.0762,529913,0
HAL.US,D,19830217,000000,4.0084,4.0677,3.9494,4.0505,510002,0
HAL.US,D,19830218,000000,4.0677,4.1437,3.9916,4.0677,685378,0
HAL.US,D,19830222,000000,3.8226,3.8991,3.7132,3.8314,1427635,0
HAL.US,D,19830223,000000,3.8062,3.8482,3.7638,3.8314,1194911,0
HAL.US,D,19830224,000000,3.9072,3.9832,3.8226,3.9409,948438,0
HAL.US,D,19830225,000000,4.0004,4.0845,3.9072,4.0425,640115,0
HAL.US,D,19830228,000000,3.8314,3.9241,3.7469,3.7469,640587,0
HAL.US,D,19830301,000000,3.8062,3.8991,3.7219,3.8651,904363,0
HAL.US,D,19830302,000000,4.0004,4.1437,3.8482,4.1015,1036365,0
HAL.US,D,19830303,000000,4.1774,4.2363,4.1015,4.2112,1188275,0
HAL.US,D,19830304,000000,4.1774,4.2363,4.1181,4.2194,1141584,0
HAL.US,D,19830307,000000,4.2194,4.2533,4.1857,4.2533,555508,0
HAL.US,D,19830308,000000,4.2112,4.2533,4.1437,4.1774,663576,0
HAL.US,D,19830309,000000,4.1604,4.2112,4.1181,4.2112,986833,0
HAL.US,D,19830310,000000,4.2363,4.2785,4.1774,4.1774,645329,0
HAL.US,D,19830311,000000,4.0505,4.1266,3.9665,4.0004,729932,0
HAL.US,D,19830314,000000,3.9665,4.0255,3.8991,3.9072,533705,0
HAL.US,D,19830315,000000,3.9072,3.9409,3.8651,3.8991,491525,0
HAL.US,D,19830316,000000,3.6876,3.7722,3.5868,3.5952,1333318,0
HAL.US,D,19830317,000000,3.629,3.654,3.5868,3.654,1111016,0
HAL.US,D,19830318,000000,3.629,3.654,3.5868,3.5952,722824,0
HAL.US,D,19830321,000000,3.5868,3.6455,3.5106,3.629,593428,0
HAL.US,D,19830322,000000,3.6455,3.654,3.4683,3.4936,827809,0
HAL.US,D,19830323,000000,3.519,3.5694,3.4936,3.5528,924030,0
HAL.US,D,19830324,000000,3.5528,3.6711,3.5106,3.6711,559297,0
HAL.US,D,19830325,000000,3.6711,3.6964,3.5528,3.5868,547687,0
HAL.US,D,19830328,000000,3.5868,3.629,3.5106,3.5694,631818,0
HAL.US,D,19830329,000000,3.5694,3.6711,3.5694,3.629,355248,0
HAL.US,D,19830330,000000,3.6455,3.8651,3.6455,3.8482,824495,0
HAL.US,D,19830331,000000,4.1437,4.1437,4.0084,4.0255,2826598,0
HAL.US,D,19830404,000000,4.0255,4.0505,3.9665,3.9665,885635,0
HAL.US,D,19830405,000000,4.0004,4.0084,3.8482,3.8651,624474,0
HAL.US,D,19830406,000000,3.8651,3.8737,3.7469,3.8314,465922,0
HAL.US,D,19830407,000000,3.8314,3.8737,3.73,3.8482,473275,0
HAL.US,D,19830408,000000,3.8651,4.0004,3.8651,4.0004,482748,0
HAL.US,D,19830411,000000,4.0425,4.0845,4.0004,4.0762,813593,0
HAL.US,D,19830412,000000,4.0762,4.0762,3.9241,3.9665,262824,0
HAL.US,D,19830413,000000,3.9241,4.0255,3.8226,4.0004,842272,0
HAL.US,D,19830414,000000,4.0255,4.0425,4.0004,4.0425,677804,0
HAL.US,D,19830415,000000,4.0255,4.0425,3.8062,3.8062,973328,0
HAL.US,D,19830418,000000,3.8062,3.8651,3.7638,3.8062,920003,0
HAL.US,D,19830419,000000,3.7638,3.8062,3.6876,3.7219,721640,0
HAL.US,D,19830420,000000,3.7219,3.8226,3.6711,3.7638,826151,0
HAL.US,D,19830421,000000,3.7892,3.8651,3.7638,3.7892,1077605,0
HAL.US,D,19830422,000000,3.7892,3.8314,3.6964,3.6964,816200,0
HAL.US,D,19830425,000000,3.7219,3.7469,3.6876,3.6876,1021197,0
HAL.US,D,19830426,000000,3.8651,4.0084,3.6964,4.0084,1062667,0
HAL.US,D,19830427,000000,4.0425,4.1437,3.9241,3.9665,1351800,0
HAL.US,D,19830428,000000,4.0255,4.0762,3.9665,4.0255,679218,0
HAL.US,D,19830429,000000,4.0505,4.1181,3.9832,4.0762,884926,0
HAL.US,D,19830502,000000,4.1015,4.1437,4.0505,4.1181,931141,0
HAL.US,D,19830503,000000,4.1774,4.2618,4.1437,4.2533,1101065,0
HAL.US,D,19830504,000000,4.2363,4.2956,4.1604,4.2194,943225,0
HAL.US,D,19830505,000000,4.1604,4.2112,4.1015,4.1604,486310,0
HAL.US,D,19830506,000000,4.1437,4.3545,4.1437,4.3545,734673,0
HAL.US,D,19830509,000000,4.3123,4.3545,4.2785,4.3208,656706,0
HAL.US,D,19830510,000000,4.3208,4.3627,4.2785,4.2785,482279,0
HAL.US,D,19830511,000000,4.2785,4.3883,4.2618,4.3208,469476,0
HAL.US,D,19830512,000000,4.3208,4.3378,4.2956,4.3123,745337,0
HAL.US,D,19830513,000000,4.2956,4.3378,4.2785,4.3123,146224,0
HAL.US,D,19830516,000000,4.2618,4.2618,4.1774,4.2112,452651,0
