<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIP.US,D,20210114,000000,11.6,11.6,11.35,11.41,547208,0
ATIP.US,D,20210115,000000,11.41,11.44,11.2,11.3,829998,0
ATIP.US,D,20210119,000000,11.3,12.12,11.21,11.67,1451511,0
ATIP.US,D,20210120,000000,12.01,12.24,11.64,11.9,1110571,0
ATIP.US,D,20210121,000000,11.82,12,11.69,11.89,598568,0
ATIP.US,D,20210122,000000,12,12.18,11.8101,11.91,826887,0
ATIP.US,D,20210125,000000,11.97,12.42,11.88,12.07,910959,0
ATIP.US,D,20210126,000000,12.1,12.2,11.47,11.63,791446,0
ATIP.US,D,20210127,000000,11.45,11.5,10.665,11.13,994374,0
ATIP.US,D,20210128,000000,11,11.38,10.88,10.88,1062727,0
ATIP.US,D,20210129,000000,10.88,11.34,10.73,11.3,681824,0
ATIP.US,D,20210201,000000,11.45,11.71,11.07,11.69,492710,0
ATIP.US,D,20210202,000000,11.79,11.93,11.44,11.78,434452,0
ATIP.US,D,20210203,000000,11.75,12.04,11.68,12.03,352033,0
ATIP.US,D,20210204,000000,12,12.3,11.88,12.08,290884,0
ATIP.US,D,20210205,000000,12.05,12.09,11.8,11.87,502444,0
ATIP.US,D,20210208,000000,12.08,12.23,11.88,12.06,746875,0
ATIP.US,D,20210209,000000,12.02,12.44,12,12.31,475776,0
ATIP.US,D,20210210,000000,12.2,12.58,11.76,12.33,542180,0
ATIP.US,D,20210211,000000,12.05,13.05,11.945,12.88,1205174,0
ATIP.US,D,20210212,000000,12.79,12.94,12.41,12.5,377727,0
ATIP.US,D,20210216,000000,12.4,12.5,11.76,12.11,599946,0
ATIP.US,D,20210217,000000,12.23,12.29,11.8101,12.2,496882,0
ATIP.US,D,20210218,000000,11.82,12.1,11.71,11.99,327146,0
ATIP.US,D,20210219,000000,12.1,12.6,12.02,12.1,568822,0
ATIP.US,D,20210222,000000,10.55,10.69,10.31,10.47,8668665,0
ATIP.US,D,20210223,000000,10.31,10.67,10.21,10.61,3206685,0
ATIP.US,D,20210224,000000,10.63,10.72,10.37,10.59,3405715,0
ATIP.US,D,20210225,000000,10.65,10.65,10.34,10.35,2008413,0
ATIP.US,D,20210226,000000,10.3,10.37,10.15,10.26,809461,0
ATIP.US,D,20210301,000000,10.3,10.3,10.11,10.2,1157855,0
ATIP.US,D,20210302,000000,10.16,10.2,10.02,10.12,606564,0
ATIP.US,D,20210303,000000,10.14,10.18,9.97,10.08,1034981,0
ATIP.US,D,20210304,000000,10.03,10.14,9.95,10,1249720,0
ATIP.US,D,20210305,000000,9.96,10.22,9.88,10.17,839211,0
ATIP.US,D,20210308,000000,10.06,10.19,10,10.07,413571,0
ATIP.US,D,20210309,000000,10.1,10.1,9.99,10.02,432012,0
ATIP.US,D,20210310,000000,10,10.03,9.96,10.02,309017,0
ATIP.US,D,20210311,000000,10.03,10.095,9.995,10.05,1083377,0
ATIP.US,D,20210312,000000,10.03,10.24,10.03,10.24,447741,0
ATIP.US,D,20210315,000000,10.19,10.19,10,10.03,682465,0
ATIP.US,D,20210316,000000,10.05,10.065,9.97,10,422362,0
ATIP.US,D,20210317,000000,9.97,10.06,9.97,10.04,254108,0
ATIP.US,D,20210318,000000,10.03,10.05,9.98,10.03,616857,0
ATIP.US,D,20210319,000000,10.01,10.0399,9.96,9.98,717100,0
ATIP.US,D,20210322,000000,9.98,10,9.92,9.93,729447,0
ATIP.US,D,20210323,000000,9.94,9.97,9.9,9.9,647861,0
ATIP.US,D,20210324,000000,9.9,9.9491,9.82,9.86,225189,0
ATIP.US,D,20210325,000000,9.79,9.965,9.745,9.95,998582,0
ATIP.US,D,20210326,000000,9.95,9.99,9.91,9.98,170203,0
ATIP.US,D,20210329,000000,9.99,9.99,9.91,9.94,383065,0
ATIP.US,D,20210330,000000,9.91,10.14,9.91,10.08,1514109,0
ATIP.US,D,20210331,000000,10.1,10.1,9.95,9.97,322220,0
ATIP.US,D,20210401,000000,10,10.13,9.99,10.09,706968,0
ATIP.US,D,20210405,000000,10.11,10.11,9.95,9.95,518418,0
ATIP.US,D,20210406,000000,9.97,10.02,9.95,9.97,403928,0
ATIP.US,D,20210407,000000,9.99,10.16,9.97,10.11,1815642,0
ATIP.US,D,20210408,000000,10.11,10.22,10.0987,10.21,2321131,0
ATIP.US,D,20210409,000000,10.18,10.265,10.14,10.21,1632252,0
ATIP.US,D,20210412,000000,10.16,10.2,10.12,10.13,658832,0
ATIP.US,D,20210413,000000,10.06,10.13,10.06,10.1,156276,0
ATIP.US,D,20210414,000000,10.09,10.14,10.05,10.05,231419,0
ATIP.US,D,20210415,000000,10.06,10.06,9.98,10.01,301867,0
ATIP.US,D,20210416,000000,9.98,10.03,9.965,9.97,556224,0
ATIP.US,D,20210419,000000,9.96,10.1643,9.92,10,1083899,0
ATIP.US,D,20210420,000000,10.01,10.01,9.92,9.95,281833,0
ATIP.US,D,20210421,000000,9.95,10.025,9.93,10,183515,0
ATIP.US,D,20210422,000000,9.99,10.03,9.91,9.94,258816,0
ATIP.US,D,20210423,000000,9.96,9.99,9.95,9.96,123686,0
ATIP.US,D,20210426,000000,9.99,10.15,9.96,9.99,505652,0
ATIP.US,D,20210427,000000,10,10,9.96,9.98,130919,0
ATIP.US,D,20210428,000000,10,10.1,9.97,10.04,1071765,0
ATIP.US,D,20210429,000000,10.09,10.09,9.99,10.02,567785,0
ATIP.US,D,20210430,000000,10,10.07,9.95,9.96,533004,0
ATIP.US,D,20210503,000000,9.96,10.01,9.96,10,298112,0
ATIP.US,D,20210504,000000,10,10.09,9.97,10.02,532737,0
ATIP.US,D,20210505,000000,10.07,10.07,9.99,10,105263,0
ATIP.US,D,20210506,000000,10,10.02,9.98,9.99,163798,0
ATIP.US,D,20210507,000000,10,10.01,9.98,10,188928,0
ATIP.US,D,20210510,000000,10,10.04,9.98,9.99,334680,0
ATIP.US,D,20210511,000000,9.97,9.99,9.94,9.99,226905,0
ATIP.US,D,20210512,000000,9.94,10.06,9.94,9.97,632543,0
ATIP.US,D,20210513,000000,9.97,10.03,9.96,9.98,513073,0
ATIP.US,D,20210514,000000,9.97,9.98,9.94,9.95,259054,0
ATIP.US,D,20210517,000000,9.95,9.97,9.95,9.95,198963,0
ATIP.US,D,20210518,000000,9.95,9.98,9.95,9.96,255051,0
ATIP.US,D,20210519,000000,9.94,9.97,9.94,9.95,421720,0
ATIP.US,D,20210520,000000,9.95,10,9.95,9.99,435595,0
ATIP.US,D,20210521,000000,9.99,10,9.97,9.99,114689,0
ATIP.US,D,20210524,000000,9.99,10,9.97,9.97,1955036,0
ATIP.US,D,20210525,000000,9.98,10,9.97,9.99,698770,0
ATIP.US,D,20210526,000000,9.98,10,9.98,9.99,234922,0
ATIP.US,D,20210527,000000,9.99,10,9.98,9.98,186169,0
ATIP.US,D,20210528,000000,10,10.01,9.98,9.98,774923,0
ATIP.US,D,20210601,000000,9.99,10.01,9.9803,10,98175,0
ATIP.US,D,20210602,000000,10,10.02,9.98,10,367398,0
ATIP.US,D,20210603,000000,9.99,10.01,9.99,10,238048,0
ATIP.US,D,20210604,000000,10,10.01,9.97,9.99,1008880,0
ATIP.US,D,20210607,000000,10.01,10.05,9.98,10.02,1922757,0
ATIP.US,D,20210608,000000,10.04,10.19,9.98,10.02,2663749,0
ATIP.US,D,20210609,000000,10.1,10.1,9.98,9.99,1108464,0
ATIP.US,D,20210610,000000,10,10,9.94,9.98,1616609,0
ATIP.US,D,20210611,000000,10,10.22,9.99,10.13,2690433,0
ATIP.US,D,20210614,000000,10.16,10.34,9.79,9.95,2207757,0
ATIP.US,D,20210615,000000,9.97,10.04,9.01,9.74,3324877,0
ATIP.US,D,20210616,000000,9.77,10.34,9.77,10.28,2402118,0
ATIP.US,D,20210617,000000,9.96,10.44,9.74,10.01,1152600,0
ATIP.US,D,20210618,000000,9.98,10.16,9.3,9.45,2133084,0
ATIP.US,D,20210621,000000,9.46,9.49,8.83,9.09,1499591,0
ATIP.US,D,20210622,000000,9.16,9.44,9.11,9.26,919207,0
ATIP.US,D,20210623,000000,9.28,9.6,9.22,9.35,578380,0
ATIP.US,D,20210624,000000,9.32,9.4,9.1,9.22,540200,0
ATIP.US,D,20210625,000000,9.18,9.31,8.89,9.07,962758,0
ATIP.US,D,20210628,000000,9.07,9.07,8.92,8.95,531405,0
ATIP.US,D,20210629,000000,8.97,9.61,8.96,9.51,1008926,0
ATIP.US,D,20210630,000000,9.51,9.59,9.27,9.54,504481,0
ATIP.US,D,20210701,000000,9.59,9.59,9.35,9.42,553118,0
ATIP.US,D,20210702,000000,9.41,9.42,8.92,9.05,709569,0
ATIP.US,D,20210706,000000,9.18,9.27,8.49,8.53,1099011,0
ATIP.US,D,20210707,000000,8.6,8.65,7.88,8.2,1362925,0
ATIP.US,D,20210708,000000,8.08,8.53,8.01,8.49,884187,0
ATIP.US,D,20210709,000000,8.58,8.72,8.34,8.61,432583,0
ATIP.US,D,20210712,000000,8.71,8.86,8.57,8.82,506807,0
ATIP.US,D,20210713,000000,8.7,8.92,8.56,8.8,1135021,0
ATIP.US,D,20210714,000000,8.7,8.78,8.15,8.35,1479095,0
ATIP.US,D,20210715,000000,8.54,8.57,7.82,8.16,1259472,0
ATIP.US,D,20210716,000000,8.08,8.33,8.05,8.17,560015,0
ATIP.US,D,20210719,000000,8.04,8.26,7.74,7.81,1021170,0
ATIP.US,D,20210720,000000,7.87,7.87,7.42,7.71,1140827,0
ATIP.US,D,20210721,000000,7.83,7.959,7.6,7.72,644525,0
ATIP.US,D,20210722,000000,7.86,8.12,7.7,8.03,996926,0
ATIP.US,D,20210723,000000,8.12,8.72,8.07,8.34,1472911,0
ATIP.US,D,20210726,000000,4.75,5.74,4.57,4.72,15788178,0
ATIP.US,D,20210727,000000,4.56,4.56,3.66,3.82,7666169,0
ATIP.US,D,20210728,000000,3.91,4.025,3.75,3.85,3889073,0
ATIP.US,D,20210729,000000,3.9,3.99,3.61,3.63,2935428,0
ATIP.US,D,20210730,000000,3.56,3.6,2.81,3.41,21339223,0
ATIP.US,D,20210802,000000,3.36,3.79,3.36,3.75,5593018,0
ATIP.US,D,20210803,000000,3.74,4.54,3.65,4.5,9635172,0
ATIP.US,D,20210804,000000,4.25,4.53,3.96,4.45,4596125,0
ATIP.US,D,20210805,000000,4.37,4.64,4.1,4.3,6226886,0
ATIP.US,D,20210806,000000,4.31,4.5,4.14,4.38,1553208,0
ATIP.US,D,20210809,000000,4.4,4.82,4.301,4.57,2722194,0
ATIP.US,D,20210810,000000,4.55,4.57,3.99,4.06,2802807,0
ATIP.US,D,20210811,000000,4.08,4.38,4.05,4.33,1830238,0
ATIP.US,D,20210812,000000,4.3,4.48,4.1898,4.27,1131609,0
ATIP.US,D,20210813,000000,4.26,4.33,4.15,4.15,793334,0
ATIP.US,D,20210816,000000,4.2,4.25,4.05,4.16,958877,0
ATIP.US,D,20210817,000000,4.16,4.17,3.6501,3.89,2778242,0
ATIP.US,D,20210818,000000,3.89,4.079,3.85,3.99,1111337,0
ATIP.US,D,20210819,000000,3.88,3.98,3.69,3.71,1712932,0
ATIP.US,D,20210820,000000,3.71,3.9,3.7,3.88,1404124,0
ATIP.US,D,20210823,000000,3.9,3.985,3.8,3.92,1121125,0
ATIP.US,D,20210824,000000,4,4.075,3.94,4,1550251,0
ATIP.US,D,20210825,000000,4.02,4.13,3.95,4.11,909416,0
ATIP.US,D,20210826,000000,4.13,4.19,4.075,4.14,989512,0
ATIP.US,D,20210827,000000,4.15,4.37,4.13,4.25,1479083,0
ATIP.US,D,20210830,000000,4.3,4.32,4.02,4.15,2635298,0
ATIP.US,D,20210831,000000,4.15,4.31,4.09,4.3,993906,0
ATIP.US,D,20210901,000000,4.34,4.355,4.14,4.34,1259946,0
ATIP.US,D,20210902,000000,4.35,4.57,4.251,4.52,1289859,0
ATIP.US,D,20210903,000000,4.51,4.59,4.42,4.55,1740223,0
ATIP.US,D,20210907,000000,4.55,4.63,4.3,4.3,1077660,0
ATIP.US,D,20210908,000000,4.3,4.32,3.96,4,3072667,0
ATIP.US,D,20210909,000000,4,4.18,4,4.03,1228917,0
ATIP.US,D,20210910,000000,4.03,4.05,3.88,3.95,997357,0
ATIP.US,D,20210913,000000,3.97,4,3.84,3.85,636488,0
ATIP.US,D,20210914,000000,3.87,3.895,3.665,3.71,718039,0
ATIP.US,D,20210915,000000,3.72,3.755,3.61,3.66,918370,0
ATIP.US,D,20210916,000000,3.7,3.75,3.6,3.74,1085170,0
ATIP.US,D,20210917,000000,3.75,3.79,3.51,3.53,3028206,0
ATIP.US,D,20210920,000000,3.56,3.6,3.32,3.45,1673940,0
ATIP.US,D,20210921,000000,3.45,3.515,3.37,3.4,717883,0
ATIP.US,D,20210922,000000,3.39,3.469,3.32,3.39,546073,0
ATIP.US,D,20210923,000000,3.38,3.55,3.3118,3.5,1140489,0
ATIP.US,D,20210924,000000,3.55,3.77,3.51,3.77,1346750,0
ATIP.US,D,20210927,000000,3.74,4,3.71,3.96,1621757,0
ATIP.US,D,20210928,000000,3.96,3.96,3.71,3.75,967055,0
ATIP.US,D,20210929,000000,3.75,3.89,3.635,3.83,1237342,0
ATIP.US,D,20210930,000000,3.79,3.99,3.74,3.8,1865501,0
ATIP.US,D,20211001,000000,3.82,3.82,3.63,3.79,1203060,0
ATIP.US,D,20211004,000000,3.76,3.77,3.63,3.63,377489,0
ATIP.US,D,20211005,000000,3.67,3.72,3.605,3.67,792574,0
ATIP.US,D,20211006,000000,3.61,3.71,3.43,3.52,944596,0
ATIP.US,D,20211007,000000,3.56,3.7,3.545,3.64,407992,0
ATIP.US,D,20211008,000000,3.64,3.71,3.6,3.67,444762,0
ATIP.US,D,20211011,000000,3.67,3.69,3.55,3.55,392450,0
ATIP.US,D,20211012,000000,3.5,3.57,3.35,3.45,1058377,0
ATIP.US,D,20211013,000000,3.5,3.62,3.43,3.61,513418,0
ATIP.US,D,20211014,000000,3.63,3.66,3.5,3.51,422131,0
ATIP.US,D,20211015,000000,3.55,3.635,3.51,3.53,307605,0
ATIP.US,D,20211018,000000,3.55,3.61,3.4,3.57,611955,0
ATIP.US,D,20211019,000000,3.58,3.9,3.56,3.65,2494314,0
ATIP.US,D,20211020,000000,3.05,3.061,2.81,2.86,14753015,0
ATIP.US,D,20211021,000000,2.93,3.08,2.86,2.99,4576906,0
ATIP.US,D,20211022,000000,2.94,2.95,2.69,2.86,3746106,0
ATIP.US,D,20211025,000000,2.85,2.85,2.72,2.8,1839389,0
ATIP.US,D,20211026,000000,2.81,2.97,2.75,2.88,2561268,0
ATIP.US,D,20211027,000000,2.85,2.86,2.68,2.69,1568971,0
