<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ-U.US,D,20210517,000000,9.94,9.94,9.94,9.94,699,0
DNZ-U.US,D,20210518,000000,9.99,10,9.99,9.99,12066,0
DNZ-U.US,D,20210519,000000,9.99,10,9.96,9.99,31235,0
DNZ-U.US,D,20210520,000000,9.94,9.9902,9.92,9.9902,14013,0
DNZ-U.US,D,20210521,000000,10,10.0001,10,10,4447,0
DNZ-U.US,D,20210524,000000,9.9408,9.9408,9.94,9.94,1237,0
DNZ-U.US,D,20210525,000000,9.99,9.99,9.99,9.99,89215,0
DNZ-U.US,D,20210527,000000,9.94,9.94,9.94,9.94,181,0
DNZ-U.US,D,20210528,000000,9.99,10,9.99,9.99,23772,0
DNZ-U.US,D,20210601,000000,9.94,9.99,9.94,9.99,1532,0
DNZ-U.US,D,20210602,000000,10,10.01,10,10.01,1899,0
DNZ-U.US,D,20210603,000000,10.03,10.04,10.02,10.04,13099,0
DNZ-U.US,D,20210604,000000,10.04,10.04,9.9492,9.95,1543,0
DNZ-U.US,D,20210607,000000,9.98,9.98,9.97,9.97,483,0
DNZ-U.US,D,20210608,000000,9.97,10,9.96,10,400780,0
DNZ-U.US,D,20210609,000000,10.04,10.04,10.04,10.04,698,0
DNZ-U.US,D,20210611,000000,10.01,10.01,10.01,10.01,200,0
DNZ-U.US,D,20210614,000000,10.05,10.05,10.05,10.05,788,0
DNZ-U.US,D,20210621,000000,10.05,10.05,10.05,10.05,200,0
DNZ-U.US,D,20210622,000000,9.9912,9.9912,9.9912,9.9912,1200,0
DNZ-U.US,D,20210624,000000,10.02,10.02,9.99,9.99,7100,0
DNZ-U.US,D,20210625,000000,10.05,10.05,9.99,10.05,572,0
DNZ-U.US,D,20210628,000000,9.96,10.04,9.95,9.96,15514,0
DNZ-U.US,D,20210629,000000,9.94,10,9.94,10,10367,0
DNZ-U.US,D,20210630,000000,10,10.03,9.95,9.95,12277,0
DNZ-U.US,D,20210701,000000,9.99,9.99,9.96,9.96,28030,0
DNZ-U.US,D,20210702,000000,9.97,9.97,9.97,9.97,300,0
DNZ-U.US,D,20210706,000000,9.94,9.965,9.9301,9.95,3200,0
DNZ-U.US,D,20210708,000000,9.94,10,9.94,9.99,50693,0
DNZ-U.US,D,20210713,000000,10,10,10,10,12700,0
DNZ-U.US,D,20210719,000000,9.93,9.94,9.93,9.94,262,0
DNZ-U.US,D,20210720,000000,9.9501,9.9501,9.9501,9.9501,200,0
DNZ-U.US,D,20210721,000000,10,10,9.98,10,4200,0
DNZ-U.US,D,20210723,000000,9.96,9.96,9.95,9.95,215,0
DNZ-U.US,D,20210728,000000,10,10,10,10,100,0
DNZ-U.US,D,20210729,000000,9.95,9.95,9.95,9.95,1200,0
DNZ-U.US,D,20210802,000000,9.96,9.96,9.94,9.94,3001,0
DNZ-U.US,D,20210803,000000,9.94,10,9.94,9.95,7408,0
DNZ-U.US,D,20210805,000000,9.94,9.98,9.93,9.94,982,0
DNZ-U.US,D,20210806,000000,9.93,9.94,9.93,9.94,7855,0
DNZ-U.US,D,20210810,000000,9.9384,9.9384,9.9384,9.9384,1200,0
DNZ-U.US,D,20210811,000000,9.94,9.94,9.93,9.93,320,0
DNZ-U.US,D,20210812,000000,9.93,9.95,9.9114,9.94,5700,0
DNZ-U.US,D,20210813,000000,9.91,9.94,9.91,9.93,8700,0
DNZ-U.US,D,20210816,000000,9.94,9.94,9.94,9.94,400,0
DNZ-U.US,D,20210817,000000,9.94,9.94,9.91,9.93,5590,0
DNZ-U.US,D,20210818,000000,9.894,9.894,9.88,9.88,250,0
DNZ-U.US,D,20210819,000000,9.8,9.85,9.8,9.85,201,0
DNZ-U.US,D,20210820,000000,9.916,9.964,9.91,9.95,2946,0
DNZ-U.US,D,20210823,000000,9.89,9.9,9.89,9.9,1000,0
DNZ-U.US,D,20210825,000000,9.9,9.92,9.89,9.92,3399,0
DNZ-U.US,D,20210827,000000,9.88,9.88,9.88,9.88,660,0
DNZ-U.US,D,20210830,000000,9.9,9.9,9.83,9.83,27075,0
DNZ-U.US,D,20210901,000000,9.91,9.92,9.91,9.92,807,0
DNZ-U.US,D,20210908,000000,9.92,9.92,9.88,9.88,1200,0
DNZ-U.US,D,20210909,000000,9.9,9.9,9.8919,9.8919,294,0
DNZ-U.US,D,20210910,000000,9.87,9.9,9.87,9.9,1700,0
DNZ-U.US,D,20210913,000000,9.87,9.9,9.87,9.9,4554,0
DNZ-U.US,D,20210914,000000,9.92,9.92,9.92,9.92,204,0
DNZ-U.US,D,20210920,000000,9.92,9.92,9.92,9.92,200,0
DNZ-U.US,D,20210921,000000,9.92,9.93,9.9,9.93,5401,0
DNZ-U.US,D,20210927,000000,9.91,9.91,9.91,9.91,10200,0
DNZ-U.US,D,20210928,000000,9.91,9.91,9.91,9.91,1319,0
DNZ-U.US,D,20210929,000000,9.91,9.93,9.91,9.93,401,0
DNZ-U.US,D,20211004,000000,9.89,9.93,9.89,9.93,805,0
DNZ-U.US,D,20211005,000000,9.93,9.93,9.93,9.93,5015,0
DNZ-U.US,D,20211006,000000,9.93,9.94,9.93,9.94,2093,0
DNZ-U.US,D,20211013,000000,9.92,9.93,9.91,9.92,28959,0
DNZ-U.US,D,20211015,000000,9.8501,9.8501,9.8501,9.8501,300,0
DNZ-U.US,D,20211018,000000,9.9,9.93,9.8823,9.905,6047,0
DNZ-U.US,D,20211019,000000,9.8501,9.8501,9.8501,9.8501,1100,0
DNZ-U.US,D,20211021,000000,9.89,9.9275,9.89,9.9,38412,0
DNZ-U.US,D,20211022,000000,9.91,9.97,9.91,9.97,27100,0
DNZ-U.US,D,20211025,000000,9.88,9.88,9.88,9.88,100,0
