<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHGG.US,D,20140113,000000,7.61,7.65,7.1,7.18,1164376,0
CHGG.US,D,20140114,000000,7.25,7.29,7.16,7.21,513359,0
CHGG.US,D,20140115,000000,7.25,7.3,7.1,7.18,747498,0
CHGG.US,D,20140116,000000,7.15,7.27,7.05,7.23,738925,0
CHGG.US,D,20140117,000000,7.24,7.35,7.15,7.25,580182,0
CHGG.US,D,20140121,000000,7.34,7.39,7.21,7.25,571250,0
CHGG.US,D,20140122,000000,7.28,7.29,7.11,7.25,446037,0
CHGG.US,D,20140123,000000,7.29,7.29,7.16,7.23,352359,0
CHGG.US,D,20140124,000000,7.15,7.25,7.11,7.21,331502,0
CHGG.US,D,20140127,000000,7.2,7.29,6.86,6.9,687951,0
CHGG.US,D,20140128,000000,6.9,7,6.77,6.98,702364,0
CHGG.US,D,20140129,000000,7,7.01,6.64,6.74,707861,0
CHGG.US,D,20140130,000000,6.81,6.95,6.71,6.75,345343,0
CHGG.US,D,20140131,000000,6.71,6.78,6.65,6.67,458533,0
CHGG.US,D,20140203,000000,6.65,6.91,6.32,6.9,1222117,0
CHGG.US,D,20140204,000000,6.97,7.13,6.84,6.87,721981,0
CHGG.US,D,20140205,000000,6.98,7.05,6.68,6.86,470481,0
CHGG.US,D,20140206,000000,6.92,6.92,6.76,6.92,297515,0
CHGG.US,D,20140207,000000,6.93,7.15,6.92,7.12,582983,0
CHGG.US,D,20140210,000000,7.17,7.25,7.02,7.22,481519,0
CHGG.US,D,20140211,000000,7.22,7.43,7.14,7.38,517985,0
CHGG.US,D,20140212,000000,7.45,7.5,7.15,7.47,641916,0
CHGG.US,D,20140213,000000,7.65,7.99,7.46,7.94,1949819,0
CHGG.US,D,20140214,000000,6.97,7,6.08,6.17,4312873,0
CHGG.US,D,20140218,000000,6.23,6.54,6.09,6.45,2117044,0
CHGG.US,D,20140219,000000,6.5,6.71,6.38,6.47,658060,0
CHGG.US,D,20140220,000000,6.5,6.64,6.4,6.56,363424,0
CHGG.US,D,20140221,000000,6.61,6.64,6.34,6.4,343197,0
CHGG.US,D,20140224,000000,6.65,6.65,6.45,6.56,475796,0
CHGG.US,D,20140225,000000,6.58,6.58,6.39,6.43,330588,0
CHGG.US,D,20140226,000000,6.47,6.57,6.35,6.36,650185,0
CHGG.US,D,20140227,000000,6.37,6.46,6.35,6.37,435342,0
CHGG.US,D,20140228,000000,6.42,6.54,6.28,6.3,918827,0
CHGG.US,D,20140303,000000,6.27,6.45,6.25,6.35,256218,0
CHGG.US,D,20140304,000000,6.4,6.45,6.31,6.39,259700,0
CHGG.US,D,20140305,000000,6.37,6.41,6.32,6.35,208382,0
CHGG.US,D,20140306,000000,6.33,6.4,6.23,6.29,331514,0
CHGG.US,D,20140307,000000,6.3,6.39,6.23,6.38,493068,0
CHGG.US,D,20140310,000000,6.35,6.43,6.26,6.37,216103,0
CHGG.US,D,20140311,000000,6.4,6.48,6.3,6.37,248648,0
CHGG.US,D,20140312,000000,6.4,6.46,6.25,6.42,275851,0
CHGG.US,D,20140313,000000,6.57,6.78,6.52,6.56,720146,0
CHGG.US,D,20140314,000000,6.51,6.64,6.48,6.53,172990,0
CHGG.US,D,20140317,000000,6.53,6.88,6.53,6.88,389862,0
CHGG.US,D,20140318,000000,6.85,6.97,6.75,6.92,450353,0
CHGG.US,D,20140319,000000,6.93,7.19,6.9,7.04,563773,0
CHGG.US,D,20140320,000000,7,7.08,6.9,7.08,293171,0
CHGG.US,D,20140321,000000,7.09,7.19,6.95,7.19,627667,0
CHGG.US,D,20140324,000000,7.15,7.25,6.86,7.16,1010435,0
CHGG.US,D,20140325,000000,7.23,7.44,7.07,7.24,679581,0
CHGG.US,D,20140326,000000,7.25,7.34,7.09,7.11,209200,0
CHGG.US,D,20140327,000000,7.08,7.21,6.83,6.94,313460,0
CHGG.US,D,20140328,000000,6.92,7.11,6.8,6.93,222680,0
CHGG.US,D,20140331,000000,6.95,7.12,6.91,7,280323,0
CHGG.US,D,20140401,000000,6.98,7.27,6.98,7.27,260179,0
CHGG.US,D,20140402,000000,7.31,7.34,7.19,7.25,255103,0
CHGG.US,D,20140403,000000,7.2,7.23,7.05,7.09,311938,0
CHGG.US,D,20140404,000000,7.12,7.12,6.63,6.81,711800,0
CHGG.US,D,20140407,000000,6.8,6.8,6.4,6.52,329660,0
CHGG.US,D,20140408,000000,6.49,6.77,6.48,6.54,311800,0
CHGG.US,D,20140409,000000,6.6,6.72,6.47,6.54,320882,0
CHGG.US,D,20140410,000000,6.55,6.55,6.02,6.15,588470,0
CHGG.US,D,20140411,000000,6.07,6.1,5.49,5.72,765110,0
CHGG.US,D,20140414,000000,5.73,5.87,5.62,5.63,258984,0
CHGG.US,D,20140415,000000,5.64,5.69,4.98,5.22,858855,0
CHGG.US,D,20140416,000000,5.29,5.44,5.23,5.36,173263,0
CHGG.US,D,20140417,000000,5.38,5.62,5.26,5.5,324501,0
CHGG.US,D,20140421,000000,5.5,5.54,5.23,5.25,361491,0
CHGG.US,D,20140422,000000,5.24,5.38,5.24,5.27,340761,0
CHGG.US,D,20140423,000000,5.27,5.31,5.16,5.23,416150,0
CHGG.US,D,20140424,000000,5.32,5.33,5.21,5.24,204196,0
CHGG.US,D,20140425,000000,5.21,5.35,5.21,5.31,233022,0
CHGG.US,D,20140428,000000,5.35,5.39,5.17,5.25,239964,0
CHGG.US,D,20140429,000000,5.5,5.65,5.32,5.4,751658,0
CHGG.US,D,20140430,000000,5.39,5.41,5.23,5.27,374252,0
CHGG.US,D,20140501,000000,5.31,5.57,5.28,5.47,845776,0
CHGG.US,D,20140502,000000,5.56,6.14,5.55,5.82,1128483,0
CHGG.US,D,20140505,000000,5.77,5.98,5.55,5.86,326367,0
CHGG.US,D,20140506,000000,5.82,6,5.81,5.9,436351,0
CHGG.US,D,20140507,000000,5.88,5.88,5.45,5.47,662076,0
CHGG.US,D,20140508,000000,5.41,5.64,5.37,5.4,399995,0
CHGG.US,D,20140509,000000,5.37,5.47,5.16,5.21,584786,0
CHGG.US,D,20140512,000000,4.89,5.35,4.82,5.31,1739843,0
CHGG.US,D,20140513,000000,5.3,5.45,5.23,5.44,518523,0
CHGG.US,D,20140514,000000,5.45,5.49,5.3,5.34,356483,0
CHGG.US,D,20140515,000000,5.32,5.38,5.17,5.24,184686,0
CHGG.US,D,20140516,000000,5.03,5.3,5,5.27,444728,0
CHGG.US,D,20140519,000000,5.18,5.31,5.18,5.27,390422,0
CHGG.US,D,20140520,000000,5.29,5.35,5.17,5.34,675847,0
CHGG.US,D,20140521,000000,5.34,5.58,5.32,5.48,665250,0
CHGG.US,D,20140522,000000,5.31,5.56,5.31,5.49,454963,0
CHGG.US,D,20140523,000000,5.53,5.6,5.5,5.51,400893,0
CHGG.US,D,20140527,000000,5.55,5.75,5.54,5.68,364395,0
CHGG.US,D,20140528,000000,5.67,5.67,5.52,5.58,182973,0
CHGG.US,D,20140529,000000,5.57,5.65,5.45,5.61,365662,0
CHGG.US,D,20140530,000000,5.61,5.65,5.51,5.57,454003,0
CHGG.US,D,20140602,000000,5.6,5.6,5.4,5.41,297032,0
CHGG.US,D,20140603,000000,5.5,5.82,5.46,5.81,1104256,0
CHGG.US,D,20140604,000000,5.82,5.98,5.63,5.89,509869,0
CHGG.US,D,20140605,000000,5.89,6,5.82,6,447620,0
CHGG.US,D,20140606,000000,6,6.3,5.95,6.28,675027,0
CHGG.US,D,20140609,000000,6.3,6.8,6.26,6.77,894021,0
CHGG.US,D,20140610,000000,6.77,7,6.59,6.63,1276500,0
CHGG.US,D,20140611,000000,6.55,6.94,6.34,6.85,436155,0
CHGG.US,D,20140612,000000,6.74,6.8,6.29,6.38,1052089,0
CHGG.US,D,20140613,000000,6.41,6.48,6.15,6.37,486703,0
CHGG.US,D,20140616,000000,6.4,7.32,6.4,7.3,1564869,0
CHGG.US,D,20140617,000000,7.31,7.4,6.99,7.38,807263,0
CHGG.US,D,20140618,000000,7.34,7.95,7.24,7.62,1158673,0
CHGG.US,D,20140619,000000,7.63,7.81,7.4,7.6,718838,0
CHGG.US,D,20140620,000000,7.6,7.77,7.49,7.72,1223751,0
CHGG.US,D,20140623,000000,7.7,7.78,7.46,7.72,884285,0
CHGG.US,D,20140624,000000,7.71,7.98,7.6,7.81,878788,0
CHGG.US,D,20140625,000000,7.72,8.11,7.62,7.81,1879890,0
CHGG.US,D,20140626,000000,7.78,7.95,6.58,7.26,2574768,0
CHGG.US,D,20140627,000000,7.21,7.33,7,7.29,5144631,0
CHGG.US,D,20140630,000000,7.29,7.29,6.65,7.04,1194350,0
CHGG.US,D,20140701,000000,7.08,7.08,6.76,6.77,550009,0
CHGG.US,D,20140702,000000,6.78,6.95,6.76,6.82,492700,0
CHGG.US,D,20140703,000000,6.83,6.96,6.76,6.84,237630,0
CHGG.US,D,20140707,000000,6.82,6.82,6.7,6.76,400104,0
CHGG.US,D,20140708,000000,6.72,6.74,6.5,6.55,556062,0
CHGG.US,D,20140709,000000,6.55,6.69,6.53,6.56,387729,0
CHGG.US,D,20140710,000000,6.45,6.54,6.39,6.5,433155,0
CHGG.US,D,20140711,000000,6.5,6.58,6.45,6.5,284424,0
CHGG.US,D,20140714,000000,6.56,6.68,6.49,6.52,234347,0
CHGG.US,D,20140715,000000,6.5,6.54,6.31,6.35,255501,0
CHGG.US,D,20140716,000000,6.4,6.45,5.97,6.13,647577,0
CHGG.US,D,20140717,000000,6.12,6.12,5.76,5.82,584131,0
CHGG.US,D,20140718,000000,5.81,6.03,5.8,6.02,417544,0
CHGG.US,D,20140721,000000,5.98,6.12,5.9,6.08,341186,0
CHGG.US,D,20140722,000000,6.08,6.24,6.05,6.06,226166,0
CHGG.US,D,20140723,000000,6.06,6.17,5.91,5.92,153131,0
CHGG.US,D,20140724,000000,5.95,6.01,5.86,5.98,331531,0
CHGG.US,D,20140725,000000,5.92,6.2,5.92,6.05,636935,0
CHGG.US,D,20140728,000000,6.08,6.33,6.01,6.31,658088,0
CHGG.US,D,20140729,000000,6.3,6.44,6.23,6.34,407948,0
CHGG.US,D,20140730,000000,6.4,6.46,6.29,6.37,591785,0
CHGG.US,D,20140731,000000,6.29,6.48,6.24,6.43,622091,0
CHGG.US,D,20140801,000000,6.48,6.53,6.21,6.44,720415,0
CHGG.US,D,20140804,000000,6.43,6.49,5.83,5.89,1439955,0
CHGG.US,D,20140805,000000,6.73,7.46,6.56,7.1,3709879,0
CHGG.US,D,20140806,000000,7.02,7.49,6.9,7.35,1527666,0
CHGG.US,D,20140807,000000,7.34,7.35,7.06,7.15,584139,0
CHGG.US,D,20140808,000000,7.09,7.17,7,7.03,301235,0
CHGG.US,D,20140811,000000,7.01,7.27,7.01,7.12,496938,0
CHGG.US,D,20140812,000000,7.1,7.13,6.82,6.84,318572,0
CHGG.US,D,20140813,000000,6.89,7.23,6.88,7.03,379106,0
CHGG.US,D,20140814,000000,7.02,7.11,6.91,6.93,188346,0
CHGG.US,D,20140815,000000,7.01,7.31,6.99,7.18,606485,0
CHGG.US,D,20140818,000000,7.24,7.4,7.1,7.33,691725,0
CHGG.US,D,20140819,000000,7.32,7.39,7.22,7.36,338378,0
CHGG.US,D,20140820,000000,7.32,7.32,6.84,6.98,586377,0
CHGG.US,D,20140821,000000,6.95,7.04,6.82,6.97,279144,0
CHGG.US,D,20140822,000000,6.95,6.99,6.78,6.85,478467,0
CHGG.US,D,20140825,000000,6.89,7.07,6.86,6.98,270443,0
CHGG.US,D,20140826,000000,6.99,7.02,6.76,6.87,374399,0
CHGG.US,D,20140827,000000,6.9,6.94,6.72,6.84,293934,0
CHGG.US,D,20140828,000000,6.84,6.92,6.75,6.8,327094,0
CHGG.US,D,20140829,000000,6.84,6.91,6.78,6.91,325722,0
CHGG.US,D,20140902,000000,6.94,6.98,6.56,6.74,693250,0
CHGG.US,D,20140903,000000,6.75,6.84,6.29,6.49,695049,0
CHGG.US,D,20140904,000000,6.52,6.71,6.52,6.65,284734,0
CHGG.US,D,20140905,000000,6.61,6.8,6.51,6.78,199962,0
CHGG.US,D,20140908,000000,6.77,6.91,6.67,6.87,287490,0
CHGG.US,D,20140909,000000,6.85,6.88,6.59,6.61,275744,0
CHGG.US,D,20140910,000000,6.61,6.72,6.53,6.62,366750,0
CHGG.US,D,20140911,000000,6.63,6.83,6.57,6.76,243232,0
CHGG.US,D,20140912,000000,6.77,6.79,6.54,6.58,272471,0
CHGG.US,D,20140915,000000,6.56,6.58,6.36,6.4,546979,0
CHGG.US,D,20140916,000000,6.4,6.68,6.4,6.49,339684,0
CHGG.US,D,20140917,000000,6.5,6.67,6.49,6.58,256627,0
CHGG.US,D,20140918,000000,6.59,6.63,6.46,6.58,332128,0
CHGG.US,D,20140919,000000,6.58,6.7,6.45,6.48,960667,0
CHGG.US,D,20140922,000000,6.45,6.45,6.04,6.15,542749,0
CHGG.US,D,20140923,000000,6.13,6.24,6.05,6.09,554410,0
CHGG.US,D,20140924,000000,6.11,6.33,6.07,6.25,280330,0
CHGG.US,D,20140925,000000,6.24,6.24,6.08,6.14,331420,0
CHGG.US,D,20140926,000000,6.15,6.17,6.1,6.15,177048,0
CHGG.US,D,20140929,000000,6.1,6.34,6.1,6.33,430298,0
CHGG.US,D,20140930,000000,6.31,6.35,6.12,6.24,545641,0
CHGG.US,D,20141001,000000,6.24,6.26,6.12,6.17,436513,0
CHGG.US,D,20141002,000000,6.18,6.35,6.18,6.25,525538,0
CHGG.US,D,20141003,000000,6.32,6.45,6.28,6.4,464986,0
CHGG.US,D,20141006,000000,6.42,6.5,6.25,6.28,589075,0
CHGG.US,D,20141007,000000,6.14,6.25,6.1,6.1,683394,0
CHGG.US,D,20141008,000000,6.09,6.21,6.09,6.14,705990,0
CHGG.US,D,20141009,000000,6.14,6.2,5.92,5.99,933214,0
CHGG.US,D,20141010,000000,5.92,6.02,5.7,5.76,610550,0
CHGG.US,D,20141013,000000,5.77,5.88,5.53,5.76,555660,0
CHGG.US,D,20141014,000000,5.81,6.03,5.76,5.98,448993,0
CHGG.US,D,20141015,000000,5.86,6.43,5.8,6.43,508407,0
CHGG.US,D,20141016,000000,6.33,6.5,6.23,6.37,517366,0
CHGG.US,D,20141017,000000,6.46,6.46,6.04,6.05,252137,0
CHGG.US,D,20141020,000000,6.01,6.19,6.01,6.11,156997,0
CHGG.US,D,20141021,000000,6.15,6.15,5.94,6.01,329764,0
CHGG.US,D,20141022,000000,6,6.11,5.88,5.89,246060,0
CHGG.US,D,20141023,000000,5.96,6.05,5.8,5.83,297614,0
CHGG.US,D,20141024,000000,5.84,6.23,5.84,6.15,517223,0
CHGG.US,D,20141027,000000,6.14,6.17,5.95,6.07,267526,0
CHGG.US,D,20141028,000000,6.11,6.34,6,6.26,417925,0
CHGG.US,D,20141029,000000,6.27,6.28,6.06,6.12,241435,0
CHGG.US,D,20141030,000000,6.09,6.32,6.03,6.3,627089,0
CHGG.US,D,20141031,000000,6.44,6.7,6.32,6.65,545574,0
CHGG.US,D,20141103,000000,6.69,6.69,6.5,6.57,408792,0
CHGG.US,D,20141104,000000,6.35,6.37,6,6.32,942438,0
CHGG.US,D,20141105,000000,6.34,6.69,6.27,6.66,592520,0
CHGG.US,D,20141106,000000,6.6,6.79,6.57,6.75,566354,0
CHGG.US,D,20141107,000000,6.75,6.81,6.64,6.72,403303,0
CHGG.US,D,20141110,000000,6.71,7.08,6.68,6.93,868114,0
CHGG.US,D,20141111,000000,6.92,7,6.83,6.99,258243,0
CHGG.US,D,20141112,000000,6.96,6.99,6.78,6.93,575139,0
CHGG.US,D,20141113,000000,6.96,6.99,6.74,6.86,264014,0
CHGG.US,D,20141114,000000,6.9,6.94,6.75,6.9,168931,0
CHGG.US,D,20141117,000000,6.9,7,6.54,6.58,302502,0
CHGG.US,D,20141118,000000,6.58,6.72,6.54,6.68,214391,0
CHGG.US,D,20141119,000000,6.64,6.72,6.41,6.44,247867,0
CHGG.US,D,20141120,000000,6.4,6.63,6.37,6.56,187641,0
CHGG.US,D,20141121,000000,6.7,6.78,6.62,6.76,291954,0
CHGG.US,D,20141124,000000,6.77,6.85,6.65,6.81,224141,0
CHGG.US,D,20141125,000000,6.8,6.84,6.7,6.8,342913,0
CHGG.US,D,20141126,000000,6.76,6.94,6.76,6.9,184608,0
CHGG.US,D,20141128,000000,6.94,6.94,6.76,6.76,175498,0
CHGG.US,D,20141201,000000,6.82,6.82,6.37,6.38,362229,0
CHGG.US,D,20141202,000000,6.4,6.51,6.31,6.49,428167,0
CHGG.US,D,20141203,000000,6.48,6.57,6.31,6.35,388005,0
CHGG.US,D,20141204,000000,6.37,6.46,6.31,6.45,163894,0
CHGG.US,D,20141205,000000,6.45,6.63,6.39,6.41,385062,0
CHGG.US,D,20141208,000000,6.35,6.47,6.2,6.22,296867,0
CHGG.US,D,20141209,000000,6.14,6.5,6.14,6.5,325640,0
CHGG.US,D,20141210,000000,6.48,6.59,6.44,6.48,223370,0
CHGG.US,D,20141211,000000,6.5,6.6,6.45,6.47,193788,0
CHGG.US,D,20141212,000000,6.37,6.49,6.34,6.41,179187,0
CHGG.US,D,20141215,000000,6.42,6.51,6.4,6.44,237330,0
CHGG.US,D,20141216,000000,6.45,6.53,6.36,6.36,204988,0
CHGG.US,D,20141217,000000,6.35,6.6,6.34,6.6,574777,0
CHGG.US,D,20141218,000000,6.75,6.75,6.59,6.6,235294,0
CHGG.US,D,20141219,000000,6.56,6.61,6.55,6.61,701562,0
CHGG.US,D,20141222,000000,6.62,6.91,6.57,6.91,455153,0
CHGG.US,D,20141223,000000,6.95,7.04,6.91,6.99,388685,0
CHGG.US,D,20141224,000000,7,7,6.85,6.91,116495,0
CHGG.US,D,20141226,000000,6.9,7.05,6.87,7.01,166312,0
CHGG.US,D,20141229,000000,7.02,7.05,6.86,6.99,190679,0
CHGG.US,D,20141230,000000,6.96,7.01,6.87,6.88,142095,0
CHGG.US,D,20141231,000000,6.9,7,6.88,6.91,288798,0
CHGG.US,D,20150102,000000,6.95,7.03,6.8,7,372091,0
CHGG.US,D,20150105,000000,6.96,7.06,6.62,6.79,517121,0
CHGG.US,D,20150106,000000,6.8,6.9,6.49,6.83,329720,0
CHGG.US,D,20150107,000000,6.84,6.89,6.67,6.87,252769,0
CHGG.US,D,20150108,000000,6.94,7.05,6.85,7,359092,0
CHGG.US,D,20150109,000000,6.99,7.25,6.98,7.09,472066,0
CHGG.US,D,20150112,000000,7.14,7.2,6.9,7.05,334689,0
CHGG.US,D,20150113,000000,7.09,7.19,6.75,6.84,270436,0
CHGG.US,D,20150114,000000,6.75,7.08,6.7,7,257959,0
CHGG.US,D,20150115,000000,7,7,6.53,6.69,361182,0
CHGG.US,D,20150116,000000,6.64,6.8,6.62,6.71,218431,0
CHGG.US,D,20150120,000000,6.7,6.72,6.61,6.66,233924,0
CHGG.US,D,20150121,000000,6.6,6.71,6.52,6.6,275823,0
CHGG.US,D,20150122,000000,6.65,7,6.6,6.99,251944,0
CHGG.US,D,20150123,000000,7,7.21,6.89,7.13,275735,0
CHGG.US,D,20150126,000000,7.1,7.16,6.97,7.01,121546,0
CHGG.US,D,20150127,000000,6.83,7.25,6.83,7.1,511311,0
CHGG.US,D,20150128,000000,7.11,7.17,6.7,6.76,478625,0
CHGG.US,D,20150129,000000,6.8,6.8,6.62,6.66,303581,0
CHGG.US,D,20150130,000000,6.61,6.77,6.61,6.63,272965,0
CHGG.US,D,20150202,000000,6.64,6.7,6.5,6.59,219879,0
CHGG.US,D,20150203,000000,6.64,6.74,6.5,6.73,295539,0
CHGG.US,D,20150204,000000,6.7,6.87,6.65,6.76,172088,0
CHGG.US,D,20150205,000000,6.77,6.84,6.69,6.73,152098,0
CHGG.US,D,20150206,000000,6.71,6.8,6.6,6.7,195153,0
CHGG.US,D,20150209,000000,6.67,6.8,6.65,6.69,266725,0
CHGG.US,D,20150210,000000,6.75,6.75,6.41,6.62,272083,0
CHGG.US,D,20150211,000000,6.6,6.69,6.46,6.49,155685,0
CHGG.US,D,20150212,000000,6.53,6.65,6.47,6.5,171678,0
CHGG.US,D,20150213,000000,6.5,6.54,6.35,6.44,348733,0
CHGG.US,D,20150217,000000,6.47,6.6,6.4,6.52,216652,0
CHGG.US,D,20150218,000000,6.55,6.64,6.49,6.51,265981,0
CHGG.US,D,20150219,000000,6.51,6.7,6.45,6.61,337845,0
CHGG.US,D,20150220,000000,6.6,6.61,6.4,6.44,371612,0
CHGG.US,D,20150223,000000,6.45,6.82,6.38,6.75,710894,0
CHGG.US,D,20150224,000000,7.7,8.71,7.43,8.6,9978054,0
CHGG.US,D,20150225,000000,8.52,8.55,8.13,8.38,2388437,0
CHGG.US,D,20150226,000000,8.35,8.55,7.87,7.99,2293256,0
CHGG.US,D,20150227,000000,8.03,8.26,7.95,8.12,1687729,0
CHGG.US,D,20150302,000000,8.16,8.27,7.91,8.21,1301900,0
CHGG.US,D,20150303,000000,8.21,8.43,8.07,8.2,1438000,0
CHGG.US,D,20150304,000000,8.15,8.85,8.07,8.75,2066600,0
CHGG.US,D,20150305,000000,8.74,8.75,8.25,8.54,2291500,0
CHGG.US,D,20150306,000000,8.43,8.6,8.29,8.3,684500,0
CHGG.US,D,20150309,000000,8.29,8.36,8.14,8.24,583900,0
CHGG.US,D,20150310,000000,8.24,8.32,8.14,8.21,481200,0
CHGG.US,D,20150311,000000,8.22,8.56,8.2,8.45,581400,0
CHGG.US,D,20150312,000000,8.43,8.75,8.41,8.66,856300,0
CHGG.US,D,20150313,000000,8.68,8.75,8.3,8.5,455500,0
CHGG.US,D,20150316,000000,8.57,8.61,8.43,8.48,453400,0
CHGG.US,D,20150317,000000,8.47,8.5,8.32,8.45,496800,0
CHGG.US,D,20150318,000000,8.44,8.59,8.35,8.49,419700,0
CHGG.US,D,20150319,000000,8.49,8.55,8.45,8.49,430200,0
CHGG.US,D,20150320,000000,8.56,8.57,8.36,8.45,732800,0
CHGG.US,D,20150323,000000,8.5,8.56,8.3,8.4,705300,0
CHGG.US,D,20150324,000000,8.38,8.47,8.36,8.44,253100,0
CHGG.US,D,20150325,000000,8.43,8.53,8.1,8.15,1337300,0
CHGG.US,D,20150326,000000,8.09,8.1,7.92,7.99,394500,0
CHGG.US,D,20150327,000000,7.91,8,7.89,7.99,370900,0
CHGG.US,D,20150330,000000,8,8.09,7.88,8,276900,0
CHGG.US,D,20150331,000000,7.98,8.01,7.93,7.95,249200,0
CHGG.US,D,20150401,000000,7.93,7.96,7.65,7.77,541000,0
CHGG.US,D,20150402,000000,7.73,7.96,7.72,7.85,332600,0
CHGG.US,D,20150406,000000,7.83,7.93,7.76,7.84,457700,0
CHGG.US,D,20150407,000000,7.86,8,7.82,7.82,343862,0
CHGG.US,D,20150408,000000,7.81,7.98,7.8,7.94,201200,0
CHGG.US,D,20150409,000000,7.93,8.06,7.87,7.99,611836,0
CHGG.US,D,20150410,000000,8.04,8.2,8,8,260700,0
CHGG.US,D,20150413,000000,7.99,8.19,7.95,8.13,678500,0
CHGG.US,D,20150414,000000,8.16,8.24,8.06,8.14,407900,0
CHGG.US,D,20150415,000000,8.14,8.25,8.05,8.17,299446,0
CHGG.US,D,20150416,000000,8.18,8.2,8.01,8.11,309087,0
CHGG.US,D,20150417,000000,8.05,8.11,7.76,7.97,638200,0
CHGG.US,D,20150420,000000,7.98,8.02,7.9,7.97,220916,0
CHGG.US,D,20150421,000000,8.05,8.19,7.97,8.04,593135,0
CHGG.US,D,20150422,000000,8.06,8.14,8,8.04,287009,0
CHGG.US,D,20150423,000000,8.05,8.14,8.05,8.08,278300,0
CHGG.US,D,20150424,000000,8.1,8.13,8.04,8.06,178200,0
CHGG.US,D,20150427,000000,8.12,8.18,7.89,7.94,585500,0
CHGG.US,D,20150428,000000,7.94,8.04,7.8,7.98,272400,0
CHGG.US,D,20150429,000000,7.9,7.98,7.72,7.75,407800,0
CHGG.US,D,20150430,000000,7.7,7.81,7.39,7.43,566500,0
CHGG.US,D,20150501,000000,7.42,7.63,7.34,7.46,596300,0
CHGG.US,D,20150504,000000,7.45,7.56,7.35,7.39,468300,0
CHGG.US,D,20150505,000000,7.36,7.4,7.2,7.27,403600,0
CHGG.US,D,20150506,000000,7.32,7.46,7.25,7.42,687074,0
CHGG.US,D,20150507,000000,8.04,8.62,7.63,8.57,4028020,0
CHGG.US,D,20150508,000000,8.54,8.72,8.33,8.5,928000,0
CHGG.US,D,20150511,000000,8.44,8.77,8.41,8.68,808800,0
CHGG.US,D,20150512,000000,8.62,8.65,8.39,8.64,712823,0
