<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT-WS.US,D,20210908,000000,1,1,0.93,0.93,3590,0
FVT-WS.US,D,20210910,000000,0.9542,1.0031,0.92,0.9297,7986,0
FVT-WS.US,D,20210913,000000,0.92,0.9699,0.8602,0.8603,30729,0
FVT-WS.US,D,20210914,000000,0.8666,0.87,0.834,0.834,20997,0
FVT-WS.US,D,20210915,000000,0.834,0.834,0.7702,0.829,73083,0
FVT-WS.US,D,20210916,000000,0.8,0.9072,0.7801,0.8299,25510,0
FVT-WS.US,D,20210917,000000,0.85,0.85,0.8,0.82,23252,0
FVT-WS.US,D,20210920,000000,0.8001,0.8299,0.78,0.8152,24804,0
FVT-WS.US,D,20210921,000000,0.7904,0.8402,0.7904,0.8251,9095,0
FVT-WS.US,D,20210922,000000,0.802,0.8971,0.8,0.8404,57284,0
FVT-WS.US,D,20210923,000000,0.8201,0.9399,0.8201,0.87,758,0
FVT-WS.US,D,20210924,000000,0.8798,0.8798,0.8698,0.8698,1000,0
FVT-WS.US,D,20210927,000000,0.9,0.9,0.9,0.9,1286,0
FVT-WS.US,D,20210929,000000,0.854899,0.855,0.7991,0.8088,232318,0
FVT-WS.US,D,20210930,000000,0.7917,0.8,0.733,0.8,76413,0
FVT-WS.US,D,20211001,000000,0.83495,0.83495,0.76,0.81,1850,0
FVT-WS.US,D,20211004,000000,0.828,0.84,0.79,0.7911,13860,0
FVT-WS.US,D,20211005,000000,0.805705,0.820101,0.805705,0.82,92324,0
FVT-WS.US,D,20211006,000000,0.81,0.81,0.79005,0.79005,2360,0
FVT-WS.US,D,20211007,000000,0.85,0.85,0.81,0.8398,15594,0
FVT-WS.US,D,20211008,000000,0.8,0.8,0.77,0.774,3056,0
FVT-WS.US,D,20211011,000000,0.78,0.78,0.77,0.7701,19623,0
FVT-WS.US,D,20211012,000000,0.79,0.8401,0.7899,0.84,23857,0
FVT-WS.US,D,20211014,000000,0.8668,0.88,0.8399,0.88,15308,0
FVT-WS.US,D,20211015,000000,0.8501,0.879799,0.85,0.879799,3319,0
FVT-WS.US,D,20211018,000000,0.86,0.86,0.8401,0.8401,1950,0
FVT-WS.US,D,20211019,000000,0.888082,0.888082,0.84,0.84,9696,0
FVT-WS.US,D,20211020,000000,0.8401,0.840401,0.82,0.8202,25997,0
FVT-WS.US,D,20211021,000000,0.8328,0.91,0.8328,0.9,32089,0
FVT-WS.US,D,20211022,000000,0.88,0.89,0.8725,0.89,10602,0
FVT-WS.US,D,20211025,000000,0.91525,0.91525,0.91525,0.91525,1010,0
FVT-WS.US,D,20211026,000000,0.92,0.975,0.92,0.97,78006,0
FVT-WS.US,D,20211027,000000,0.98,1.05,0.98,1.02,20474,0
