<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMS.US,D,20190225,000000,9.94,9.95,9.94,9.95,4000,0
DMS.US,D,20190306,000000,9.9,9.95,9.9,9.95,151298,0
DMS.US,D,20190308,000000,9.96,9.96,9.96,9.96,5172,0
DMS.US,D,20190311,000000,9.98,9.99,9.98,9.99,3088,0
DMS.US,D,20190312,000000,10,10,9.99,9.99,1803,0
DMS.US,D,20190319,000000,10.01,10.01,10.01,10.01,3000,0
DMS.US,D,20190328,000000,10.02,10.02,10.02,10.02,2000,0
DMS.US,D,20190329,000000,10.04,10.04,10.04,10.04,150000,0
DMS.US,D,20190401,000000,10.05,10.05,10.03,10.05,377201,0
DMS.US,D,20190402,000000,10.04,10.1,10.04,10.1,1001407,0
DMS.US,D,20190403,000000,10.09,10.09,10.09,10.09,635,0
DMS.US,D,20190405,000000,10.11,10.11,10.06,10.1,3215,0
DMS.US,D,20190408,000000,10.29,10.38,10.28,10.3,5387526,0
DMS.US,D,20190409,000000,10.35,10.4,10.3001,10.39,1707248,0
DMS.US,D,20190410,000000,10.4,10.6,10.395,10.5,2017468,0
DMS.US,D,20190411,000000,10.54,10.54,10.45,10.45,455078,0
DMS.US,D,20190412,000000,10.52,10.52,10.32,10.41,294675,0
DMS.US,D,20190415,000000,10.31,10.4,10.31,10.37,160769,0
DMS.US,D,20190416,000000,10.34,10.3704,10.27,10.27,147882,0
DMS.US,D,20190417,000000,10.28,10.36,10.25,10.36,42589,0
DMS.US,D,20190418,000000,10.37,10.37,10.3,10.31,247446,0
DMS.US,D,20190422,000000,10.28,10.31,10.2511,10.26,57504,0
DMS.US,D,20190423,000000,10.22,10.3,10.22,10.3,289092,0
DMS.US,D,20190424,000000,10.3,10.3,10.28,10.28,11300,0
DMS.US,D,20190425,000000,10.22,10.34,10.22,10.29,121620,0
DMS.US,D,20190426,000000,10.26,10.4,10.26,10.32,109597,0
DMS.US,D,20190429,000000,10.24,10.39,10.24,10.3,27315,0
DMS.US,D,20190430,000000,10.28,10.35,10.28,10.28,93837,0
DMS.US,D,20190501,000000,10.2965,10.35,10.2965,10.35,358218,0
DMS.US,D,20190502,000000,10.31,10.33,10.3,10.31,63498,0
DMS.US,D,20190503,000000,10.34,10.34,10.3,10.31,491920,0
DMS.US,D,20190506,000000,10.25,10.34,10.25,10.31,45561,0
DMS.US,D,20190507,000000,10.25,10.31,10.25,10.28,148461,0
DMS.US,D,20190508,000000,10.25,10.29,10.25,10.29,33556,0
DMS.US,D,20190509,000000,10.25,10.28,10.22,10.22,445149,0
DMS.US,D,20190510,000000,10.25,10.25,10.21,10.23,578764,0
DMS.US,D,20190513,000000,10.21,10.25,10.21,10.25,208466,0
DMS.US,D,20190514,000000,10.23,10.26,10.22,10.25,1199018,0
DMS.US,D,20190515,000000,10.22,10.25,10.22,10.23,69666,0
DMS.US,D,20190516,000000,10.22,10.3,10.22,10.28,69560,0
DMS.US,D,20190517,000000,10.25,10.29,10.24,10.29,157407,0
DMS.US,D,20190520,000000,10.32,10.32,10.25,10.25,75582,0
DMS.US,D,20190521,000000,10.32,10.32,10.25,10.255,2588,0
DMS.US,D,20190522,000000,10.3,10.3,10.3,10.3,103,0
DMS.US,D,20190523,000000,10.25,10.3,10.25,10.25,8629,0
DMS.US,D,20190524,000000,10.29,10.3,10.29,10.3,925,0
DMS.US,D,20190528,000000,10.28,10.3,10.25,10.2863,21300,0
DMS.US,D,20190529,000000,10.24,10.35,10.24,10.25,451581,0
DMS.US,D,20190530,000000,10.25,10.26,10.24,10.26,436364,0
DMS.US,D,20190531,000000,10.2396,10.3,10.23,10.3,143072,0
DMS.US,D,20190603,000000,10.3,10.3,10.22,10.25,44813,0
DMS.US,D,20190604,000000,10.25,10.3,10.22,10.3,252488,0
DMS.US,D,20190605,000000,10.25,10.2755,10.24,10.25,102917,0
DMS.US,D,20190606,000000,10.22,10.3199,10.22,10.28,805220,0
DMS.US,D,20190607,000000,10.31,10.34,10.26,10.3,810165,0
DMS.US,D,20190610,000000,10.26,10.32,10.26,10.3,52763,0
DMS.US,D,20190611,000000,10.35,10.36,10.32,10.33,852870,0
DMS.US,D,20190612,000000,10.39,10.39,10.295,10.31,368093,0
DMS.US,D,20190613,000000,10.29,10.3,10.23,10.24,956602,0
DMS.US,D,20190614,000000,10.22,10.26,10.22,10.25,920222,0
DMS.US,D,20190617,000000,10.22,10.33,10.22,10.33,2277,0
DMS.US,D,20190618,000000,10.59,10.59,10.23,10.24,23474,0
DMS.US,D,20190619,000000,10.28,10.29,10.25,10.25,30119,0
DMS.US,D,20190620,000000,10.35,10.35,10.26,10.26,1155,0
DMS.US,D,20190621,000000,10.26,10.2696,10.24,10.2696,4016,0
DMS.US,D,20190624,000000,10.6901,10.79,10.25,10.25,2771,0
DMS.US,D,20190625,000000,10.29,10.29,10.23,10.25,66593,0
DMS.US,D,20190626,000000,10.25,10.25,10.23,10.23,134438,0
DMS.US,D,20190627,000000,10.3,10.3,10.23,10.2675,13461,0
DMS.US,D,20190628,000000,10.25,10.31,10.25,10.27,57758,0
DMS.US,D,20190701,000000,10.37,10.37,10.22,10.23,289544,0
DMS.US,D,20190702,000000,10.27,10.2711,10.21,10.21,141933,0
DMS.US,D,20190703,000000,10.2,10.245,9.84,10.2,239537,0
DMS.US,D,20190705,000000,10.2,10.22,10.2,10.2,10608,0
DMS.US,D,20190708,000000,10.2,10.259,10.2,10.23,276815,0
DMS.US,D,20190709,000000,10.21,10.26,10.21,10.23,568214,0
DMS.US,D,20190710,000000,10.25,10.26,10.23,10.23,428151,0
DMS.US,D,20190711,000000,10.2364,10.25,10.23,10.24,74716,0
DMS.US,D,20190712,000000,10.21,10.26,10.21,10.26,12202,0
DMS.US,D,20190715,000000,10.28,10.28,10.23,10.27,152782,0
DMS.US,D,20190716,000000,10.3,10.3,10.25,10.25,31222,0
DMS.US,D,20190717,000000,10.2501,10.27,10.23,10.23,178177,0
DMS.US,D,20190718,000000,10.27,10.27,10.23,10.23,116707,0
DMS.US,D,20190719,000000,10.23,10.27,10.23,10.25,428033,0
DMS.US,D,20190722,000000,10.27,10.27,10.22,10.22,1790016,0
DMS.US,D,20190723,000000,10.26,10.26,10.17,10.18,243782,0
DMS.US,D,20190724,000000,10.23,10.26,10.18,10.22,385770,0
DMS.US,D,20190725,000000,10.28,10.28,9.9,10,27315,0
DMS.US,D,20190726,000000,10,10,9.22,9.22,143305,0
DMS.US,D,20190729,000000,10.18,10.22,10.16,10.2,7286570,0
DMS.US,D,20190730,000000,10.18,10.2,10.1701,10.19,1350177,0
DMS.US,D,20190731,000000,10.19,10.2,10.17,10.18,1276339,0
DMS.US,D,20190801,000000,10.23,10.23,10.17,10.18,871558,0
DMS.US,D,20190802,000000,10.18,10.21,10.18,10.21,131982,0
DMS.US,D,20190805,000000,10.17,10.21,10.17,10.2,573219,0
DMS.US,D,20190806,000000,10.19,10.19,10.17,10.19,490939,0
DMS.US,D,20190807,000000,10.18,10.21,10.17,10.19,67553,0
DMS.US,D,20190808,000000,10.18,10.22,10.18,10.18,47883,0
DMS.US,D,20190809,000000,10.17,10.19,10.17,10.19,184915,0
DMS.US,D,20190812,000000,10.17,10.2,10.17,10.18,100222,0
DMS.US,D,20190813,000000,10.18,10.2,10.18,10.2,186906,0
DMS.US,D,20190814,000000,10.2,10.2,10.17,10.18,1267461,0
DMS.US,D,20190815,000000,10.2,10.2,10.18,10.18,153783,0
DMS.US,D,20190816,000000,10.22,10.22,10.19,10.2,1809,0
DMS.US,D,20190819,000000,10.23,10.23,10.18,10.2,4604,0
DMS.US,D,20190820,000000,10.23,10.23,10.19,10.19,37720,0
DMS.US,D,20190821,000000,10.18,10.21,10.18,10.2,818427,0
DMS.US,D,20190822,000000,10.19,10.2,10.19,10.19,7068,0
DMS.US,D,20190823,000000,10.19,10.21,10.19,10.2,306981,0
DMS.US,D,20190826,000000,10.2,10.21,10.19,10.19,234870,0
DMS.US,D,20190827,000000,10.19,10.23,10.19,10.23,154147,0
DMS.US,D,20190828,000000,10.19,10.25,10.19,10.23,40102,0
DMS.US,D,20190829,000000,10.22,10.2202,10.19,10.19,3425,0
DMS.US,D,20190830,000000,10.18,10.21,10.17,10.2,165132,0
DMS.US,D,20190903,000000,10.19,10.21,10.19,10.2,16092,0
DMS.US,D,20190904,000000,10.19,10.22,10.19,10.21,330904,0
DMS.US,D,20190905,000000,10.21,10.25,10.21,10.25,414,0
DMS.US,D,20190906,000000,10.23,10.2407,10.2,10.2,1357,0
DMS.US,D,20190909,000000,10.21,10.23,10.2,10.2,20805,0
DMS.US,D,20190910,000000,10.21,10.22,10.21,10.22,3352,0
DMS.US,D,20190911,000000,10.24,10.24,10.2,10.2,357277,0
DMS.US,D,20190912,000000,10.22,10.25,10.22,10.25,3432,0
DMS.US,D,20190913,000000,10.22,10.25,10.22,10.22,7628,0
DMS.US,D,20190916,000000,10.21,10.226,10.21,10.22,1248,0
DMS.US,D,20190917,000000,10.22,10.22,10.22,10.22,21563,0
DMS.US,D,20190918,000000,10.22,10.22,10.22,10.22,12750,0
DMS.US,D,20190920,000000,10.22,10.25,10.2,10.2,824,0
DMS.US,D,20190923,000000,10.2201,10.23,10.22,10.22,1268,0
DMS.US,D,20190924,000000,10.25,10.25,10.25,10.25,391,0
DMS.US,D,20190925,000000,10.22,10.2303,10.22,10.225,2956,0
DMS.US,D,20190926,000000,10.25,10.25,10.25,10.25,358,0
DMS.US,D,20190927,000000,10.24,10.24,10.24,10.24,51204,0
DMS.US,D,20190930,000000,10.26,10.26,10.23,10.24,256186,0
DMS.US,D,20191001,000000,10.24,10.245,10.24,10.24,10799,0
DMS.US,D,20191002,000000,10.22,10.2438,10.22,10.243,509,0
DMS.US,D,20191003,000000,10.24,10.25,10.24,10.24,19902,0
DMS.US,D,20191007,000000,10.22,10.25,10.22,10.25,3001,0
DMS.US,D,20191008,000000,10.24,10.26,10.24,10.26,1013941,0
DMS.US,D,20191009,000000,10.26,10.28,10.24,10.24,2126,0
DMS.US,D,20191010,000000,10.24,10.24,10.24,10.24,1508,0
DMS.US,D,20191011,000000,10.22,10.26,10.22,10.26,7718,0
DMS.US,D,20191014,000000,10.47,10.47,10.24,10.26,1961,0
DMS.US,D,20191015,000000,10.26,10.26,10.26,10.26,175,0
DMS.US,D,20191016,000000,10.28,10.28,10.28,10.28,439,0
DMS.US,D,20191017,000000,10.25,10.25,10.25,10.25,68981,0
DMS.US,D,20191018,000000,10.22,10.24,10.22,10.24,12104,0
DMS.US,D,20191021,000000,10.24,10.27,10.24,10.27,773,0
DMS.US,D,20191022,000000,10.24,10.24,10.24,10.24,22214,0
DMS.US,D,20191023,000000,10.28,10.28,10.24,10.26,530,0
DMS.US,D,20191025,000000,10.25,10.25,10.24,10.24,2358,0
DMS.US,D,20191028,000000,10.24,10.24,10.24,10.24,311,0
DMS.US,D,20191029,000000,10.24,10.28,10.24,10.26,5209,0
DMS.US,D,20191030,000000,10.25,10.26,10.245,10.25,55058,0
DMS.US,D,20191031,000000,10.3,10.3,10.24,10.24,106365,0
DMS.US,D,20191101,000000,10.27,10.27,10.25,10.25,12664,0
DMS.US,D,20191105,000000,10.24,10.25,10.24,10.25,2348,0
DMS.US,D,20191106,000000,10.26,10.26,10.26,10.26,313,0
DMS.US,D,20191107,000000,10.25,10.25,10.25,10.25,107,0
DMS.US,D,20191111,000000,10.24,10.29,10.24,10.27,651,0
DMS.US,D,20191112,000000,10.25,10.265,10.25,10.265,3236,0
DMS.US,D,20191113,000000,10.26,10.28,10.24,10.25,501417,0
DMS.US,D,20191114,000000,10.26,10.29,10.26,10.2835,8755,0
DMS.US,D,20191115,000000,10.26,10.29,10.26,10.28,2139,0
DMS.US,D,20191118,000000,10.28,10.32,10.28,10.29,1143847,0
DMS.US,D,20191119,000000,10.26,10.2801,10.26,10.28,19822,0
DMS.US,D,20191120,000000,10.28,10.32,10.28,10.32,624,0
DMS.US,D,20191121,000000,10.32,10.35,10.3,10.3,1360,0
DMS.US,D,20191125,000000,10.35,10.35,10.28,10.29,18047,0
DMS.US,D,20191126,000000,10.3,10.3,10.3,10.3,500292,0
DMS.US,D,20191127,000000,10.34,10.34,10.315,10.34,4020,0
DMS.US,D,20191129,000000,10.35,10.35,10.34,10.34,13690,0
DMS.US,D,20191202,000000,10.35,10.35,10.29,10.29,1198,0
DMS.US,D,20191203,000000,10.29,10.312,10.29,10.312,60052,0
DMS.US,D,20191205,000000,10.3,10.32,10.3,10.32,2215,0
DMS.US,D,20191206,000000,10.31,10.32,10.31,10.32,13526,0
DMS.US,D,20191210,000000,10.29,10.3097,10.29,10.3097,1524,0
DMS.US,D,20191212,000000,10.32,10.32,10.31,10.31,32396,0
DMS.US,D,20191213,000000,10.33,10.33,10.32,10.326,22408,0
DMS.US,D,20191216,000000,10.34,10.35,10.34,10.34,899,0
DMS.US,D,20191218,000000,10.33,10.35,10.33,10.35,2815,0
DMS.US,D,20191223,000000,10.27,10.35,10.27,10.35,719,0
DMS.US,D,20191226,000000,10.31,10.36,10.31,10.36,1491,0
DMS.US,D,20191230,000000,10.34,10.34,10.34,10.34,452,0
DMS.US,D,20200102,000000,10.32,10.35,10.32,10.35,64887,0
DMS.US,D,20200103,000000,10.34,10.35,10.34,10.35,100250,0
DMS.US,D,20200106,000000,10.34,10.3401,10.32,10.32,39165,0
DMS.US,D,20200107,000000,10.4,10.4,10.34,10.34,49700,0
DMS.US,D,20200108,000000,10.31,10.34,10.31,10.34,182800,0
DMS.US,D,20200109,000000,10.36,10.36,10.35,10.35,193986,0
DMS.US,D,20200113,000000,10.35,10.358,10.35,10.358,428002,0
DMS.US,D,20200114,000000,10.36,10.36,10.36,10.36,101,0
DMS.US,D,20200115,000000,10.33,10.36,10.33,10.35,83564,0
DMS.US,D,20200116,000000,10.3585,10.3585,10.35,10.35,3429,0
DMS.US,D,20200117,000000,10.35,10.35,10.3485,10.3485,1625,0
DMS.US,D,20200121,000000,10.355,10.355,10.355,10.355,150,0
DMS.US,D,20200122,000000,10.35,10.35,10.35,10.35,33096,0
DMS.US,D,20200123,000000,10.36,10.36,10.3585,10.36,5581,0
DMS.US,D,20200124,000000,10.36,10.36,10.36,10.36,479,0
DMS.US,D,20200127,000000,10.36,10.45,10.36,10.42,1873193,0
DMS.US,D,20200128,000000,10.4,10.46,10.4,10.43,1777825,0
DMS.US,D,20200129,000000,10.43,10.43,10.415,10.43,205034,0
DMS.US,D,20200130,000000,10.45,10.45,10.42,10.43,227042,0
DMS.US,D,20200131,000000,10.43,10.43,10.41,10.42,54723,0
DMS.US,D,20200203,000000,10.49,10.49,10.42,10.43,128682,0
DMS.US,D,20200204,000000,10.48,10.48,10.42,10.42,161069,0
DMS.US,D,20200205,000000,10.48,10.48,10.41,10.44,68251,0
DMS.US,D,20200206,000000,10.48,10.6,10.45,10.57,4670355,0
DMS.US,D,20200207,000000,10.53,10.6,10.53,10.54,330509,0
DMS.US,D,20200210,000000,10.57,10.59,10.54,10.55,12814,0
DMS.US,D,20200211,000000,10.55,10.55,10.55,10.55,47050,0
DMS.US,D,20200212,000000,10.56,10.57,10.54,10.54,62301,0
DMS.US,D,20200213,000000,10.5,10.56,10.5,10.55,233906,0
DMS.US,D,20200214,000000,10.55,10.58,10.5,10.53,59186,0
DMS.US,D,20200218,000000,10.57,10.57,10.51,10.51,1176875,0
DMS.US,D,20200219,000000,10.51,10.54,10.5,10.52,136554,0
DMS.US,D,20200220,000000,10.54,10.54,10.5,10.5,34619,0
DMS.US,D,20200221,000000,10.5,10.5,10.48,10.49,60735,0
DMS.US,D,20200224,000000,10.43,10.49,10.43,10.47,330950,0
DMS.US,D,20200225,000000,10.43,10.49,10.42,10.44,16858,0
DMS.US,D,20200226,000000,10.42,10.43,10.36,10.42,255017,0
DMS.US,D,20200227,000000,10.43,10.43,10.43,10.43,1234,0
DMS.US,D,20200228,000000,10.36,10.43,10.33,10.37,159050,0
DMS.US,D,20200302,000000,10.34,10.4,10.34,10.39,12538,0
DMS.US,D,20200303,000000,10.38,10.39,10.38,10.39,218,0
DMS.US,D,20200304,000000,10.39,10.4,10.35,10.4,2805,0
DMS.US,D,20200305,000000,10.39,10.4,10.33,10.34,34057,0
DMS.US,D,20200306,000000,10.39,10.39,10.33,10.33,1106,0
DMS.US,D,20200309,000000,10.3,10.3,10.26,10.26,105188,0
DMS.US,D,20200310,000000,10.28,10.33,10.28,10.29,57639,0
DMS.US,D,20200311,000000,10.35,10.36,10.27,10.36,313,0
DMS.US,D,20200312,000000,10.21,10.33,10.13,10.2,77002,0
DMS.US,D,20200313,000000,10.2,10.3,10.2,10.2,53164,0
DMS.US,D,20200316,000000,10.2,10.23,10,10.16,183414,0
DMS.US,D,20200317,000000,10.16,10.21,10.16,10.17,1675,0
DMS.US,D,20200318,000000,10.16,10.23,10.09,10.23,6123,0
DMS.US,D,20200319,000000,10.22,10.22,10.02,10.05,717777,0
DMS.US,D,20200320,000000,10.22,10.24,10.05,10.1,12919,0
DMS.US,D,20200323,000000,10.19,10.19,10.08,10.1,2089,0
DMS.US,D,20200324,000000,10.22,10.23,10.01,10.18,271227,0
DMS.US,D,20200325,000000,10.15,10.24,10.15,10.2,434778,0
DMS.US,D,20200326,000000,10.2,10.2,10.2,10.2,118097,0
DMS.US,D,20200327,000000,10.2,10.24,10.2,10.24,354269,0
DMS.US,D,20200330,000000,10.2,10.3,10.2,10.3,85652,0
DMS.US,D,20200331,000000,10.33,10.33,10.27,10.3,55624,0
DMS.US,D,20200401,000000,10.2,10.3,10.2,10.3,8465,0
DMS.US,D,20200402,000000,10.31,10.31,10.26,10.3,539512,0
DMS.US,D,20200406,000000,10.27,10.32,10.25,10.25,284574,0
DMS.US,D,20200407,000000,10.295,10.33,10.27,10.32,3213,0
DMS.US,D,20200408,000000,10.33,10.34,10.31,10.31,3567,0
DMS.US,D,20200409,000000,10.31,10.33,10.25,10.25,3581,0
DMS.US,D,20200413,000000,10.33,10.33,10.27,10.27,2636,0
DMS.US,D,20200414,000000,10.34,10.34,10.31,10.31,204353,0
DMS.US,D,20200415,000000,10.3,10.3,10.3,10.3,4743,0
DMS.US,D,20200417,000000,10.34,10.34,10.32,10.32,75137,0
DMS.US,D,20200420,000000,10.32,10.34,10.32,10.32,1101,0
DMS.US,D,20200421,000000,10.34,10.34,10.34,10.34,203,0
DMS.US,D,20200422,000000,10.3328,10.35,10.32,10.35,4171,0
DMS.US,D,20200423,000000,10.4,10.4,10.3,10.35,3098950,0
DMS.US,D,20200424,000000,10.3,10.36,10.3,10.32,5823,0
DMS.US,D,20200427,000000,10.31,10.35,10.31,10.35,1873,0
DMS.US,D,20200428,000000,10.35,10.35,10.35,10.35,243,0
DMS.US,D,20200429,000000,10.3344,10.34,10.3344,10.34,382,0
DMS.US,D,20200430,000000,10.3194,10.34,10.3,10.3,1023,0
DMS.US,D,20200501,000000,10.3,10.35,10.3,10.3,64617,0
DMS.US,D,20200504,000000,10.35,10.35,10.3,10.31,121098,0
DMS.US,D,20200506,000000,10.35,10.35,10.31,10.32,942011,0
DMS.US,D,20200507,000000,10.31,10.31,10.31,10.31,7268,0
DMS.US,D,20200508,000000,10.3,10.35,10.3,10.31,5836,0
DMS.US,D,20200511,000000,10.31,10.31,10.31,10.31,400,0
DMS.US,D,20200512,000000,10.3,10.32,10.3,10.31,2542,0
DMS.US,D,20200513,000000,10.31,10.31,10.31,10.31,275,0
DMS.US,D,20200514,000000,10.3,10.3366,10.3,10.32,202561,0
DMS.US,D,20200515,000000,10.34,10.34,10.32,10.32,301479,0
DMS.US,D,20200518,000000,10.3,10.33,10.3,10.3,2325,0
DMS.US,D,20200519,000000,10.34,10.35,10.32,10.35,353,0
DMS.US,D,20200520,000000,10.33,10.35,10.32,10.33,87594,0
DMS.US,D,20200521,000000,10.3,10.35,10.3,10.3,393513,0
DMS.US,D,20200522,000000,10.35,10.38,10.33,10.34,411200,0
DMS.US,D,20200526,000000,10.35,10.35,10.34,10.34,579,0
DMS.US,D,20200527,000000,10.35,10.365,10.34,10.365,201406,0
DMS.US,D,20200528,000000,10.33,10.33,10.33,10.33,103,0
DMS.US,D,20200529,000000,10.31,10.385,10.31,10.33,211346,0
DMS.US,D,20200601,000000,10.35,10.37,10.33,10.37,358776,0
DMS.US,D,20200602,000000,10.37,10.38,10.34,10.355,7809,0
DMS.US,D,20200603,000000,10.49,10.49,10.49,10.49,3031,0
DMS.US,D,20200604,000000,10.4398,10.4398,10.34,10.36,6513,0
DMS.US,D,20200605,000000,10.34,10.35,10.34,10.34,151910,0
DMS.US,D,20200608,000000,10.34,10.34,10.34,10.34,752,0
DMS.US,D,20200609,000000,10.45,10.45,10.36,10.39,9521,0
DMS.US,D,20200610,000000,10.37,10.39,10.34,10.35,140218,0
DMS.US,D,20200611,000000,10.34,10.37,10.27,10.27,14539,0
DMS.US,D,20200612,000000,10.38,10.39,10.35,10.35,349625,0
DMS.US,D,20200615,000000,10.34,10.35,10.34,10.35,2145,0
DMS.US,D,20200616,000000,10.42,10.42,10.36,10.36,101443,0
DMS.US,D,20200617,000000,10.4,10.45,10.385,10.39,1076838,0
DMS.US,D,20200618,000000,10.43,10.473,10.39,10.41,228431,0
DMS.US,D,20200619,000000,10.54,10.5625,10.38,10.45,144980,0
DMS.US,D,20200622,000000,10.52,10.52,10.42,10.42,35992,0
DMS.US,D,20200623,000000,10.6,10.6,10.37,10.4,111723,0
DMS.US,D,20200624,000000,10.48,10.48,10.39,10.39,22351,0
DMS.US,D,20200625,000000,10.49,10.49,10.37,10.38,37199,0
DMS.US,D,20200626,000000,10.44,10.44,10.35,10.39,123550,0
DMS.US,D,20200629,000000,10.47,10.51,10.35,10.37,294249,0
DMS.US,D,20200630,000000,10.47,10.47,10.35,10.4,227067,0
DMS.US,D,20200701,000000,10.4,10.4,10.35,10.39,140137,0
DMS.US,D,20200702,000000,10.4,10.42,10.36,10.39,486688,0
DMS.US,D,20200706,000000,10.45,10.45,10.33,10.37,197784,0
DMS.US,D,20200707,000000,10.37,10.39,10.3301,10.36,2771422,0
DMS.US,D,20200708,000000,10.38,10.4,10.34,10.375,213682,0
DMS.US,D,20200709,000000,10.35,10.38,9.82,10.2,105002,0
