<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20050427,000000,14.599,14.853,14.527,14.536,131752,0
ABM.US,D,20050428,000000,14.462,14.573,14.391,14.527,168632,0
ABM.US,D,20050429,000000,14.607,14.647,14.263,14.383,112296,0
ABM.US,D,20050502,000000,14.383,14.573,14.376,14.573,93983,0
ABM.US,D,20050503,000000,14.527,14.565,14.314,14.462,122403,0
ABM.US,D,20050504,000000,14.527,14.787,14.527,14.787,82103,0
ABM.US,D,20050505,000000,14.765,14.796,14.527,14.599,127076,0
ABM.US,D,20050506,000000,14.654,14.804,14.591,14.78,87284,0
ABM.US,D,20050509,000000,14.78,14.944,14.621,14.944,80087,0
ABM.US,D,20050510,000000,14.868,15.043,14.717,14.819,147410,0
ABM.US,D,20050511,000000,14.891,14.923,14.647,14.828,89813,0
ABM.US,D,20050512,000000,14.828,14.932,14.661,14.678,151576,0
ABM.US,D,20050513,000000,14.678,14.765,14.527,14.527,90191,0
ABM.US,D,20050516,000000,14.527,14.901,14.527,14.901,83746,0
ABM.US,D,20050517,000000,14.804,15.002,14.647,14.837,85134,0
ABM.US,D,20050518,000000,14.837,15.2,14.837,15.159,135036,0
ABM.US,D,20050519,000000,15.08,15.414,15.08,15.397,128340,0
ABM.US,D,20050520,000000,15.432,15.432,15.089,15.288,84631,0
ABM.US,D,20050523,000000,15.209,15.441,15.209,15.373,63535,0
ABM.US,D,20050524,000000,15.34,15.414,15.2,15.316,80460,0
ABM.US,D,20050525,000000,15.282,15.282,14.909,14.923,105474,0
ABM.US,D,20050526,000000,14.96,15.243,14.891,15.167,90824,0
ABM.US,D,20050527,000000,15.08,15.243,14.968,15.217,96760,0
ABM.US,D,20050531,000000,15.135,15.274,15.059,15.097,64297,0
ABM.US,D,20050601,000000,15.174,15.441,15.174,15.441,131752,0
ABM.US,D,20050602,000000,15.441,15.476,15.323,15.379,159664,0
ABM.US,D,20050603,000000,15.323,15.432,15.159,15.31,79328,0
ABM.US,D,20050606,000000,15.274,15.51,15.097,15.441,122403,0
ABM.US,D,20050607,000000,15.476,15.636,15.349,15.47,138190,0
ABM.US,D,20050608,000000,15.596,15.991,14.882,15.036,407874,0
ABM.US,D,20050609,000000,15.08,15.08,14.661,14.874,398022,0
ABM.US,D,20050610,000000,14.874,14.874,14.487,14.503,305940,0
ABM.US,D,20050613,000000,14.409,14.654,14.391,14.487,236966,0
ABM.US,D,20050614,000000,14.417,14.765,14.417,14.64,247708,0
ABM.US,D,20050615,000000,14.654,14.993,14.582,14.96,453223,0
ABM.US,D,20050616,000000,14.909,15.359,14.882,15.359,202736,0
ABM.US,D,20050617,000000,15.423,15.683,15.373,15.494,350024,0
ABM.US,D,20050620,000000,15.502,15.517,15.25,15.282,250737,0
ABM.US,D,20050621,000000,15.302,15.454,15.274,15.389,288884,0
ABM.US,D,20050622,000000,15.405,15.571,15.256,15.454,240883,0
ABM.US,D,20050623,000000,15.359,15.51,15.135,15.331,252127,0
ABM.US,D,20050624,000000,15.282,15.366,15.019,15.043,222316,0
ABM.US,D,20050627,000000,14.939,15.089,14.882,14.993,144000,0
ABM.US,D,20050628,000000,15.043,15.243,14.953,15.234,215749,0
ABM.US,D,20050629,000000,15.2,15.502,15.182,15.405,207536,0
ABM.US,D,20050630,000000,15.462,15.579,15.34,15.441,199960,0
ABM.US,D,20050701,000000,15.379,15.699,15.349,15.699,191745,0
ABM.US,D,20050705,000000,15.707,15.796,15.502,15.675,235326,0
ABM.US,D,20050706,000000,15.62,15.675,15.555,15.649,253896,0
ABM.US,D,20050707,000000,15.494,15.811,15.441,15.675,280420,0
ABM.US,D,20050708,000000,15.636,15.825,15.629,15.721,315032,0
ABM.US,D,20050711,000000,15.707,16.048,15.659,15.796,259828,0
ABM.US,D,20050712,000000,15.675,15.854,15.675,15.77,395496,0
ABM.US,D,20050713,000000,15.77,15.832,15.668,15.713,195412,0
ABM.US,D,20050714,000000,15.756,15.819,15.603,15.643,141983,0
ABM.US,D,20050715,000000,15.603,15.707,15.476,15.539,220547,0
ABM.US,D,20050718,000000,15.546,15.588,15.373,15.441,283958,0
ABM.US,D,20050719,000000,15.441,15.563,15.441,15.532,276631,0
ABM.US,D,20050720,000000,15.423,15.675,15.414,15.659,189472,0
ABM.US,D,20050721,000000,15.713,15.796,15.423,15.462,238357,0
ABM.US,D,20050722,000000,15.414,15.756,15.366,15.756,201599,0
ABM.US,D,20050725,000000,15.675,15.811,15.555,15.636,183793,0
ABM.US,D,20050726,000000,15.636,15.796,15.51,15.668,176083,0
ABM.US,D,20050727,000000,15.675,15.707,15.51,15.517,188717,0
ABM.US,D,20050728,000000,15.532,15.811,15.448,15.811,198947,0
ABM.US,D,20050729,000000,15.675,15.77,15.448,15.517,176211,0
ABM.US,D,20050801,000000,15.524,15.819,15.51,15.713,125053,0
ABM.US,D,20050802,000000,15.748,16.164,15.713,16.164,272083,0
ABM.US,D,20050803,000000,16.072,16.072,15.819,15.881,123030,0
ABM.US,D,20050804,000000,15.832,15.832,15.34,15.405,169388,0
ABM.US,D,20050805,000000,15.359,15.485,15.167,15.441,181894,0
ABM.US,D,20050808,000000,15.423,15.517,15.089,15.423,172675,0
ABM.US,D,20050809,000000,15.432,15.51,15.243,15.423,136169,0
ABM.US,D,20050810,000000,15.546,15.629,15.266,15.359,120505,0
ABM.US,D,20050811,000000,15.316,15.73,15.234,15.675,227493,0
ABM.US,D,20050812,000000,15.699,15.699,15.323,15.323,186821,0
ABM.US,D,20050815,000000,15.224,15.397,15.2,15.302,167367,0
ABM.US,D,20050816,000000,15.25,15.34,14.96,14.96,236966,0
ABM.US,D,20050817,000000,14.96,15.174,14.874,15.043,227370,0
ABM.US,D,20050818,000000,15.028,15.113,14.858,14.993,156507,0
ABM.US,D,20050819,000000,14.96,15.209,14.853,15.143,114314,0
ABM.US,D,20050822,000000,15.191,15.331,15.072,15.323,86022,0
ABM.US,D,20050823,000000,15.31,15.331,15.113,15.224,113937,0
ABM.US,D,20050824,000000,15.217,15.643,15.182,15.182,153472,0
ABM.US,D,20050825,000000,15.2,15.611,15.128,15.555,138951,0
ABM.US,D,20050826,000000,15.555,15.555,15.106,15.167,119874,0
ABM.US,D,20050829,000000,15.174,15.454,15.067,15.34,100421,0
ABM.US,D,20050830,000000,15.217,15.359,15.15,15.316,80460,0
ABM.US,D,20050831,000000,15.316,15.756,15.274,15.699,149181,0
ABM.US,D,20050901,000000,15.699,15.847,15.441,15.563,153094,0
ABM.US,D,20050902,000000,15.571,15.675,15.441,15.563,64673,0
ABM.US,D,20050906,000000,15.62,15.976,15.62,15.976,173176,0
ABM.US,D,20050907,000000,15.832,15.991,15.629,15.983,87791,0
ABM.US,D,20050908,000000,16.546,16.601,15.69,15.796,279913,0
ABM.US,D,20050909,000000,15.825,16.451,15.739,16.361,265516,0
ABM.US,D,20050912,000000,16.277,16.964,16.149,16.901,536968,0
ABM.US,D,20050913,000000,16.782,16.782,16.451,16.523,351669,0
ABM.US,D,20050914,000000,16.608,16.674,16.498,16.546,256932,0
ABM.US,D,20050915,000000,16.601,16.601,16.133,16.19,201599,0
ABM.US,D,20050916,000000,16.307,16.584,16.088,16.484,761181,0
ABM.US,D,20050919,000000,16.498,16.498,16.284,16.345,165098,0
ABM.US,D,20050920,000000,16.429,16.546,16.284,16.429,252632,0
ABM.US,D,20050921,000000,16.386,16.633,16.156,16.246,283835,0
ABM.US,D,20050922,000000,16.19,16.42,15.991,16.42,190610,0
ABM.US,D,20050923,000000,16.246,16.369,16.063,16.238,129851,0
ABM.US,D,20050926,000000,16.345,16.395,16.126,16.277,166101,0
ABM.US,D,20050927,000000,16.263,16.53,15.991,16.317,182783,0
ABM.US,D,20050928,000000,16.386,16.386,16.015,16.277,117093,0
ABM.US,D,20050929,000000,16.164,16.53,15.969,16.53,136548,0
ABM.US,D,20050930,000000,16.53,16.53,16.23,16.474,149053,0
ABM.US,D,20051003,000000,16.451,16.626,16.451,16.584,277645,0
ABM.US,D,20051004,000000,16.584,16.666,16.444,16.584,213221,0
ABM.US,D,20051005,000000,16.626,16.633,15.847,15.889,270696,0
ABM.US,D,20051006,000000,15.847,16.103,15.517,15.756,254273,0
ABM.US,D,20051007,000000,15.756,16.095,15.756,16.006,200087,0
ABM.US,D,20051010,000000,15.928,16.025,15.629,16.015,187075,0
ABM.US,D,20051011,000000,16.072,16.072,15.683,15.699,181767,0
ABM.US,D,20051012,000000,15.555,15.659,15.182,15.379,126445,0
ABM.US,D,20051013,000000,15.316,15.603,15.2,15.454,172297,0
ABM.US,D,20051014,000000,15.588,15.713,15.366,15.596,116334,0
ABM.US,D,20051017,000000,15.517,15.532,15.174,15.485,131117,0
ABM.US,D,20051018,000000,15.596,15.629,15.282,15.441,144506,0
ABM.US,D,20051019,000000,15.359,15.991,15.191,15.991,165098,0
ABM.US,D,20051020,000000,15.911,15.928,15.323,15.603,192380,0
ABM.US,D,20051021,000000,15.603,15.854,15.47,15.517,118486,0
ABM.US,D,20051024,000000,15.596,15.832,15.47,15.832,102447,0
ABM.US,D,20051025,000000,15.796,15.796,15.323,15.739,157643,0
ABM.US,D,20051026,000000,15.675,15.787,15.405,15.47,159664,0
ABM.US,D,20051027,000000,15.359,15.448,15.191,15.288,100547,0
ABM.US,D,20051028,000000,15.34,15.563,15.282,15.432,122655,0
ABM.US,D,20051031,000000,15.441,15.787,15.441,15.659,179746,0
ABM.US,D,20051101,000000,15.603,15.629,15.31,15.441,123914,0
ABM.US,D,20051102,000000,15.441,15.945,15.441,15.897,268419,0
ABM.US,D,20051103,000000,15.991,16.048,15.832,15.999,128839,0
ABM.US,D,20051104,000000,16.072,16.206,15.713,15.897,164084,0
ABM.US,D,20051107,000000,15.832,16.206,15.748,16.141,102569,0
ABM.US,D,20051108,000000,16.015,16.119,15.811,16.039,92839,0
ABM.US,D,20051109,000000,16.039,16.307,15.928,16.19,102569,0
ABM.US,D,20051110,000000,16.149,16.307,15.839,16.292,104589,0
ABM.US,D,20051111,000000,16.246,16.284,16.11,16.254,40164,0
ABM.US,D,20051114,000000,16.246,16.246,15.832,16.072,68720,0
ABM.US,D,20051115,000000,16.025,16.025,15.532,15.629,122148,0
ABM.US,D,20051116,000000,15.588,15.787,15.47,15.787,133389,0
ABM.US,D,20051117,000000,15.832,16.164,15.832,16.164,83746,0
ABM.US,D,20051118,000000,16.332,16.554,16.156,16.546,185053,0
ABM.US,D,20051121,000000,16.554,16.922,16.386,16.889,142865,0
ABM.US,D,20051122,000000,16.895,16.895,16.65,16.698,170276,0
ABM.US,D,20051123,000000,16.593,16.741,16.467,16.515,144379,0
ABM.US,D,20051125,000000,16.467,16.767,16.386,16.698,29429,0
ABM.US,D,20051128,000000,16.657,16.706,16.332,16.493,151203,0
ABM.US,D,20051129,000000,16.584,16.824,16.484,16.666,129599,0
ABM.US,D,20051130,000000,16.719,17.329,16.633,17.062,435789,0
ABM.US,D,20051201,000000,17.062,17.256,17.054,17.139,217521,0
ABM.US,D,20051202,000000,17.045,17.045,16.608,16.915,271702,0
ABM.US,D,20051205,000000,16.797,16.797,16.369,16.633,155626,0
ABM.US,D,20051206,000000,16.706,16.973,16.429,16.515,126062,0
ABM.US,D,20051207,000000,16.474,16.559,16.341,16.498,150572,0
ABM.US,D,20051208,000000,16.493,16.657,16.221,16.451,210570,0
ABM.US,D,20051209,000000,16.493,16.816,16.263,16.429,183537,0
ABM.US,D,20051212,000000,16.546,16.584,16.048,16.206,310735,0
ABM.US,D,20051213,000000,16.141,16.277,15.991,16.173,259329,0
ABM.US,D,20051214,000000,16.173,16.626,16.173,16.307,283835,0
ABM.US,D,20051215,000000,16.493,16.773,16.048,16.141,345853,0
ABM.US,D,20051216,000000,16.141,16.141,15.819,15.954,801981,0
ABM.US,D,20051219,000000,15.911,15.911,15.373,15.668,336256,0
ABM.US,D,20051220,000000,15.668,15.872,15.596,15.796,169388,0
ABM.US,D,20051221,000000,15.881,15.905,15.636,15.699,294572,0
ABM.US,D,20051222,000000,15.713,15.756,15.596,15.699,246062,0
ABM.US,D,20051223,000000,15.762,15.905,15.675,15.787,318569,0
ABM.US,D,20051227,000000,15.787,15.976,15.603,15.636,325393,0
ABM.US,D,20051228,000000,15.713,15.756,15.454,15.502,257937,0
ABM.US,D,20051229,000000,15.502,15.675,15.359,15.563,284333,0
ABM.US,D,20051230,000000,15.476,15.611,15.366,15.476,286865,0
ABM.US,D,20060103,000000,15.517,15.675,15.389,15.579,513347,0
ABM.US,D,20060104,000000,15.517,15.721,15.454,15.675,288003,0
ABM.US,D,20060105,000000,15.603,15.911,15.603,15.748,160294,0
ABM.US,D,20060106,000000,15.748,15.832,15.707,15.825,175199,0
ABM.US,D,20060109,000000,15.881,16.119,15.847,15.991,167877,0
ABM.US,D,20060110,000000,15.872,16.221,15.77,16.095,137812,0
ABM.US,D,20060111,000000,16.015,16.015,15.555,15.796,175580,0
ABM.US,D,20060112,000000,15.713,15.756,15.47,15.611,132507,0
ABM.US,D,20060113,000000,15.588,15.73,15.517,15.596,100166,0
ABM.US,D,20060117,000000,15.596,15.596,15.441,15.441,173806,0
ABM.US,D,20060118,000000,15.441,15.546,15.397,15.47,188338,0
ABM.US,D,20060119,000000,15.47,15.47,15.302,15.316,158784,0
ABM.US,D,20060120,000000,15.397,15.397,15.019,15.067,202988,0
ABM.US,D,20060123,000000,15.097,15.359,15.028,15.113,264129,0
ABM.US,D,20060124,000000,15.128,15.295,15.08,15.274,209560,0
ABM.US,D,20060125,000000,15.274,15.274,15.072,15.274,140210,0
ABM.US,D,20060126,000000,15.274,15.414,15.051,15.331,249094,0
ABM.US,D,20060127,000000,15.282,15.349,15.011,15.097,208168,0
ABM.US,D,20060130,000000,15.08,15.15,15.002,15.089,235451,0
ABM.US,D,20060131,000000,15.043,15.234,14.986,15.128,189980,0
ABM.US,D,20060201,000000,15.143,15.182,15.08,15.128,133265,0
ABM.US,D,20060202,000000,15.067,15.119,14.868,14.917,175075,0
ABM.US,D,20060203,000000,14.804,15.256,14.804,15.051,204634,0
ABM.US,D,20060206,000000,15.043,15.282,14.977,15.209,208676,0
ABM.US,D,20060207,000000,15.143,15.359,14.977,15.002,140087,0
ABM.US,D,20060208,000000,14.968,15.174,14.968,15.128,157266,0
ABM.US,D,20060209,000000,15.128,15.15,14.968,15.011,177600,0
ABM.US,D,20060210,000000,14.968,15.043,14.909,15.002,156124,0
ABM.US,D,20060213,000000,14.986,15.059,14.858,14.882,225222,0
ABM.US,D,20060214,000000,14.923,15.119,14.853,14.986,186193,0
ABM.US,D,20060215,000000,14.932,15.067,14.932,14.96,213729,0
ABM.US,D,20060216,000000,14.96,15.08,14.96,15.036,162819,0
ABM.US,D,20060217,000000,15.036,15.067,14.909,14.953,140969,0
ABM.US,D,20060221,000000,14.939,15.019,14.765,14.813,202613,0
ABM.US,D,20060222,000000,14.787,14.96,14.787,14.845,208928,0
ABM.US,D,20060223,000000,14.813,14.917,14.694,14.701,205641,0
ABM.US,D,20060224,000000,14.621,14.874,14.607,14.813,255031,0
ABM.US,D,20060227,000000,14.765,14.968,14.765,14.891,183284,0
ABM.US,D,20060228,000000,14.882,14.882,14.607,14.607,206275,0
ABM.US,D,20060301,000000,14.678,14.874,14.607,14.828,188205,0
ABM.US,D,20060302,000000,14.787,14.845,14.654,14.765,206654,0
ABM.US,D,20060303,000000,14.686,14.874,14.621,14.828,173052,0
ABM.US,D,20060306,000000,14.607,14.939,14.607,14.858,134781,0
ABM.US,D,20060307,000000,14.845,14.923,14.765,14.923,156758,0
ABM.US,D,20060308,000000,14.923,14.944,14.678,14.771,86022,0
ABM.US,D,20060309,000000,14.771,15.002,14.708,14.813,132885,0
ABM.US,D,20060310,000000,14.853,14.953,14.749,14.837,113937,0
ABM.US,D,20060313,000000,14.757,14.765,13.35,13.784,803495,0
ABM.US,D,20060314,000000,13.768,13.768,12.943,13.507,1005605,0
ABM.US,D,20060315,000000,13.507,13.832,13.358,13.792,366065,0
ABM.US,D,20060316,000000,13.846,13.934,13.441,13.499,367204,0
ABM.US,D,20060317,000000,13.499,13.695,13.441,13.617,651160,0
ABM.US,D,20060320,000000,13.617,13.695,13.507,13.665,234062,0
ABM.US,D,20060321,000000,13.633,13.838,13.466,13.499,370357,0
ABM.US,D,20060322,000000,13.466,13.926,13.459,13.926,218907,0
ABM.US,D,20060323,000000,13.853,13.919,13.703,13.885,185053,0
ABM.US,D,20060324,000000,13.951,13.989,13.838,13.876,182147,0
ABM.US,D,20060327,000000,13.853,13.934,13.76,13.853,261980,0
ABM.US,D,20060328,000000,13.853,14.143,13.853,13.941,227370,0
ABM.US,D,20060329,000000,13.941,14.235,13.941,14.116,243415,0
ABM.US,D,20060330,000000,14.512,15.036,14.487,14.694,651541,0
ABM.US,D,20060331,000000,14.686,15.174,14.686,15.174,380208,0
ABM.US,D,20060403,000000,15.159,15.167,14.804,14.845,275114,0
ABM.US,D,20060404,000000,14.845,14.868,14.591,14.63,223705,0
ABM.US,D,20060405,000000,14.599,14.828,14.417,14.621,276631,0
ABM.US,D,20060406,000000,14.621,14.621,14.296,14.496,159789,0
ABM.US,D,20060407,000000,14.565,14.582,14.066,14.143,300757,0
ABM.US,D,20060410,000000,14.042,14.051,13.751,13.832,607457,0
ABM.US,D,20060411,000000,13.734,13.998,13.734,13.958,326781,0
ABM.US,D,20060412,000000,13.901,13.951,13.703,13.868,385389,0
ABM.US,D,20060413,000000,13.832,13.832,13.626,13.633,316295,0
ABM.US,D,20060417,000000,13.617,13.695,13.524,13.626,265768,0
ABM.US,D,20060418,000000,13.673,13.806,13.651,13.657,426944,0
ABM.US,D,20060419,000000,13.657,13.814,13.642,13.657,365555,0
ABM.US,D,20060420,000000,13.703,13.885,13.575,13.784,273092,0
ABM.US,D,20060421,000000,14.014,14.014,13.633,13.784,251876,0
ABM.US,D,20060424,000000,13.784,13.784,13.483,13.551,202988,0
ABM.US,D,20060425,000000,13.537,13.712,13.378,13.712,249978,0
ABM.US,D,20060426,000000,13.712,13.941,13.633,13.934,326273,0
ABM.US,D,20060427,000000,13.934,14.196,13.703,13.941,346484,0
ABM.US,D,20060428,000000,13.876,13.926,13.617,13.617,287875,0
ABM.US,D,20060501,000000,13.712,13.823,13.617,13.727,225475,0
ABM.US,D,20060502,000000,13.751,13.814,13.551,13.688,235070,0
ABM.US,D,20060503,000000,13.688,13.776,13.567,13.776,272846,0
ABM.US,D,20060504,000000,13.776,13.876,13.703,13.832,269943,0
ABM.US,D,20060505,000000,13.806,13.982,13.784,13.894,166101,0
ABM.US,D,20060508,000000,13.86,13.86,13.673,13.792,203876,0
ABM.US,D,20060509,000000,13.734,13.784,13.695,13.768,109266,0
ABM.US,D,20060510,000000,13.695,13.76,13.617,13.76,210570,0
ABM.US,D,20060511,000000,13.695,13.695,13.551,13.617,335370,0
ABM.US,D,20060512,000000,13.537,13.633,13.516,13.583,239240,0
ABM.US,D,20060515,000000,13.537,13.734,13.474,13.657,366065,0
ABM.US,D,20060516,000000,13.617,13.784,13.551,13.743,208044,0
ABM.US,D,20060517,000000,13.657,13.76,13.592,13.657,265392,0
ABM.US,D,20060518,000000,13.601,13.941,13.601,13.853,260462,0
ABM.US,D,20060519,000000,13.823,13.919,13.617,13.885,300886,0
ABM.US,D,20060522,000000,13.806,14.02,13.583,13.941,432634,0
ABM.US,D,20060523,000000,13.626,13.926,13.626,13.768,385900,0
ABM.US,D,20060524,000000,13.734,14.089,13.583,14.035,298864,0
ABM.US,D,20060525,000000,14.196,14.22,13.934,14.107,218907,0
ABM.US,D,20060526,000000,14.057,14.057,13.567,13.688,258568,0
ABM.US,D,20060530,000000,13.601,13.751,13.466,13.575,324380,0
ABM.US,D,20060531,000000,13.583,13.776,13.583,13.734,298107,0
ABM.US,D,20060601,000000,13.719,13.998,13.695,13.982,191368,0
ABM.US,D,20060602,000000,14.042,14.164,13.838,14.081,211325,0
ABM.US,D,20060605,000000,13.958,14.089,13.651,13.679,346109,0
ABM.US,D,20060606,000000,13.679,13.751,13.583,13.657,359875,0
ABM.US,D,20060607,000000,13.776,14.391,13.719,14.172,459536,0
ABM.US,D,20060608,000000,14.051,14.424,14.014,14.383,502234,0
ABM.US,D,20060609,000000,14.37,14.376,13.86,13.885,283579,0
ABM.US,D,20060612,000000,13.868,13.998,13.601,13.688,295580,0
ABM.US,D,20060613,000000,13.617,13.967,13.53,13.719,240507,0
ABM.US,D,20060614,000000,13.695,13.832,13.492,13.797,171666,0
ABM.US,D,20060615,000000,13.832,14.272,13.776,14.22,223330,0
ABM.US,D,20060616,000000,14.196,14.22,13.806,13.885,716085,0
ABM.US,D,20060619,000000,13.885,14.143,13.792,13.853,211959,0
ABM.US,D,20060620,000000,13.853,14.074,13.853,13.894,163960,0
ABM.US,D,20060621,000000,13.967,14.196,13.919,14.107,228380,0
ABM.US,D,20060622,000000,14.028,14.051,13.838,13.919,187578,0
ABM.US,D,20060623,000000,13.885,13.885,13.626,13.797,286485,0
ABM.US,D,20060626,000000,13.853,13.926,13.695,13.901,181643,0
ABM.US,D,20060627,000000,13.894,14.005,13.575,13.601,189099,0
ABM.US,D,20060628,000000,13.601,13.679,13.125,13.474,391960,0
ABM.US,D,20060629,000000,13.459,13.784,13.419,13.784,333728,0
ABM.US,D,20060630,000000,13.792,13.806,13.433,13.537,617308,0
ABM.US,D,20060703,000000,13.537,13.673,13.358,13.607,103707,0
ABM.US,D,20060705,000000,13.459,13.459,13.078,13.261,396130,0
ABM.US,D,20060706,000000,13.419,13.474,13.212,13.316,218652,0
ABM.US,D,20060707,000000,13.235,13.276,13.1,13.108,162570,0
ABM.US,D,20060710,000000,13.1,13.299,13.068,13.151,169137,0
ABM.US,D,20060711,000000,13.151,13.364,13.041,13.35,255664,0
ABM.US,D,20060712,000000,13.291,13.299,13.009,13.078,253896,0
ABM.US,D,20060713,000000,13.009,13.212,12.842,13.059,263627,0
ABM.US,D,20060714,000000,13.091,13.183,12.909,12.992,264883,0
ABM.US,D,20060717,000000,12.982,13.235,12.935,13,141727,0
ABM.US,D,20060718,000000,13.078,13.198,12.864,13.141,311622,0
ABM.US,D,20060719,000000,13.141,13.559,13.141,13.507,159789,0
ABM.US,D,20060720,000000,13.537,13.575,13.083,13.16,211832,0
ABM.US,D,20060721,000000,13.16,13.16,12.826,13.034,150191,0
ABM.US,D,20060724,000000,13.068,13.37,13.068,13.261,79959,0
ABM.US,D,20060725,000000,13.276,13.551,13.183,13.433,140335,0
ABM.US,D,20060726,000000,13.358,13.507,13.034,13.299,216507,0
ABM.US,D,20060727,000000,13.378,13.424,12.935,13.017,178481,0
ABM.US,D,20060728,000000,13.083,13.308,13.026,13.291,222823,0
ABM.US,D,20060731,000000,13.284,13.284,12.909,13.059,204379,0
ABM.US,D,20060801,000000,13.059,13.059,12.826,12.927,167241,0
ABM.US,D,20060802,000000,12.943,13.1,12.851,12.992,251369,0
ABM.US,D,20060803,000000,12.909,13.433,12.851,13.291,159789,0
ABM.US,D,20060804,000000,13.358,13.459,12.982,13.183,168377,0
ABM.US,D,20060807,000000,13.108,13.168,12.909,13.034,100296,0
ABM.US,D,20060808,000000,13.026,13.176,12.826,12.842,143244,0
ABM.US,D,20060809,000000,12.879,13.151,12.835,12.904,201852,0
ABM.US,D,20060810,000000,12.785,13.1,12.756,13.041,158526,0
ABM.US,D,20060811,000000,12.969,13,12.864,12.935,87412,0
ABM.US,D,20060814,000000,13,13.34,12.909,12.992,110650,0
ABM.US,D,20060815,000000,13.192,13.433,13.059,13.424,149303,0
ABM.US,D,20060816,000000,13.575,14.487,13.544,14.227,661141,0
ABM.US,D,20060817,000000,14.133,14.306,14.133,14.202,136296,0
ABM.US,D,20060818,000000,14.227,14.249,14.051,14.202,95748,0
ABM.US,D,20060821,000000,14.089,14.164,13.885,14.081,73891,0
ABM.US,D,20060822,000000,14.014,14.156,13.91,14.028,58233,0
ABM.US,D,20060823,000000,14.028,14.107,13.86,14.02,233558,0
ABM.US,D,20060824,000000,14.014,14.035,13.832,13.973,139576,0
ABM.US,D,20060825,000000,13.876,14.066,13.876,13.885,73263,0
ABM.US,D,20060828,000000,13.853,14.042,13.853,14.028,132250,0
ABM.US,D,20060829,000000,13.998,14.321,13.894,14.249,168754,0
ABM.US,D,20060830,000000,14.249,14.354,14.187,14.187,259708,0
ABM.US,D,20060831,000000,14.249,14.346,14.15,14.242,137938,0
ABM.US,D,20060901,000000,14.254,14.741,14.212,14.613,195791,0
ABM.US,D,20060905,000000,14.694,14.749,14.496,14.613,156381,0
