<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAC-WS.US,D,20210510,000000,0.86,0.9501,0.8505,0.8902,41657,0
GOAC-WS.US,D,20210511,000000,0.855,0.9,0.8204,0.879799,17901,0
GOAC-WS.US,D,20210512,000000,0.8835,0.96,0.8501,0.9299,127438,0
GOAC-WS.US,D,20210513,000000,0.88,0.949,0.88,0.949,13749,0
GOAC-WS.US,D,20210514,000000,0.929799,0.94,0.88,0.94,25362,0
GOAC-WS.US,D,20210517,000000,0.9524,0.9524,0.8801,0.9301,2022,0
GOAC-WS.US,D,20210518,000000,0.96,0.96,0.93,0.9303,967,0
GOAC-WS.US,D,20210519,000000,0.92,0.9499,0.8888,0.9301,28756,0
GOAC-WS.US,D,20210520,000000,0.9302,0.93021,0.88,0.895,28366,0
GOAC-WS.US,D,20210521,000000,0.8901,0.9,0.88,0.882,59509,0
GOAC-WS.US,D,20210524,000000,0.8876,0.95,0.8822,0.95,23130,0
GOAC-WS.US,D,20210525,000000,0.9001,0.9001,0.89,0.9,18914,0
GOAC-WS.US,D,20210526,000000,0.9,0.9,0.8401,0.9,21630,0
GOAC-WS.US,D,20210527,000000,0.929,0.929,0.89,0.9,3178,0
GOAC-WS.US,D,20210528,000000,0.9,0.939,0.89,0.92,15813,0
GOAC-WS.US,D,20210601,000000,0.9391,0.9391,0.87,0.8801,18896,0
GOAC-WS.US,D,20210602,000000,0.8906,0.95,0.8906,0.94,9611,0
GOAC-WS.US,D,20210603,000000,0.91,0.9499,0.91,0.92001,7394,0
GOAC-WS.US,D,20210604,000000,0.9499,0.9899,0.92,0.9899,3656,0
GOAC-WS.US,D,20210607,000000,0.95,0.99,0.95,0.9699,11645,0
GOAC-WS.US,D,20210608,000000,0.97,0.97,0.945,0.97,61452,0
GOAC-WS.US,D,20210609,000000,0.95,0.95,0.93,0.93,19523,0
GOAC-WS.US,D,20210610,000000,0.92,0.98,0.9118,0.96,27511,0
GOAC-WS.US,D,20210611,000000,1,1,0.92,0.99,28977,0
GOAC-WS.US,D,20210614,000000,1.02,1.15,1,1.1,146201,0
GOAC-WS.US,D,20210615,000000,1.1,1.1001,1.05,1.05,3423,0
GOAC-WS.US,D,20210616,000000,1.0401,1.08,1.01,1.08,6677,0
GOAC-WS.US,D,20210617,000000,1.04,1.06,1,1.02,10577,0
GOAC-WS.US,D,20210618,000000,1.0353,1.11,0.96,1.05,74525,0
GOAC-WS.US,D,20210621,000000,1.01,1.1,0.9901,1.07,14777,0
GOAC-WS.US,D,20210622,000000,1.03,1.07,1.03,1.06,3352,0
GOAC-WS.US,D,20210623,000000,1.08,1.1,1.02,1.05,34353,0
GOAC-WS.US,D,20210624,000000,1.1,1.14,1.07,1.12,227174,0
GOAC-WS.US,D,20210625,000000,1.09,1.135,1.09,1.12,24433,0
GOAC-WS.US,D,20210628,000000,1.13,1.16,1.1,1.1,28386,0
GOAC-WS.US,D,20210629,000000,1.09,1.1,1.07,1.07,41119,0
GOAC-WS.US,D,20210630,000000,1.075,1.1,1.075,1.1,5757,0
GOAC-WS.US,D,20210701,000000,1.1,1.1,1.06,1.08,14749,0
GOAC-WS.US,D,20210702,000000,1.06,1.09,1.06,1.09,3501,0
GOAC-WS.US,D,20210706,000000,1.0801,1.081,1.05,1.08,23194,0
GOAC-WS.US,D,20210707,000000,1.07,1.07,1.0495,1.07,11598,0
GOAC-WS.US,D,20210708,000000,1.0401,1.07,1.04,1.06,4232,0
GOAC-WS.US,D,20210709,000000,1.1,1.1,1.04,1.04,1938,0
GOAC-WS.US,D,20210712,000000,1.05,1.0769,1.05,1.06,1690,0
GOAC-WS.US,D,20210713,000000,1.065,1.07,1.04,1.05,28424,0
GOAC-WS.US,D,20210714,000000,1.06,1.07,1.04,1.07,102520,0
GOAC-WS.US,D,20210715,000000,1.05,1.07,1.05,1.07,2659,0
GOAC-WS.US,D,20210716,000000,1.07,1.08,1.04,1.06,11312,0
GOAC-WS.US,D,20210719,000000,1.0151,1.03,0.99,1.0299,17625,0
GOAC-WS.US,D,20210720,000000,1.0299,1.03,1.0199,1.0199,16118,0
GOAC-WS.US,D,20210721,000000,1.03,1.03,1,1.02,6658,0
GOAC-WS.US,D,20210722,000000,1.01,1.05,1.01,1.0401,52487,0
GOAC-WS.US,D,20210723,000000,1.028,1.04,1.01,1.01,13542,0
GOAC-WS.US,D,20210726,000000,1.05,1.05,1,1.0008,13242,0
GOAC-WS.US,D,20210727,000000,1,1.03,1,1.0171,4500,0
GOAC-WS.US,D,20210728,000000,1,1.03,1,1.03,144110,0
GOAC-WS.US,D,20210729,000000,1,1.0201,1,1,9301,0
GOAC-WS.US,D,20210730,000000,1,1.02,1,1,26756,0
GOAC-WS.US,D,20210802,000000,0.9599,1.013,0.9599,0.9601,2121,0
GOAC-WS.US,D,20210803,000000,0.98,0.98,0.9451,0.98,22018,0
GOAC-WS.US,D,20210804,000000,0.9501,1.02,0.95,1.0001,59710,0
GOAC-WS.US,D,20210805,000000,0.95,1,0.95,0.99,10819,0
GOAC-WS.US,D,20210806,000000,0.9501,0.96,0.95,0.95,1886,0
GOAC-WS.US,D,20210809,000000,0.96,1.02,0.8999,0.9,133500,0
GOAC-WS.US,D,20210810,000000,0.9,0.9,0.8901,0.8901,11828,0
GOAC-WS.US,D,20210811,000000,0.9,0.92995,0.9,0.92995,1550,0
GOAC-WS.US,D,20210812,000000,0.94,0.94,0.89,0.901946,2880,0
GOAC-WS.US,D,20210813,000000,0.89,0.89,0.884999,0.884999,3857,0
GOAC-WS.US,D,20210816,000000,0.88,0.909799,0.88,0.88,49684,0
GOAC-WS.US,D,20210817,000000,0.870101,0.9199,0.870101,0.9198,18486,0
GOAC-WS.US,D,20210818,000000,0.85,0.9299,0.85,0.885101,62483,0
GOAC-WS.US,D,20210819,000000,0.89,0.890001,0.89,0.89,58793,0
GOAC-WS.US,D,20210820,000000,0.8331,0.92,0.8,0.85,116732,0
GOAC-WS.US,D,20210823,000000,0.82005,0.85,0.7355,0.82,12281,0
GOAC-WS.US,D,20210824,000000,0.82,0.82,0.7501,0.80995,88832,0
GOAC-WS.US,D,20210825,000000,0.7431,0.7999,0.7,0.7999,111059,0
GOAC-WS.US,D,20210826,000000,0.7801,0.79,0.7,0.73,229064,0
GOAC-WS.US,D,20210827,000000,0.73,0.74,0.7201,0.73,54095,0
GOAC-WS.US,D,20210830,000000,0.73,0.7399,0.7,0.7399,34205,0
GOAC-WS.US,D,20210831,000000,0.74,0.83,0.73,0.83,121954,0
GOAC-WS.US,D,20210901,000000,0.824,0.8499,0.8,0.8224,8850,0
GOAC-WS.US,D,20210902,000000,0.7502,0.8499,0.7502,0.82,7097,0
GOAC-WS.US,D,20210903,000000,0.7502,0.8099,0.7502,0.8099,4990,0
GOAC-WS.US,D,20210907,000000,0.8499,0.8499,0.76,0.79,16096,0
GOAC-WS.US,D,20210908,000000,0.8385,0.8385,0.7201,0.7488,334701,0
GOAC-WS.US,D,20210909,000000,0.8,0.84,0.76,0.79,832841,0
GOAC-WS.US,D,20210910,000000,0.8,0.8,0.78,0.78,35146,0
GOAC-WS.US,D,20210913,000000,0.8,0.8,0.799003,0.8,2200,0
GOAC-WS.US,D,20210914,000000,0.82,0.82,0.82,0.82,1000,0
GOAC-WS.US,D,20210915,000000,0.85,0.85,0.8,0.8,47100,0
GOAC-WS.US,D,20210916,000000,0.84,0.84,0.7701,0.7701,6654,0
GOAC-WS.US,D,20210917,000000,0.857,0.8571,0.761,0.8,4220,0
GOAC-WS.US,D,20210920,000000,0.8,0.8,0.659,0.7198,77148,0
GOAC-WS.US,D,20210921,000000,0.74,0.82,0.73,0.73,18515,0
GOAC-WS.US,D,20210922,000000,0.78,0.8,0.75,0.78,13478,0
GOAC-WS.US,D,20210923,000000,0.8,0.8,0.765,0.789003,24080,0
GOAC-WS.US,D,20210924,000000,0.75,0.7999,0.75,0.7999,3058,0
GOAC-WS.US,D,20210927,000000,0.7999,0.8,0.78,0.78,14371,0
GOAC-WS.US,D,20210928,000000,0.7705,0.7999,0.7705,0.7999,1950,0
GOAC-WS.US,D,20210930,000000,0.77,0.77,0.7353,0.7354,9033,0
GOAC-WS.US,D,20211001,000000,0.771,0.7999,0.7,0.72,28069,0
GOAC-WS.US,D,20211004,000000,0.76,0.76,0.6699,0.7,98439,0
GOAC-WS.US,D,20211005,000000,0.690413,0.7201,0.6801,0.7,13225,0
GOAC-WS.US,D,20211006,000000,0.6602,0.7199,0.6601,0.7199,9537,0
GOAC-WS.US,D,20211007,000000,0.708,0.7298,0.6502,0.7298,498200,0
GOAC-WS.US,D,20211008,000000,0.6901,0.7299,0.650101,0.7001,133842,0
GOAC-WS.US,D,20211011,000000,0.7401,0.7401,0.69,0.72,116157,0
GOAC-WS.US,D,20211012,000000,0.6901,0.72,0.6901,0.72,4407,0
GOAC-WS.US,D,20211013,000000,0.7,0.7298,0.6601,0.711,140622,0
GOAC-WS.US,D,20211014,000000,0.71,0.721,0.7,0.71915,20933,0
GOAC-WS.US,D,20211015,000000,0.69995,0.7298,0.6899,0.72,7541,0
GOAC-WS.US,D,20211018,000000,0.6701,0.72,0.67,0.72,18781,0
GOAC-WS.US,D,20211019,000000,0.7098,0.718,0.67,0.708,217466,0
GOAC-WS.US,D,20211020,000000,0.6811,0.7099,0.68,0.7,31225,0
GOAC-WS.US,D,20211021,000000,0.695,0.714,0.682,0.7049,3341,0
GOAC-WS.US,D,20211022,000000,0.6821,0.72,0.6821,0.72,16263,0
GOAC-WS.US,D,20211025,000000,0.7201,0.755,0.72,0.7399,32087,0
GOAC-WS.US,D,20211026,000000,0.768,0.7999,0.730001,0.7899,49498,0
GOAC-WS.US,D,20211027,000000,0.8001,0.8001,0.76,0.76,6857,0
