<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_B.US,D,20190115,000000,25.17,25.17,25.04,25.07,31536,0
BC_B.US,D,20190116,000000,25.2,25.2,24.94,25.07,31641,0
BC_B.US,D,20190117,000000,25.148,25.4,25.02,25.1,38729,0
BC_B.US,D,20190118,000000,25.15,25.21,25.05,25.05,34880,0
BC_B.US,D,20190122,000000,25.19,25.19,25.05,25.085,43622,0
BC_B.US,D,20190123,000000,25.25,25.25,25.071,25.2,18355,0
BC_B.US,D,20190124,000000,25.2,25.4241,25.2,25.2,33289,0
BC_B.US,D,20190125,000000,25.27,25.4199,25.2001,25.4,16538,0
BC_B.US,D,20190128,000000,25.44,25.44,25.255,25.4,16382,0
BC_B.US,D,20190129,000000,25.4999,25.56,25.23,25.3,23953,0
BC_B.US,D,20190130,000000,25.3,25.59,25.3,25.41,18876,0
BC_B.US,D,20190131,000000,25.5799,25.6,25.3,25.6,56012,0
BC_B.US,D,20190201,000000,25.55,25.59,25.4527,25.5899,8682,0
BC_B.US,D,20190204,000000,25.5842,25.75,25.56,25.6007,18251,0
BC_B.US,D,20190205,000000,25.74,25.74,25.54,25.54,11161,0
BC_B.US,D,20190206,000000,25.6668,25.6668,25.25,25.3271,10649,0
BC_B.US,D,20190207,000000,25.5042,25.58,25.35,25.4504,8734,0
BC_B.US,D,20190208,000000,25.36,25.49,25.3515,25.4,10553,0
BC_B.US,D,20190211,000000,25.4834,25.4834,25.35,25.35,8696,0
BC_B.US,D,20190212,000000,25.5,25.97,25.5,25.95,21465,0
BC_B.US,D,20190213,000000,25.97,26,25.75,25.95,10193,0
BC_B.US,D,20190214,000000,25.82,26.2428,25.8,25.8,24615,0
BC_B.US,D,20190215,000000,25.8,26.2,25.8,26.2,9083,0
BC_B.US,D,20190219,000000,26.2,26.2,25.55,25.64,26799,0
BC_B.US,D,20190220,000000,25.62,25.963,25.54,25.58,31303,0
BC_B.US,D,20190221,000000,25.59,25.8,25.5601,25.62,15840,0
BC_B.US,D,20190222,000000,25.7231,26.17,25.629,26.17,16104,0
BC_B.US,D,20190225,000000,26.17,26.17,25.54,25.84,67886,0
BC_B.US,D,20190226,000000,25.7613,25.84,25.7001,25.82,12919,0
BC_B.US,D,20190227,000000,25.73,25.82,25.7201,25.76,23446,0
BC_B.US,D,20190228,000000,25.7947,26.14,25.77,26.08,61934,0
BC_B.US,D,20190301,000000,26,26.1,25.71,26.08,18829,0
BC_B.US,D,20190304,000000,25.9179,26.42,25.9179,26.29,7740,0
BC_B.US,D,20190305,000000,26.15,26.15,25.85,26.05,19929,0
BC_B.US,D,20190306,000000,26.19,26.19,25.9,25.9,34850,0
BC_B.US,D,20190307,000000,25.83,25.998,25.79,25.81,33786,0
BC_B.US,D,20190308,000000,25.99,25.99,25.75,25.81,19147,0
BC_B.US,D,20190311,000000,25.81,25.81,25.61,25.655,74667,0
BC_B.US,D,20190312,000000,25.65,25.7799,25.65,25.77,24697,0
BC_B.US,D,20190313,000000,25.7698,25.92,25.7,25.92,94065,0
BC_B.US,D,20190314,000000,25.82,25.95,25.77,25.84,29316,0
BC_B.US,D,20190315,000000,25.81,25.84,25.75,25.79,31051,0
BC_B.US,D,20190318,000000,25.78,25.7995,25.7,25.77,33212,0
BC_B.US,D,20190319,000000,25.78,25.78,25.5605,25.58,30611,0
BC_B.US,D,20190320,000000,25.61,25.7177,25.59,25.71,27802,0
BC_B.US,D,20190321,000000,25.7,25.79,25.692,25.76,28529,0
BC_B.US,D,20190322,000000,25.78,25.8,25.67,25.78,32733,0
BC_B.US,D,20190325,000000,25.731,25.79,25.72,25.78,20206,0
BC_B.US,D,20190326,000000,25.72,25.91,25.72,25.89,40379,0
BC_B.US,D,20190327,000000,25.91,25.94,25.86,25.93,16732,0
BC_B.US,D,20190328,000000,25.95,26.0905,25.93,26.08,47699,0
BC_B.US,D,20190329,000000,25.69,25.89,25.69,25.75,83116,0
BC_B.US,D,20190401,000000,25.75,25.78,25.64,25.78,26950,0
BC_B.US,D,20190402,000000,25.78,25.79,25.61,25.75,25588,0
BC_B.US,D,20190403,000000,25.75,25.85,25.6702,25.8,32520,0
BC_B.US,D,20190404,000000,25.8,25.86,25.7501,25.84,24632,0
BC_B.US,D,20190405,000000,25.8241,25.97,25.81,25.97,29502,0
BC_B.US,D,20190408,000000,25.91,25.97,25.848,25.8936,13168,0
BC_B.US,D,20190409,000000,25.92,25.92,25.78,25.78,10869,0
BC_B.US,D,20190410,000000,25.8,25.86,25.7801,25.86,13619,0
BC_B.US,D,20190411,000000,25.88,26.175,25.81,25.93,41479,0
BC_B.US,D,20190412,000000,25.93,25.98,25.87,25.92,24931,0
BC_B.US,D,20190415,000000,25.98,26.05,25.95,25.99,10942,0
BC_B.US,D,20190416,000000,26.0378,26.09,25.9301,25.99,21282,0
BC_B.US,D,20190417,000000,25.9639,26.0399,25.92,26.0399,11619,0
BC_B.US,D,20190418,000000,25.957,26.06,25.9104,26.06,19787,0
BC_B.US,D,20190422,000000,25.97,26.0363,25.86,25.97,20049,0
BC_B.US,D,20190423,000000,25.98,26.06,25.9507,25.98,47911,0
BC_B.US,D,20190424,000000,26.01,26.16,25.9725,26.14,28618,0
BC_B.US,D,20190425,000000,26.15,26.15,26.02,26.12,12639,0
BC_B.US,D,20190426,000000,26.14,26.15,26.101,26.1305,5075,0
BC_B.US,D,20190429,000000,26.16,26.185,26.07,26.16,7533,0
BC_B.US,D,20190430,000000,26.16,26.24,26.03,26.16,49549,0
BC_B.US,D,20190501,000000,26.04,26.18,26.03,26.08,8616,0
BC_B.US,D,20190502,000000,26.1479,26.16,26.06,26.11,7621,0
BC_B.US,D,20190503,000000,26.1316,26.19,26.05,26.07,15367,0
BC_B.US,D,20190506,000000,26.04,26.1898,26.01,26.1,19117,0
BC_B.US,D,20190507,000000,26.15,26.15,26.0405,26.07,10595,0
BC_B.US,D,20190508,000000,26.1,26.1,25.88,25.96,9900,0
BC_B.US,D,20190509,000000,25.96,26.0461,25.88,25.96,10223,0
BC_B.US,D,20190510,000000,26,26.0399,25.96,26.03,9122,0
BC_B.US,D,20190513,000000,25.9935,26.02,25.86,25.9,11850,0
BC_B.US,D,20190514,000000,25.9001,26.02,25.9001,26.01,9618,0
BC_B.US,D,20190515,000000,26.01,26.07,25.9,26.0597,16566,0
BC_B.US,D,20190516,000000,26.05,26.15,26.05,26.12,11945,0
BC_B.US,D,20190517,000000,26.14,26.2096,25.99,26.07,27792,0
BC_B.US,D,20190520,000000,26.05,26.081,25.89,25.99,42119,0
BC_B.US,D,20190521,000000,25.98,25.99,25.7925,25.87,63371,0
BC_B.US,D,20190522,000000,25.92,26,25.87,25.99,26608,0
BC_B.US,D,20190523,000000,25.99,26,25.93,25.98,15298,0
BC_B.US,D,20190524,000000,25.98,26.05,25.9741,26.05,16808,0
BC_B.US,D,20190528,000000,26.08,26.08,25.95,25.99,14207,0
BC_B.US,D,20190529,000000,26.03,26.03,25.9458,25.99,5397,0
BC_B.US,D,20190530,000000,25.9892,26.0186,25.9648,26,12935,0
BC_B.US,D,20190531,000000,26.0083,26.07,25.89,25.89,32121,0
BC_B.US,D,20190603,000000,25.9469,25.9721,25.9,25.93,4279,0
BC_B.US,D,20190604,000000,25.95,26.07,25.95,26.02,15912,0
BC_B.US,D,20190605,000000,26.1222,26.18,26.11,26.11,4321,0
BC_B.US,D,20190606,000000,26.0942,26.12,26.07,26.115,4909,0
BC_B.US,D,20190607,000000,26.15,26.21,26.054,26.21,14592,0
BC_B.US,D,20190610,000000,26.1002,26.17,26.1002,26.17,1675,0
BC_B.US,D,20190611,000000,26.1333,26.16,26.1,26.16,8265,0
BC_B.US,D,20190612,000000,26.1587,26.1999,26.097,26.1,9295,0
BC_B.US,D,20190613,000000,26.122,26.1492,26.04,26.08,22190,0
BC_B.US,D,20190614,000000,26.19,26.1985,26.0694,26.07,19266,0
BC_B.US,D,20190617,000000,26.16,26.24,26.1,26.21,10668,0
BC_B.US,D,20190618,000000,26.23,26.29,26.1501,26.29,41147,0
BC_B.US,D,20190619,000000,26.26,26.39,26.25,26.25,19259,0
BC_B.US,D,20190620,000000,26.3512,26.44,26.3,26.41,23239,0
BC_B.US,D,20190621,000000,26.3616,26.49,26.33,26.35,14653,0
BC_B.US,D,20190624,000000,26.35,26.49,26.35,26.4399,13068,0
BC_B.US,D,20190625,000000,26.4427,26.49,26.35,26.35,15290,0
BC_B.US,D,20190626,000000,26.42,26.45,26.21,26.23,19899,0
BC_B.US,D,20190627,000000,26.23,26.41,26.23,26.26,21669,0
BC_B.US,D,20190628,000000,25.94,26.1,25.905,26.1,40844,0
BC_B.US,D,20190701,000000,26.0475,26.0513,25.97,26,10723,0
BC_B.US,D,20190702,000000,26.1,26.1,26,26.09,2865,0
BC_B.US,D,20190703,000000,26.1,26.1724,26.03,26.05,26638,0
BC_B.US,D,20190705,000000,26.0501,26.09,26,26.01,10596,0
BC_B.US,D,20190708,000000,26.041,26.15,26,26.09,19041,0
BC_B.US,D,20190709,000000,26.13,26.22,26.095,26.16,25795,0
BC_B.US,D,20190710,000000,26.19,26.2199,26.07,26.09,22474,0
BC_B.US,D,20190711,000000,26.1507,26.2,26.1166,26.1455,6457,0
BC_B.US,D,20190712,000000,26.19,26.19,26.1675,26.19,5414,0
BC_B.US,D,20190715,000000,26.19,26.38,26.19,26.3,27545,0
BC_B.US,D,20190716,000000,26.249,26.365,26.22,26.34,212126,0
BC_B.US,D,20190717,000000,26.2897,26.39,26.25,26.39,17185,0
BC_B.US,D,20190718,000000,26.345,26.45,26.345,26.44,29491,0
BC_B.US,D,20190719,000000,26.38,26.46,26.38,26.45,14701,0
BC_B.US,D,20190722,000000,26.45,26.46,26.19,26.26,19329,0
BC_B.US,D,20190723,000000,26.22,26.39,26.2,26.38,21562,0
BC_B.US,D,20190724,000000,26.315,26.45,26.24,26.45,17103,0
BC_B.US,D,20190725,000000,26.3,26.45,26.3,26.44,4937,0
BC_B.US,D,20190726,000000,26.32,26.44,26.32,26.42,10753,0
BC_B.US,D,20190729,000000,26.44,26.5,26.3503,26.49,21017,0
BC_B.US,D,20190730,000000,26.32,26.6,26.32,26.6,14467,0
BC_B.US,D,20190731,000000,26.6,26.8,26.5673,26.77,48522,0
BC_B.US,D,20190801,000000,26.69,26.88,26.69,26.78,14630,0
BC_B.US,D,20190802,000000,26.77,26.84,26.636,26.84,4131,0
BC_B.US,D,20190805,000000,26.861,26.861,26.4,26.49,11979,0
BC_B.US,D,20190806,000000,26.59,26.655,26.43,26.65,5518,0
BC_B.US,D,20190807,000000,26.5181,26.66,26.5181,26.66,7912,0
BC_B.US,D,20190808,000000,26.71,26.71,26.609,26.7,7843,0
BC_B.US,D,20190809,000000,26.6885,26.7,26.623,26.7,4425,0
BC_B.US,D,20190812,000000,26.7,26.7,26.61,26.68,9716,0
BC_B.US,D,20190813,000000,26.6916,26.97,26.6916,26.95,12220,0
BC_B.US,D,20190814,000000,27.0016,27.05,26.7801,27.05,7547,0
BC_B.US,D,20190815,000000,27.06,27.23,27.06,27.21,8034,0
BC_B.US,D,20190816,000000,27.21,27.35,27.19,27.25,5326,0
BC_B.US,D,20190819,000000,27.11,27.31,27.11,27.31,15480,0
BC_B.US,D,20190820,000000,27.25,27.38,27.18,27.37,4176,0
BC_B.US,D,20190821,000000,27.32,27.37,27.21,27.25,10623,0
BC_B.US,D,20190822,000000,27.15,27.2465,27.15,27.24,8555,0
BC_B.US,D,20190823,000000,27.25,27.25,27.1869,27.25,4099,0
BC_B.US,D,20190826,000000,27.173,27.25,27.1,27.23,17097,0
BC_B.US,D,20190827,000000,27.121,27.22,27.115,27.18,7902,0
BC_B.US,D,20190828,000000,27.15,27.25,27.12,27.25,8100,0
BC_B.US,D,20190829,000000,27.25,27.25,27.1,27.1,5561,0
BC_B.US,D,20190830,000000,27.24,27.24,27.1,27.13,26941,0
BC_B.US,D,20190903,000000,27.2384,27.24,27.1199,27.23,10604,0
BC_B.US,D,20190904,000000,27.24,27.24,27.14,27.23,5602,0
BC_B.US,D,20190905,000000,27.23,27.23,27.1453,27.2112,5360,0
BC_B.US,D,20190906,000000,27.2558,27.37,27.2558,27.37,3375,0
BC_B.US,D,20190909,000000,27.3683,27.37,27.3,27.37,2331,0
BC_B.US,D,20190910,000000,27.3,27.3,27.1601,27.2082,15502,0
BC_B.US,D,20190911,000000,27.3499,27.35,27.22,27.29,3266,0
BC_B.US,D,20190912,000000,27.2244,27.29,27.18,27.2013,5184,0
BC_B.US,D,20190913,000000,27.15,27.15,26.52,26.78,13527,0
BC_B.US,D,20190916,000000,26.793,26.87,26.76,26.76,6326,0
BC_B.US,D,20190917,000000,26.72,26.934,26.72,26.91,20227,0
BC_B.US,D,20190918,000000,26.95,27.14,26.94,27.01,8881,0
BC_B.US,D,20190919,000000,27.15,27.32,27.15,27.25,24291,0
BC_B.US,D,20190920,000000,27.12,27.45,27.11,27.45,7202,0
BC_B.US,D,20190923,000000,27.2684,27.5,27.2684,27.47,13635,0
BC_B.US,D,20190924,000000,27.48,27.5,27.42,27.49,6094,0
BC_B.US,D,20190925,000000,27.4493,27.5,27.42,27.5,6545,0
BC_B.US,D,20190926,000000,27.4452,27.49,27.41,27.49,2407,0
BC_B.US,D,20190927,000000,27.2783,27.4999,27.13,27.17,21648,0
BC_B.US,D,20190930,000000,26.92,27.09,26.72,26.76,9500,0
BC_B.US,D,20191001,000000,27.0237,27.0851,26.78,26.8,8615,0
BC_B.US,D,20191002,000000,26.77,26.79,26.4,26.6,6795,0
BC_B.US,D,20191003,000000,26.6,26.72,26.51,26.6225,5935,0
BC_B.US,D,20191004,000000,26.6,26.8215,26.51,26.79,8881,0
BC_B.US,D,20191007,000000,26.7852,26.8167,26.7,26.73,3294,0
BC_B.US,D,20191008,000000,26.64,26.85,26.64,26.85,11483,0
BC_B.US,D,20191009,000000,26.8188,27.09,26.7,27.09,4636,0
BC_B.US,D,20191010,000000,27.11,27.13,26.8922,27,4540,0
BC_B.US,D,20191011,000000,27.01,27.22,27.01,27.1134,3263,0
BC_B.US,D,20191014,000000,27.0807,27.48,27.0807,27.47,2542,0
BC_B.US,D,20191015,000000,27.46,27.7,27.1632,27.465,7614,0
BC_B.US,D,20191016,000000,27.465,27.55,27.211,27.55,5553,0
BC_B.US,D,20191017,000000,27.1675,27.5,27.1675,27.5,2454,0
BC_B.US,D,20191018,000000,27.5,27.5,27.3411,27.5,2751,0
BC_B.US,D,20191021,000000,27.4439,27.66,27.26,27.26,6569,0
BC_B.US,D,20191022,000000,27.36,27.53,27.36,27.53,4051,0
BC_B.US,D,20191023,000000,27.72,27.72,27.45,27.64,5496,0
BC_B.US,D,20191024,000000,27.4677,27.62,27.4677,27.62,2098,0
BC_B.US,D,20191025,000000,27.5482,27.55,27.4078,27.5,924,0
BC_B.US,D,20191028,000000,27.3983,27.5,27.3771,27.5,2149,0
BC_B.US,D,20191029,000000,27.24,27.52,27.24,27.51,3035,0
BC_B.US,D,20191030,000000,27.3388,27.5,27.24,27.3,7724,0
BC_B.US,D,20191031,000000,27.38,27.68,27.25,27.56,51755,0
BC_B.US,D,20191101,000000,27.23,27.6,27.23,27.6,1510,0
BC_B.US,D,20191104,000000,27.4371,27.5,27.33,27.33,2632,0
BC_B.US,D,20191105,000000,27.45,27.45,27.1025,27.2694,3832,0
BC_B.US,D,20191106,000000,27.177,27.2,26.84,26.86,18040,0
BC_B.US,D,20191107,000000,26.93,26.94,26.84,26.84,5990,0
BC_B.US,D,20191108,000000,26.8,26.8982,26.8,26.86,3322,0
BC_B.US,D,20191111,000000,26.8638,27.0183,26.75,26.781,3367,0
BC_B.US,D,20191112,000000,27.0891,27.1,27.014,27.0699,5947,0
BC_B.US,D,20191113,000000,26.84,27.07,26.84,27,16561,0
BC_B.US,D,20191114,000000,26.95,27.09,26.95,27.09,5325,0
BC_B.US,D,20191115,000000,27.14,27.14,26.82,27.06,8592,0
BC_B.US,D,20191118,000000,27.06,27.17,27.0594,27.16,2680,0
BC_B.US,D,20191119,000000,27.2757,27.2757,26.83,26.95,9759,0
BC_B.US,D,20191120,000000,27,27,26.85,26.95,16688,0
BC_B.US,D,20191121,000000,26.9135,26.9135,26.66,26.86,7121,0
BC_B.US,D,20191122,000000,26.8269,26.9,26.67,26.85,5095,0
BC_B.US,D,20191125,000000,27.276,27.3059,26.76,27.17,6622,0
BC_B.US,D,20191126,000000,27.05,27.1975,27.05,27.1,13362,0
BC_B.US,D,20191127,000000,26.92,27.136,26.85,26.96,28287,0
BC_B.US,D,20191129,000000,27,27.1,26.91,27.06,6534,0
BC_B.US,D,20191202,000000,26.95,26.95,26.44,26.66,28341,0
BC_B.US,D,20191203,000000,26.738,26.8,26.67,26.75,11422,0
BC_B.US,D,20191204,000000,26.7,26.8936,26.62,26.664,22145,0
BC_B.US,D,20191205,000000,26.67,26.7216,26.58,26.71,10201,0
BC_B.US,D,20191206,000000,26.63,26.77,26.6,26.75,7437,0
BC_B.US,D,20191209,000000,26.6632,26.75,26.65,26.7,9214,0
BC_B.US,D,20191210,000000,26.7,26.7,26.58,26.7,8450,0
BC_B.US,D,20191211,000000,26.7026,26.74,26.65,26.7,4014,0
BC_B.US,D,20191212,000000,26.69,26.72,26.65,26.6696,5733,0
BC_B.US,D,20191213,000000,26.72,26.88,26.7113,26.86,8142,0
BC_B.US,D,20191216,000000,26.82,26.9399,26.82,26.83,11848,0
BC_B.US,D,20191217,000000,26.86,26.96,26.86,26.92,13121,0
BC_B.US,D,20191218,000000,26.94,27.05,26.86,27.05,13756,0
BC_B.US,D,20191219,000000,27.06,27.1599,26.94,26.97,20065,0
BC_B.US,D,20191220,000000,27.06,27.13,26.99,27.105,4792,0
BC_B.US,D,20191223,000000,27.1,27.17,27.1,27.16,6736,0
BC_B.US,D,20191224,000000,27.18,27.2,27.1799,27.19,7869,0
BC_B.US,D,20191226,000000,27.22,27.35,27.22,27.3299,4622,0
BC_B.US,D,20191227,000000,27.39,27.4,27.308,27.4,3742,0
BC_B.US,D,20191230,000000,27.08,27.09,27.0263,27.08,5622,0
BC_B.US,D,20191231,000000,26.91,27.2891,26.91,27.28,12094,0
BC_B.US,D,20200102,000000,27.28,27.74,27.28,27.5657,22832,0
BC_B.US,D,20200103,000000,27.6388,27.88,27.6,27.85,22890,0
BC_B.US,D,20200106,000000,27.83,27.83,27.5055,27.78,7564,0
BC_B.US,D,20200107,000000,27.74,27.7796,27.522,27.74,5982,0
BC_B.US,D,20200108,000000,27.73,27.8,27.59,27.8,4179,0
BC_B.US,D,20200109,000000,27.8059,27.84,27.54,27.67,4299,0
BC_B.US,D,20200110,000000,27.6495,27.7156,27.5677,27.625,3814,0
BC_B.US,D,20200113,000000,27.76,27.8,27.5958,27.5958,11103,0
BC_B.US,D,20200114,000000,27.6932,27.7761,27.15,27.38,14219,0
BC_B.US,D,20200115,000000,27.3,27.5799,27.18,27.2,12924,0
BC_B.US,D,20200116,000000,27.18,27.36,27.18,27.26,15886,0
BC_B.US,D,20200117,000000,27.25,27.3778,27.15,27.2818,9071,0
BC_B.US,D,20200121,000000,27.36,27.36,27.17,27.17,6261,0
BC_B.US,D,20200122,000000,27.1867,27.23,27.125,27.1497,7075,0
BC_B.US,D,20200123,000000,27.15,27.3841,27.13,27.37,8917,0
BC_B.US,D,20200124,000000,27.2758,27.35,27.2758,27.296,2927,0
BC_B.US,D,20200127,000000,27.267,27.34,27.2,27.2,4368,0
BC_B.US,D,20200128,000000,27.2517,27.255,27.1468,27.23,5614,0
BC_B.US,D,20200129,000000,27.2004,27.2728,27.2,27.2675,4165,0
BC_B.US,D,20200130,000000,27.3,27.43,27.272,27.43,6655,0
BC_B.US,D,20200131,000000,27.43,27.54,27.2437,27.54,23661,0
BC_B.US,D,20200203,000000,27.5149,27.63,27.29,27.63,4128,0
BC_B.US,D,20200204,000000,27.78,27.787,27.685,27.685,1641,0
BC_B.US,D,20200205,000000,27.78,27.79,27.56,27.72,5074,0
BC_B.US,D,20200206,000000,27.675,27.88,27.675,27.88,1320,0
BC_B.US,D,20200207,000000,27.5644,27.88,27.5,27.87,13605,0
BC_B.US,D,20200210,000000,27.8,27.84,27.65,27.84,4805,0
BC_B.US,D,20200211,000000,27.85,27.96,27.75,27.9206,5008,0
BC_B.US,D,20200212,000000,27.7758,27.95,27.55,27.55,13045,0
BC_B.US,D,20200213,000000,27.79,27.84,27.52,27.84,12196,0
BC_B.US,D,20200214,000000,27.71,27.91,27.71,27.875,4290,0
BC_B.US,D,20200218,000000,27.91,27.91,27.67,27.79,5959,0
BC_B.US,D,20200219,000000,27.7116,27.7116,27.49,27.49,3737,0
BC_B.US,D,20200220,000000,27.65,27.72,27.5093,27.72,4474,0
BC_B.US,D,20200221,000000,27.71,27.8,27.45,27.6076,12430,0
BC_B.US,D,20200224,000000,27.43,27.62,27.18,27.31,9874,0
BC_B.US,D,20200225,000000,27.22,27.5,26.5,26.6893,40680,0
BC_B.US,D,20200226,000000,26.8838,26.8838,26.58,26.69,16929,0
BC_B.US,D,20200227,000000,26.6976,26.6976,26.02,26.3,42793,0
BC_B.US,D,20200228,000000,26.02,26.5,25.3,25.53,38358,0
BC_B.US,D,20200302,000000,25.76,26.4,25.76,26.325,15471,0
BC_B.US,D,20200303,000000,26.4,26.79,26.35,26.415,30336,0
BC_B.US,D,20200304,000000,26.6006,27.01,26.6006,27,20330,0
BC_B.US,D,20200305,000000,26.64,26.95,26.57,26.84,11614,0
BC_B.US,D,20200306,000000,26.6,26.88,26.48,26.63,26192,0
BC_B.US,D,20200309,000000,26.3204,26.35,25.45,25.53,37862,0
BC_B.US,D,20200310,000000,25.73,26.1209,25.45,25.69,33817,0
BC_B.US,D,20200311,000000,25.46,25.7032,25.35,25.4,25125,0
BC_B.US,D,20200312,000000,24.13,24.13,22.3761,22.95,46720,0
BC_B.US,D,20200313,000000,23.57,24.68,22.91,24.2513,36763,0
BC_B.US,D,20200316,000000,22.95,24.63,22,22,28213,0
BC_B.US,D,20200317,000000,23.09,23.09,20.55,22.1291,31614,0
BC_B.US,D,20200318,000000,20.9,20.9,12.33,16.1789,30696,0
BC_B.US,D,20200319,000000,16.21,17.29,15.3,17.29,37867,0
BC_B.US,D,20200320,000000,18.84,21.9999,17.8851,19.1,30991,0
BC_B.US,D,20200323,000000,19.22,19.22,16.55,17.31,22067,0
BC_B.US,D,20200324,000000,17.72,20.3197,17.72,19.37,11063,0
BC_B.US,D,20200325,000000,20.1,24,20.05,21.05,24951,0
BC_B.US,D,20200326,000000,22.98,24.31,20.54,22.2,39502,0
BC_B.US,D,20200327,000000,21.7677,22.5099,21.5874,22,11253,0
BC_B.US,D,20200330,000000,22.5,23.34,21.96,23.03,27682,0
BC_B.US,D,20200331,000000,23.03,23.03,22.11,22.44,26631,0
BC_B.US,D,20200401,000000,21.58,22,20.09,20.44,15608,0
BC_B.US,D,20200402,000000,20.25,21.0318,20.16,20.56,25749,0
BC_B.US,D,20200403,000000,20.597,20.89,19.92,20.89,22791,0
BC_B.US,D,20200406,000000,20.3,22,20.3,21.95,13006,0
BC_B.US,D,20200407,000000,22.88,22.99,22.21,22.99,25921,0
BC_B.US,D,20200408,000000,23,24.24,23,23.74,32607,0
BC_B.US,D,20200409,000000,24.0198,24.84,23.9016,24.7,39448,0
BC_B.US,D,20200413,000000,24.57,24.595,23.35,23.79,12785,0
BC_B.US,D,20200414,000000,23.92,24.7,23.92,24.25,14974,0
BC_B.US,D,20200415,000000,24,24.48,23.73,24.16,15076,0
BC_B.US,D,20200416,000000,24.24,24.53,24.05,24.09,20273,0
BC_B.US,D,20200417,000000,24.84,24.89,24.22,24.75,20303,0
BC_B.US,D,20200420,000000,24.3,24.74,24,24.38,28563,0
BC_B.US,D,20200421,000000,23.37,24.72,23.37,24.34,11864,0
BC_B.US,D,20200422,000000,24.58,24.98,24.4,24.4,25075,0
BC_B.US,D,20200423,000000,24.76,24.76,24.61,24.683,6062,0
BC_B.US,D,20200424,000000,24.8,24.98,24.8,24.96,15793,0
BC_B.US,D,20200427,000000,25.23,25.23,24.81,24.85,14931,0
BC_B.US,D,20200428,000000,24.91,24.99,24.6166,24.7064,7291,0
BC_B.US,D,20200429,000000,24.884,25.2158,24.78,25,13908,0
BC_B.US,D,20200430,000000,24.7701,25.21,24.59,24.59,32730,0
BC_B.US,D,20200501,000000,24.483,24.744,24.21,24.65,6333,0
BC_B.US,D,20200504,000000,24.79,24.8196,24.61,24.78,9846,0
BC_B.US,D,20200505,000000,24.98,24.98,24.7,24.7,8207,0
BC_B.US,D,20200506,000000,24.95,24.9682,24.5,24.89,12155,0
BC_B.US,D,20200507,000000,24.97,25.142,24.97,25.13,8321,0
BC_B.US,D,20200508,000000,25.15,25.57,25.095,25.38,9994,0
BC_B.US,D,20200511,000000,25.05,25.27,25.004,25.08,9313,0
BC_B.US,D,20200512,000000,25.5,25.51,25.2,25.2,8908,0
BC_B.US,D,20200513,000000,25.52,25.52,24.99,25.09,7609,0
BC_B.US,D,20200514,000000,25.41,25.41,24.12,24.54,28372,0
BC_B.US,D,20200515,000000,24.95,24.95,24.4516,24.8528,6976,0
BC_B.US,D,20200518,000000,25.07,25.1174,24.82,25,16555,0
BC_B.US,D,20200519,000000,25,25.2,24.9,25.19,21629,0
BC_B.US,D,20200520,000000,25.1301,25.645,25.1301,25.5,12952,0
BC_B.US,D,20200521,000000,25.56,25.61,25.4942,25.5,13994,0
BC_B.US,D,20200522,000000,25.63,25.63,25.2101,25.47,9088,0
BC_B.US,D,20200526,000000,25.5,25.75,25.43,25.62,18939,0
BC_B.US,D,20200527,000000,25.63,25.75,25.45,25.75,19381,0
