<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQT.US,D,20050411,000000,14.979,14.984,14.851,14.851,1255099,0
EQT.US,D,20050412,000000,14.826,14.867,14.713,14.794,1149956,0
EQT.US,D,20050413,000000,14.755,14.81,14.613,14.624,837634,0
EQT.US,D,20050414,000000,14.693,14.831,14.666,14.729,1319114,0
EQT.US,D,20050415,000000,14.702,14.775,14.517,14.531,1050250,0
EQT.US,D,20050418,000000,14.64,14.912,14.589,14.77,1229102,0
EQT.US,D,20050419,000000,14.785,14.974,14.682,14.892,1297392,0
EQT.US,D,20050420,000000,14.918,14.928,14.619,14.619,714649,0
EQT.US,D,20050421,000000,14.687,14.851,14.609,14.794,906310,0
EQT.US,D,20050422,000000,14.739,14.846,14.656,14.794,877209,0
EQT.US,D,20050425,000000,14.857,15.011,14.851,15.005,810866,0
EQT.US,D,20050426,000000,15.021,15.208,14.968,15.058,1038610,0
EQT.US,D,20050427,000000,15.079,15.079,14.81,14.912,1312908,0
EQT.US,D,20050428,000000,14.871,14.871,14.682,14.718,914851,0
EQT.US,D,20050429,000000,14.718,14.857,14.666,14.857,801940,0
EQT.US,D,20050502,000000,14.831,15.063,14.831,15.053,723961,0
EQT.US,D,20050503,000000,15.011,15.411,15.005,15.317,2087305,0
EQT.US,D,20050504,000000,15.358,15.426,15.13,15.374,2049664,0
EQT.US,D,20050505,000000,15.374,15.546,15.338,15.374,2088861,0
EQT.US,D,20050506,000000,15.405,15.441,15.249,15.317,1049470,0
EQT.US,D,20050509,000000,15.327,15.625,15.312,15.572,2347245,0
EQT.US,D,20050510,000000,15.556,15.656,15.525,15.646,1464223,0
EQT.US,D,20050511,000000,15.619,15.763,15.5,15.749,1582164,0
EQT.US,D,20050512,000000,15.749,15.749,15.432,15.467,1587203,0
EQT.US,D,20050513,000000,15.447,15.476,15.126,15.255,1023480,0
EQT.US,D,20050516,000000,15.208,15.255,15.079,15.244,1397485,0
EQT.US,D,20050517,000000,15.202,15.327,15.166,15.312,1544149,0
EQT.US,D,20050518,000000,15.327,15.541,15.317,15.485,1109224,0
EQT.US,D,20050519,000000,15.456,15.49,15.347,15.421,743746,0
EQT.US,D,20050520,000000,15.432,15.432,15.27,15.292,689047,0
EQT.US,D,20050523,000000,15.343,15.546,15.302,15.52,1437060,0
EQT.US,D,20050524,000000,15.456,15.676,15.456,15.635,1528621,0
EQT.US,D,20050525,000000,15.641,15.687,15.536,15.572,1033949,0
EQT.US,D,20050526,000000,15.625,15.733,15.619,15.697,1154223,0
EQT.US,D,20050527,000000,15.697,16.042,15.697,15.95,1660920,0
EQT.US,D,20050531,000000,15.986,16.425,15.986,16.382,4566858,0
EQT.US,D,20050601,000000,16.382,16.903,16.382,16.903,2816705,0
EQT.US,D,20050602,000000,16.836,17.129,16.831,17.129,2048896,0
EQT.US,D,20050603,000000,17.053,17.27,17.006,17.094,1901073,0
EQT.US,D,20050606,000000,17.094,17.151,16.872,16.98,1046755,0
EQT.US,D,20050607,000000,17.006,17.192,16.928,16.984,1642302,0
EQT.US,D,20050608,000000,16.984,17.053,16.933,16.984,1035115,0
EQT.US,D,20050609,000000,17.037,17.037,16.769,17.016,1305151,0
EQT.US,D,20050610,000000,17.129,17.208,16.98,17.176,1159266,0
EQT.US,D,20050613,000000,17.151,17.496,17.11,17.475,1094858,0
EQT.US,D,20050614,000000,17.444,17.496,17.364,17.433,1153061,0
EQT.US,D,20050615,000000,17.486,17.502,17.337,17.439,790305,0
EQT.US,D,20050616,000000,17.408,17.598,17.398,17.598,642095,0
EQT.US,D,20050617,000000,17.527,17.527,17.244,17.368,2444248,0
EQT.US,D,20050620,000000,17.358,17.465,17.28,17.465,977696,0
EQT.US,D,20050621,000000,17.398,17.47,17.358,17.388,849278,0
EQT.US,D,20050622,000000,17.388,17.465,17.337,17.418,642484,0
EQT.US,D,20050623,000000,17.388,17.507,17.373,17.423,683995,0
EQT.US,D,20050624,000000,17.408,17.609,17.393,17.459,1669072,0
EQT.US,D,20050627,000000,17.408,17.521,17.327,17.486,821734,0
EQT.US,D,20050628,000000,17.502,17.681,17.502,17.676,1166640,0
EQT.US,D,20050629,000000,17.702,17.738,17.527,17.578,1320666,0
EQT.US,D,20050630,000000,17.588,17.614,17.465,17.527,1224061,0
EQT.US,D,20050701,000000,17.532,17.707,17.532,17.686,771676,0
EQT.US,D,20050705,000000,17.759,17.955,17.759,17.919,731717,0
EQT.US,D,20050706,000000,17.991,18.016,17.763,17.784,697186,0
EQT.US,D,20050707,000000,17.604,17.914,17.604,17.909,813195,0
EQT.US,D,20050708,000000,17.909,18.167,17.909,18.151,708828,0
EQT.US,D,20050711,000000,18.151,18.213,18.106,18.208,731332,0
EQT.US,D,20050712,000000,18.208,18.294,18.178,18.238,767028,0
EQT.US,D,20050713,000000,18.248,18.289,18.016,18.048,824835,0
EQT.US,D,20050714,000000,18.238,18.403,17.955,18.037,1068099,0
EQT.US,D,20050715,000000,18.048,18.173,17.98,18.095,750730,0
EQT.US,D,20050718,000000,18.053,18.1,17.872,17.925,514840,0
EQT.US,D,20050719,000000,17.98,17.991,17.851,17.939,846951,0
EQT.US,D,20050720,000000,17.955,18.016,17.83,17.944,983515,0
EQT.US,D,20050721,000000,17.96,17.96,17.666,17.835,793014,0
EQT.US,D,20050722,000000,17.872,18.371,17.872,18.371,1056840,0
EQT.US,D,20050725,000000,18.285,18.445,18.253,18.382,667704,0
EQT.US,D,20050726,000000,18.512,18.558,18.299,18.403,638601,0
EQT.US,D,20050727,000000,18.35,18.626,18.34,18.62,848104,0
EQT.US,D,20050728,000000,18.697,18.712,18.403,18.45,1477018,0
EQT.US,D,20050729,000000,18.512,18.635,18.259,18.31,953643,0
EQT.US,D,20050801,000000,18.35,18.445,18.269,18.305,548209,0
EQT.US,D,20050802,000000,18.299,18.65,18.299,18.635,729393,0
EQT.US,D,20050803,000000,18.635,18.79,18.501,18.569,619983,0
EQT.US,D,20050804,000000,18.506,18.61,18.403,18.424,836864,0
EQT.US,D,20050805,000000,18.45,18.45,17.804,18.005,1108837,0
EQT.US,D,20050808,000000,18.042,18.125,17.861,17.888,1348993,0
EQT.US,D,20050809,000000,17.914,17.991,17.738,17.824,1686921,0
EQT.US,D,20050810,000000,17.779,17.909,17.666,17.774,1130172,0
EQT.US,D,20050811,000000,17.809,18.058,17.799,18.053,1008733,0
EQT.US,D,20050812,000000,18.042,18.09,17.904,18.027,1104570,0
EQT.US,D,20050815,000000,17.98,18.208,17.98,18.151,1059951,0
EQT.US,D,20050816,000000,18.111,18.238,17.98,18,1247339,0
EQT.US,D,20050817,000000,17.939,18.016,17.702,17.743,1090592,0
EQT.US,D,20050818,000000,17.681,17.835,17.538,17.784,1398648,0
EQT.US,D,20050819,000000,17.939,18.203,17.867,18.162,1109997,0
EQT.US,D,20050822,000000,18.178,18.31,18.125,18.275,1150337,0
EQT.US,D,20050823,000000,18.326,18.569,18.326,18.491,1515820,0
EQT.US,D,20050824,000000,18.548,18.851,18.517,18.697,1200783,0
EQT.US,D,20050825,000000,18.671,18.764,18.62,18.717,785649,0
EQT.US,D,20050826,000000,18.717,18.753,18.548,18.563,586231,0
EQT.US,D,20050829,000000,18.563,18.892,18.558,18.892,946271,0
EQT.US,D,20050830,000000,18.919,19.099,18.841,19.083,1027355,0
EQT.US,D,20050831,000000,19.104,19.439,19.089,19.435,1226779,0
EQT.US,D,20050901,000000,19.486,19.727,19.486,19.634,1091763,0
EQT.US,D,20050902,000000,19.629,19.738,19.394,19.502,727259,0
EQT.US,D,20050906,000000,19.66,20.068,19.66,20.052,1431429,0
EQT.US,D,20050907,000000,20.073,20.415,19.927,20.1,1109805,0
EQT.US,D,20050908,000000,20.105,20.172,19.948,19.954,989729,0
EQT.US,D,20050909,000000,19.991,20.125,19.932,20.022,1058975,0
EQT.US,D,20050912,000000,20.042,20.13,19.938,19.964,822118,0
EQT.US,D,20050913,000000,19.948,20.058,19.716,19.743,1029099,0
EQT.US,D,20050914,000000,19.82,19.896,19.716,19.738,1093507,0
EQT.US,D,20050915,000000,19.66,19.768,19.549,19.588,1511555,0
EQT.US,D,20050916,000000,19.588,19.896,19.543,19.841,1289828,0
EQT.US,D,20050919,000000,19.932,20.218,19.918,20.151,844625,0
EQT.US,D,20050920,000000,20.105,20.389,19.948,20.183,1561800,0
EQT.US,D,20050921,000000,20.156,20.567,20.052,20.167,1074296,0
EQT.US,D,20050922,000000,20.167,20.183,19.748,19.943,601745,0
EQT.US,D,20050923,000000,19.954,19.954,19.722,19.763,701654,0
EQT.US,D,20050926,000000,19.763,19.773,19.569,19.716,1508637,0
EQT.US,D,20050927,000000,19.722,19.743,19.592,19.649,757907,0
EQT.US,D,20050928,000000,19.69,20.193,19.634,20.183,1071983,0
EQT.US,D,20050929,000000,20.13,20.204,19.563,20.063,1669848,0
EQT.US,D,20050930,000000,20.047,20.332,20.022,20.135,1577695,0
EQT.US,D,20051003,000000,20.156,20.512,20.156,20.285,1133662,0
EQT.US,D,20051004,000000,20.687,21.228,20.223,20.229,1703019,0
EQT.US,D,20051005,000000,20.105,20.105,19.208,19.213,1507285,0
EQT.US,D,20051006,000000,19.389,20.032,18.97,19.553,8700536,0
EQT.US,D,20051007,000000,19.748,20.105,19.676,20.011,3342795,0
EQT.US,D,20051010,000000,20.052,20.052,19.424,19.445,1587591,0
EQT.US,D,20051011,000000,19.513,19.716,19.353,19.445,1250054,0
EQT.US,D,20051012,000000,19.486,19.563,18.883,18.98,1188561,0
EQT.US,D,20051013,000000,18.867,18.867,17.789,18.366,2658604,0
EQT.US,D,20051014,000000,18.366,18.819,18.042,18.804,1076823,0
EQT.US,D,20051017,000000,19.743,19.743,18.949,18.995,1640935,0
EQT.US,D,20051018,000000,19.012,19.11,18.616,18.626,919501,0
EQT.US,D,20051019,000000,18.558,18.8,18.048,18.774,941611,0
EQT.US,D,20051020,000000,19.513,19.665,18.321,18.548,1813584,0
EQT.US,D,20051021,000000,18.687,19.057,18.558,18.779,1468102,0
EQT.US,D,20051024,000000,18.867,19.25,18.779,19.24,1257424,0
EQT.US,D,20051025,000000,19.229,19.518,19.099,19.492,1035505,0
EQT.US,D,20051026,000000,19.415,19.573,19.12,19.229,766443,0
EQT.US,D,20051027,000000,19.187,19.384,18.878,18.97,1146853,0
EQT.US,D,20051028,000000,19.094,19.8,18.986,19.763,1311359,0
EQT.US,D,20051031,000000,19.81,20.167,19.676,19.922,1378865,0
EQT.US,D,20051101,000000,19.896,20.068,19.748,19.753,1827361,0
EQT.US,D,20051102,000000,19.701,20.037,19.665,20.016,1046365,0
EQT.US,D,20051103,000000,20.011,20.094,19.543,19.974,1326294,0
EQT.US,D,20051104,000000,19.948,20.027,19.558,19.706,647723,0
EQT.US,D,20051107,000000,19.706,19.861,19.379,19.527,737536,0
EQT.US,D,20051108,000000,19.333,19.588,19.162,19.265,1355391,0
EQT.US,D,20051109,000000,19.073,19.43,18.98,19.047,3243084,0
EQT.US,D,20051110,000000,19.001,19.11,18.6,18.914,1416306,0
EQT.US,D,20051111,000000,18.878,19.089,18.635,18.883,979249,0
EQT.US,D,20051114,000000,18.919,19.235,18.841,19.171,980024,0
EQT.US,D,20051115,000000,19.022,19.24,18.867,18.892,924158,0
EQT.US,D,20051116,000000,18.929,19.062,18.814,19.057,880317,0
EQT.US,D,20051117,000000,19.187,19.404,18.945,19.073,1100689,0
EQT.US,D,20051118,000000,19.152,19.219,18.945,19.193,1379442,0
EQT.US,D,20051121,000000,19.219,19.482,19.052,19.482,1476053,0
EQT.US,D,20051122,000000,19.492,19.618,19.338,19.603,1154035,0
EQT.US,D,20051123,000000,19.578,19.753,19.439,19.68,770526,0
EQT.US,D,20051125,000000,19.738,19.922,19.68,19.922,381960,0
EQT.US,D,20051128,000000,19.896,19.896,19.523,19.527,1155189,0
EQT.US,D,20051129,000000,19.533,19.732,19.389,19.424,1179249,0
EQT.US,D,20051130,000000,19.523,19.634,19.261,19.276,1580028,0
EQT.US,D,20051201,000000,19.323,19.701,19.276,19.695,1662860,0
EQT.US,D,20051202,000000,19.722,19.722,19.359,19.624,1334829,0
EQT.US,D,20051205,000000,19.588,19.789,19.374,19.399,1583518,0
EQT.US,D,20051206,000000,19.471,19.558,19.229,19.291,1736574,0
EQT.US,D,20051207,000000,19.338,19.508,19.094,19.25,1166841,0
EQT.US,D,20051208,000000,19.261,19.384,19.083,19.363,1218435,0
EQT.US,D,20051209,000000,19.455,19.476,19.11,19.208,1230272,0
EQT.US,D,20051212,000000,19.353,19.523,19.271,19.486,1590503,0
EQT.US,D,20051213,000000,19.543,19.773,19.486,19.69,1374013,0
EQT.US,D,20051214,000000,19.816,20.369,19.81,20.259,2240945,0
EQT.US,D,20051215,000000,20.264,20.3,19.943,20.13,964889,0
EQT.US,D,20051216,000000,20.311,20.332,19.073,19.126,6962013,0
EQT.US,D,20051219,000000,19.131,19.177,18.83,19.022,2289048,0
EQT.US,D,20051220,000000,19.006,19.312,18.976,19.276,2167616,0
EQT.US,D,20051221,000000,19.291,19.399,19.147,19.24,1276052,0
EQT.US,D,20051222,000000,19.24,19.379,19.141,19.245,1125904,0
EQT.US,D,20051223,000000,19.281,19.363,19.198,19.281,975375,0
EQT.US,D,20051227,000000,19.219,19.219,18.867,18.914,903789,0
EQT.US,D,20051228,000000,18.99,19.083,18.784,18.883,1018633,0
EQT.US,D,20051229,000000,19.11,19.198,18.819,18.862,687882,0
EQT.US,D,20051230,000000,18.738,18.986,18.563,18.914,969936,0
EQT.US,D,20060103,000000,18.98,19.471,18.965,19.399,1042295,0
EQT.US,D,20060104,000000,19.328,19.711,19.265,19.639,1566449,0
EQT.US,D,20060105,000000,19.69,19.748,19.415,19.613,1387209,0
EQT.US,D,20060106,000000,19.768,19.866,19.578,19.866,1442295,0
EQT.US,D,20060109,000000,19.948,20.079,19.665,19.768,1827361,0
EQT.US,D,20060110,000000,19.716,20.058,19.649,20.042,979830,0
EQT.US,D,20060111,000000,20.011,20.114,19.882,20.089,1224061,0
EQT.US,D,20060112,000000,20.022,20.052,19.68,19.706,1133469,0
EQT.US,D,20060113,000000,19.676,19.907,19.67,19.81,624447,0
EQT.US,D,20060117,000000,19.773,19.974,19.743,19.964,914851,0
EQT.US,D,20060118,000000,19.716,19.918,19.588,19.69,1262666,0
EQT.US,D,20060119,000000,19.743,19.743,19.527,19.665,1381390,0
EQT.US,D,20060120,000000,19.69,19.912,19.69,19.743,1151904,0
EQT.US,D,20060123,000000,19.82,19.831,19.486,19.553,928038,0
EQT.US,D,20060124,000000,19.518,19.66,19.384,19.634,996513,0
EQT.US,D,20060125,000000,19.629,19.629,19.359,19.492,1402332,0
EQT.US,D,20060126,000000,19.492,19.492,18.465,18.661,3593428,0
EQT.US,D,20060127,000000,18.687,19.083,18.59,18.935,2221740,0
EQT.US,D,20060130,000000,18.929,19.042,18.764,18.919,1603112,0
EQT.US,D,20060131,000000,18.919,19.099,18.836,19.022,2381779,0
EQT.US,D,20060201,000000,19.012,19.171,18.81,18.83,1267906,0
EQT.US,D,20060202,000000,18.819,18.898,18.635,18.8,1337738,0
EQT.US,D,20060203,000000,18.712,18.846,18.697,18.784,929392,0
EQT.US,D,20060206,000000,18.764,18.945,18.712,18.723,1554230,0
EQT.US,D,20060207,000000,18.748,18.748,18.47,18.486,1362377,0
EQT.US,D,20060208,000000,18.61,18.61,18.193,18.213,2340075,0
EQT.US,D,20060209,000000,18.183,18.392,18.058,18.058,1338320,0
EQT.US,D,20060210,000000,18.032,18.136,17.867,17.909,1266731,0
EQT.US,D,20060213,000000,17.856,18.058,17.794,18.005,1064405,0
EQT.US,D,20060214,000000,17.898,17.914,17.553,17.666,1784100,0
EQT.US,D,20060215,000000,17.64,17.877,17.619,17.671,1311940,0
EQT.US,D,20060216,000000,17.661,17.966,17.645,17.966,1313098,0
EQT.US,D,20060217,000000,17.966,18.238,17.914,18.085,1090790,0
EQT.US,D,20060221,000000,18.09,18.289,18.053,18.111,729198,0
EQT.US,D,20060222,000000,18.064,18.253,18.042,18.248,1194572,0
EQT.US,D,20060223,000000,18.199,18.377,18.053,18.167,859168,0
EQT.US,D,20060224,000000,18.269,18.533,18.233,18.403,1281485,0
EQT.US,D,20060227,000000,18.635,18.846,18.585,18.635,2825816,0
EQT.US,D,20060228,000000,18.62,18.753,18.528,18.743,2231433,0
EQT.US,D,20060301,000000,18.825,18.825,18.605,18.717,1771296,0
EQT.US,D,20060302,000000,18.738,19.229,18.738,19.047,2641338,0
EQT.US,D,20060303,000000,19.022,19.12,18.898,18.935,969356,0
EQT.US,D,20060306,000000,18.935,19.094,18.819,18.873,1390308,0
EQT.US,D,20060307,000000,18.825,18.892,18.738,18.819,2228331,0
EQT.US,D,20060308,000000,18.768,18.862,18.157,18.626,2890606,0
EQT.US,D,20060309,000000,18.676,18.768,18.585,18.61,1087106,0
EQT.US,D,20060310,000000,18.605,18.814,18.496,18.676,899714,0
EQT.US,D,20060313,000000,18.661,18.81,18.616,18.644,1208151,0
EQT.US,D,20060314,000000,18.59,18.903,18.569,18.883,1075076,0
EQT.US,D,20060315,000000,18.814,18.892,18.712,18.83,971298,0
EQT.US,D,20060316,000000,18.81,19.374,18.79,19.333,1346083,0
EQT.US,D,20060317,000000,19.476,19.523,19.379,19.471,2275282,0
EQT.US,D,20060320,000000,19.435,19.46,19.12,19.219,1344912,0
EQT.US,D,20060321,000000,19.224,19.224,18.79,18.851,1463252,0
EQT.US,D,20060322,000000,18.914,18.935,18.687,18.836,1187011,0
EQT.US,D,20060323,000000,18.795,18.862,18.655,18.666,1295837,0
EQT.US,D,20060324,000000,18.671,18.836,18.538,18.728,866148,0
EQT.US,D,20060327,000000,18.702,18.804,18.61,18.702,700295,0
EQT.US,D,20060328,000000,18.629,18.825,18.548,18.758,2035904,0
EQT.US,D,20060329,000000,18.851,19.12,18.768,19.001,1236668,0
EQT.US,D,20060330,000000,19.017,19.031,18.836,18.883,556357,0
EQT.US,D,20060331,000000,18.883,18.955,18.62,18.819,1476826,0
EQT.US,D,20060403,000000,18.784,19.073,18.707,18.867,1482257,0
EQT.US,D,20060404,000000,18.804,18.804,18.553,18.702,1524738,0
EQT.US,D,20060405,000000,18.697,18.945,18.574,18.814,991468,0
EQT.US,D,20060406,000000,18.836,18.986,18.79,18.919,1014173,0
EQT.US,D,20060407,000000,18.908,18.929,18.61,18.639,985840,0
EQT.US,D,20060410,000000,18.62,18.764,18.579,18.639,1058585,0
EQT.US,D,20060411,000000,18.595,18.629,18.208,18.269,2012621,0
EQT.US,D,20060412,000000,18.228,18.335,18.048,18.106,1067905,0
EQT.US,D,20060413,000000,18.074,18.146,18.011,18.042,1376149,0
EQT.US,D,20060417,000000,18.016,18.173,18,18.131,747435,0
EQT.US,D,20060418,000000,18.12,18.481,18.111,18.465,1751704,0
EQT.US,D,20060419,000000,18.486,18.728,18.486,18.702,929392,0
EQT.US,D,20060420,000000,18.697,18.804,18.506,18.671,813005,0
EQT.US,D,20060421,000000,18.8,18.929,18.717,18.898,1146079,0
EQT.US,D,20060424,000000,18.898,19.017,18.814,18.945,1968582,0
EQT.US,D,20060425,000000,18.94,18.955,18.681,18.687,1875865,0
EQT.US,D,20060426,000000,18.702,18.774,18.475,18.61,1751317,0
EQT.US,D,20060427,000000,18.533,18.774,18.141,18.429,1244815,0
EQT.US,D,20060428,000000,18.403,18.644,18.233,18.305,1291948,0
EQT.US,D,20060501,000000,18.305,18.481,18.228,18.321,1331719,0
EQT.US,D,20060502,000000,18.289,18.366,18.178,18.248,1339100,0
EQT.US,D,20060503,000000,18.125,18.193,17.966,18.125,1547253,0
EQT.US,D,20060504,000000,18.106,18.299,18.085,18.095,762378,0
EQT.US,D,20060505,000000,18.125,18.264,18.106,18.248,960629,0
EQT.US,D,20060508,000000,18.248,18.355,18.079,18.248,909410,0
EQT.US,D,20060509,000000,18.213,18.285,18.106,18.213,892152,0
EQT.US,D,20060510,000000,18.238,18.35,18.048,18.106,1153255,0
EQT.US,D,20060511,000000,18.053,18.131,17.971,18.042,1475853,0
EQT.US,D,20060512,000000,18.021,18.125,17.835,17.883,1797683,0
EQT.US,D,20060515,000000,17.681,17.96,17.593,17.809,1116782,0
EQT.US,D,20060516,000000,17.867,17.976,17.707,17.738,1251216,0
EQT.US,D,20060517,000000,17.634,17.846,17.358,17.423,1420179,0
EQT.US,D,20060518,000000,17.439,17.486,17.027,17.094,1517366,0
EQT.US,D,20060519,000000,17.16,17.26,16.841,17.129,1469068,0
EQT.US,D,20060522,000000,16.959,17.192,16.753,17.006,2074891,0
EQT.US,D,20060523,000000,17.063,17.166,16.8,16.831,2029500,0
EQT.US,D,20060524,000000,16.831,16.948,16.599,16.897,1828719,0
EQT.US,D,20060525,000000,16.98,17.239,16.908,17.171,793014,0
EQT.US,D,20060526,000000,17.219,17.219,17.073,17.099,788562,0
EQT.US,D,20060530,000000,17.321,17.661,17.197,17.229,2057438,0
EQT.US,D,20060531,000000,17.192,17.496,17.192,17.348,1387209,0
EQT.US,D,20060601,000000,17.348,17.676,17.16,17.671,1972852,0
EQT.US,D,20060602,000000,17.835,17.883,17.584,17.784,936571,0
EQT.US,D,20060605,000000,17.707,17.929,17.666,17.733,2170720,0
EQT.US,D,20060606,000000,17.723,17.779,17.203,17.327,1364701,0
EQT.US,D,20060607,000000,17.321,17.538,17.129,17.16,985459,0
EQT.US,D,20060608,000000,17.135,17.26,16.868,17.219,1090205,0
EQT.US,D,20060609,000000,17.244,17.306,17.011,17.145,925897,0
EQT.US,D,20060612,000000,17.104,17.203,16.948,16.98,1005634,0
EQT.US,D,20060613,000000,16.939,17.048,16.456,16.609,1650253,0
EQT.US,D,20060614,000000,16.609,16.717,16.42,16.687,1185069,0
EQT.US,D,20060615,000000,16.784,17.067,16.656,17.053,1238999,0
EQT.US,D,20060616,000000,17.219,17.239,16.841,17.063,1239191,0
EQT.US,D,20060619,000000,17.043,17.063,16.535,16.563,1082835,0
EQT.US,D,20060620,000000,16.554,16.636,16.283,16.488,1380418,0
EQT.US,D,20060621,000000,16.525,16.816,16.493,16.569,1165670,0
EQT.US,D,20060622,000000,16.509,16.558,16.283,16.377,1796523,0
EQT.US,D,20060623,000000,16.43,17.316,16.43,17.124,3118155,0
EQT.US,D,20060626,000000,17.124,17.166,16.888,17.027,1092733,0
EQT.US,D,20060627,000000,17.229,17.454,17.166,17.373,1891177,0
EQT.US,D,20060628,000000,17.449,17.475,17.176,17.224,1233175,0
EQT.US,D,20060629,000000,17.327,17.337,17.011,17.27,1794190,0
EQT.US,D,20060630,000000,17.321,17.368,17.11,17.27,1785066,0
EQT.US,D,20060703,000000,17.358,17.393,17.187,17.383,232974,0
EQT.US,D,20060705,000000,17.368,17.373,17.14,17.296,1610293,0
EQT.US,D,20060706,000000,17.275,17.423,17.229,17.348,1601369,0
EQT.US,D,20060707,000000,17.398,17.507,17.166,17.234,902627,0
EQT.US,D,20060710,000000,17.316,17.64,17.296,17.507,1312323,0
EQT.US,D,20060711,000000,17.507,17.713,17.507,17.691,1458011,0
EQT.US,D,20060712,000000,17.619,17.763,17.548,17.609,1422514,0
EQT.US,D,20060713,000000,17.593,17.733,17.486,17.553,1972271,0
EQT.US,D,20060714,000000,17.553,17.676,17.342,17.393,1844822,0
EQT.US,D,20060717,000000,17.342,17.373,16.943,17.006,1659370,0
EQT.US,D,20060718,000000,16.98,17.048,16.779,16.897,1304566,0
EQT.US,D,20060719,000000,16.872,17.512,16.836,17.491,2063057,0
EQT.US,D,20060720,000000,17.475,17.676,17.224,17.244,1504761,0
EQT.US,D,20060721,000000,17.213,17.373,17.197,17.296,1636090,0
EQT.US,D,20060724,000000,17.342,17.64,17.327,17.598,894085,0
EQT.US,D,20060725,000000,17.629,18.106,17.614,18.042,2488475,0
EQT.US,D,20060726,000000,17.929,18.275,17.929,18.259,2958700,0
EQT.US,D,20060727,000000,18.361,18.707,18.193,18.371,2621352,0
EQT.US,D,20060728,000000,18.424,18.629,18.377,18.506,1354033,0
EQT.US,D,20060731,000000,18.455,18.629,18.455,18.563,1723580,0
EQT.US,D,20060801,000000,18.548,18.62,18.45,18.558,1256656,0
EQT.US,D,20060802,000000,18.585,18.691,18.366,18.435,1543173,0
EQT.US,D,20060803,000000,18.315,18.47,18.193,18.203,1174591,0
EQT.US,D,20060804,000000,18.31,18.397,18.173,18.392,1109027,0
EQT.US,D,20060807,000000,18.34,18.403,18.183,18.233,1005829,0
EQT.US,D,20060808,000000,18.213,18.429,18.146,18.403,1895646,0
EQT.US,D,20060809,000000,18.392,18.676,18.33,18.465,1445982,0
EQT.US,D,20060810,000000,18.403,18.47,18.157,18.465,1212615,0
EQT.US,D,20060811,000000,18.408,18.445,18.193,18.259,1221537,0
EQT.US,D,20060814,000000,18.269,18.33,18.085,18.183,1237057,0
EQT.US,D,20060815,000000,18.548,18.563,18.228,18.543,1426580,0
EQT.US,D,20060816,000000,18.644,18.857,18.548,18.605,1444432,0
EQT.US,D,20060817,000000,18.528,18.605,18.218,18.285,791082,0
EQT.US,D,20060818,000000,18.28,18.429,18.269,18.387,473908,0
EQT.US,D,20060821,000000,18.355,18.455,18.264,18.294,725125,0
EQT.US,D,20060822,000000,18.269,18.371,18.183,18.35,1125324,0
EQT.US,D,20060823,000000,18.345,18.397,17.966,18.058,994765,0
EQT.US,D,20060824,000000,18.095,18.203,17.971,18.178,811255,0
