<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20050526,000000,6.7726,6.7726,6.707,6.7245,831040,0
IGD.US,D,20050527,000000,6.7387,6.7757,6.7187,6.7499,587626,0
IGD.US,D,20050531,000000,6.7187,6.7671,6.6519,6.742,816316,0
IGD.US,D,20050601,000000,6.7098,6.742,6.6717,6.7098,546072,0
IGD.US,D,20050602,000000,6.7245,6.7245,6.6792,6.695,584970,0
IGD.US,D,20050603,000000,6.707,6.707,6.6596,6.6871,501288,0
IGD.US,D,20050606,000000,6.6913,6.707,6.6619,6.6717,409038,0
IGD.US,D,20050607,000000,6.6913,6.6978,6.6463,6.6596,477403,0
IGD.US,D,20050608,000000,6.6596,6.6717,6.6268,6.6619,359830,0
IGD.US,D,20050609,000000,6.6871,6.7019,6.6268,6.6717,486244,0
IGD.US,D,20050610,000000,6.6717,6.7098,6.6519,6.7098,475942,0
IGD.US,D,20050613,000000,6.7233,6.7245,6.6463,6.6717,436737,0
IGD.US,D,20050614,000000,6.7098,6.7187,6.6677,6.7187,495097,0
IGD.US,D,20050615,000000,6.7233,6.7233,6.6717,6.6833,571119,0
IGD.US,D,20050616,000000,6.6978,6.7098,6.6596,6.6792,508944,0
IGD.US,D,20050617,000000,6.6717,6.7098,6.6717,6.7019,398138,0
IGD.US,D,20050620,000000,6.7098,6.7098,6.6833,6.6978,561985,0
IGD.US,D,20050621,000000,6.7098,6.7098,6.6792,6.7098,559039,0
IGD.US,D,20050622,000000,6.7098,6.7098,6.6792,6.7098,625647,0
IGD.US,D,20050623,000000,6.6978,6.7098,6.6717,6.7019,538698,0
IGD.US,D,20050624,000000,6.7098,6.7098,6.6717,6.707,484479,0
IGD.US,D,20050627,000000,6.707,6.7098,6.666,6.7098,720241,0
IGD.US,D,20050628,000000,6.6833,6.7098,6.6755,6.707,624182,0
IGD.US,D,20050629,000000,6.7233,6.7233,6.6913,6.7154,453830,0
IGD.US,D,20050630,000000,6.7187,6.7387,6.707,6.7209,509826,0
IGD.US,D,20050701,000000,6.6978,6.742,6.6755,6.707,352757,0
IGD.US,D,20050705,000000,6.7098,6.7187,6.6677,6.6871,594111,0
IGD.US,D,20050706,000000,6.6871,6.7308,6.6717,6.7233,488321,0
IGD.US,D,20050707,000000,6.7098,6.7233,6.6717,6.7187,621520,0
IGD.US,D,20050708,000000,6.7233,6.7276,6.7019,6.7098,447350,0
IGD.US,D,20050711,000000,6.7245,6.742,6.7019,6.742,578786,0
IGD.US,D,20050712,000000,6.7571,6.7757,6.7209,6.7699,643918,0
IGD.US,D,20050713,000000,6.7811,6.7937,6.7209,6.747,690473,0
IGD.US,D,20050714,000000,6.7571,6.7937,6.742,6.7769,643036,0
IGD.US,D,20050715,000000,6.7639,6.8255,6.7499,6.7966,432907,0
IGD.US,D,20050718,000000,6.8445,6.9094,6.7757,6.7937,711399,0
IGD.US,D,20050719,000000,6.7937,6.8175,6.7671,6.7849,712573,0
IGD.US,D,20050720,000000,6.7894,6.8573,6.7811,6.8321,683994,0
IGD.US,D,20050721,000000,6.8394,6.8777,6.7811,6.7937,859352,0
IGD.US,D,20050722,000000,6.8278,6.8394,6.7937,6.8115,574060,0
IGD.US,D,20050725,000000,6.8115,6.8708,6.7894,6.8573,741169,0
IGD.US,D,20050726,000000,6.8255,6.8652,6.8038,6.8617,948930,0
IGD.US,D,20050727,000000,6.8617,6.8652,6.8255,6.8482,569059,0
IGD.US,D,20050728,000000,6.8278,7.0626,6.8072,6.8777,2319558,0
IGD.US,D,20050729,000000,6.8919,6.9543,6.8889,6.9543,963365,0
IGD.US,D,20050801,000000,6.9208,6.9394,6.8482,6.869,816316,0
IGD.US,D,20050802,000000,6.8889,6.8919,6.8445,6.8445,738516,0
IGD.US,D,20050803,000000,6.8958,6.9264,6.8445,6.8617,703736,0
IGD.US,D,20050804,000000,6.8509,6.8531,6.7639,6.8038,813657,0
IGD.US,D,20050805,000000,6.8445,6.8708,6.7726,6.7811,774168,0
IGD.US,D,20050808,000000,6.8072,6.8531,6.7595,6.7699,730569,0
IGD.US,D,20050809,000000,6.7757,6.838,6.7726,6.7937,744112,0
IGD.US,D,20050810,000000,6.8115,6.8445,6.7937,6.8321,714350,0
IGD.US,D,20050811,000000,6.8175,6.8738,6.7966,6.8215,764745,0
IGD.US,D,20050812,000000,6.8255,6.8278,6.7757,6.8255,566124,0
IGD.US,D,20050815,000000,6.8321,6.8394,6.7987,6.8215,577297,0
IGD.US,D,20050816,000000,6.8215,6.8509,6.8115,6.8445,784487,0
IGD.US,D,20050817,000000,6.8175,6.8445,6.7757,6.8321,646569,0
IGD.US,D,20050818,000000,6.8363,6.8509,6.7894,6.8445,622979,0
IGD.US,D,20050819,000000,6.8509,6.8652,6.8144,6.8531,643621,0
IGD.US,D,20050822,000000,6.8531,6.8889,6.8321,6.8531,679577,0
IGD.US,D,20050823,000000,6.8617,6.8738,6.8072,6.8445,716701,0
IGD.US,D,20050824,000000,6.8215,6.8573,6.8115,6.838,901186,0
IGD.US,D,20050825,000000,6.8321,6.8777,6.8144,6.8363,622108,0
IGD.US,D,20050826,000000,6.8215,6.8445,6.8144,6.838,690177,0
IGD.US,D,20050829,000000,6.8708,6.8708,6.8278,6.8531,775648,0
IGD.US,D,20050830,000000,6.838,6.8738,6.8255,6.8738,1012871,0
IGD.US,D,20050831,000000,6.8958,6.9134,6.8215,6.9134,928587,0
IGD.US,D,20050901,000000,6.8777,6.8777,6.7966,6.8363,613559,0
IGD.US,D,20050902,000000,6.8144,6.8363,6.7937,6.8255,578786,0
IGD.US,D,20050906,000000,6.8278,6.8531,6.7987,6.8363,746481,0
IGD.US,D,20050907,000000,6.8321,6.8363,6.7811,6.7987,732911,0
IGD.US,D,20050908,000000,6.8072,6.8115,6.7499,6.7571,755313,0
IGD.US,D,20050909,000000,6.7571,6.7937,6.7534,6.7769,538122,0
IGD.US,D,20050912,000000,6.7849,6.7894,6.7308,6.747,582322,0
IGD.US,D,20050913,000000,6.7571,6.7571,6.6871,6.7276,881746,0
IGD.US,D,20050914,000000,6.742,6.7757,6.6978,6.7245,682220,0
IGD.US,D,20050915,000000,6.7937,6.7937,6.6792,6.7187,648920,0
IGD.US,D,20050916,000000,6.7187,6.742,6.7098,6.742,522214,0
IGD.US,D,20050919,000000,6.7345,6.7811,6.6913,6.6978,644803,0
IGD.US,D,20050920,000000,6.7245,6.7345,6.6792,6.6871,662197,0
IGD.US,D,20050921,000000,6.7098,6.7098,6.6717,6.695,628295,0
IGD.US,D,20050922,000000,6.6978,6.742,6.642,6.6491,745002,0
IGD.US,D,20050923,000000,6.642,6.6978,6.6268,6.6717,708159,0
IGD.US,D,20050926,000000,6.707,6.7098,6.5934,6.6567,904133,0
IGD.US,D,20050927,000000,6.707,6.707,6.598,6.6063,742338,0
IGD.US,D,20050928,000000,6.598,6.6381,6.5934,6.6045,567301,0
IGD.US,D,20050929,000000,6.6093,6.707,6.6093,6.6913,484183,0
IGD.US,D,20050930,000000,6.7019,6.7154,6.6596,6.6978,548153,0
IGD.US,D,20051003,000000,6.6792,6.6792,6.6268,6.6619,475054,0
IGD.US,D,20051004,000000,6.6619,6.7098,6.6491,6.6631,451479,0
IGD.US,D,20051005,000000,6.6717,6.6833,6.6093,6.6218,611801,0
IGD.US,D,20051006,000000,6.6381,6.6717,6.6156,6.6596,410508,0
IGD.US,D,20051007,000000,6.6596,6.6913,6.6307,6.6519,490373,0
IGD.US,D,20051010,000000,6.6913,6.695,6.6491,6.666,435861,0
IGD.US,D,20051011,000000,6.707,6.7098,6.6463,6.6677,517784,0
IGD.US,D,20051012,000000,6.6871,6.6913,6.6156,6.6357,470932,0
IGD.US,D,20051013,000000,6.6156,6.6792,6.6156,6.6491,480367,0
IGD.US,D,20051014,000000,6.6463,6.695,6.6463,6.6913,426130,0
IGD.US,D,20051017,000000,6.7019,6.707,6.6045,6.666,551982,0
IGD.US,D,20051018,000000,6.6619,6.6631,6.5599,6.565,536052,0
IGD.US,D,20051019,000000,6.6017,6.6017,6.4743,6.494,611501,0
IGD.US,D,20051020,000000,6.4818,6.4912,6.3921,6.4912,598830,0
IGD.US,D,20051021,000000,6.4912,6.565,6.4444,6.5113,450005,0
IGD.US,D,20051024,000000,6.5755,6.6176,6.5447,6.5793,430558,0
IGD.US,D,20051025,000000,6.6063,6.6463,6.5447,6.562,599421,0
IGD.US,D,20051026,000000,6.562,6.565,6.494,6.5474,486545,0
IGD.US,D,20051027,000000,6.5599,6.6093,6.514,6.5321,335656,0
IGD.US,D,20051028,000000,6.5496,6.5891,6.525,6.5891,408753,0
IGD.US,D,20051031,000000,6.6567,6.6833,6.5793,6.6463,633603,0
IGD.US,D,20051101,000000,6.6093,6.6156,6.514,6.5172,472986,0
IGD.US,D,20051102,000000,6.525,6.5599,6.494,6.5447,420536,0
IGD.US,D,20051103,000000,6.5447,6.5934,6.5069,6.5599,451186,0
IGD.US,D,20051104,000000,6.5755,6.5891,6.4818,6.4912,434980,0
IGD.US,D,20051107,000000,6.4743,6.514,6.4465,6.4567,498040,0
IGD.US,D,20051108,000000,6.4818,6.4912,6.3275,6.3903,917978,0
IGD.US,D,20051109,000000,6.3727,6.4341,6.1749,6.2237,1016125,0
IGD.US,D,20051110,000000,6.2237,6.2342,6.1416,6.1929,820440,0
IGD.US,D,20051111,000000,6.214,6.2915,6.1886,6.2872,466798,0
IGD.US,D,20051114,000000,6.2872,6.3183,6.1399,6.309,626236,0
IGD.US,D,20051115,000000,6.3374,6.3374,6.1448,6.1964,772702,0
IGD.US,D,20051116,000000,6.1886,6.1886,5.8789,5.9901,2162492,0
IGD.US,D,20051117,000000,5.8363,5.9713,5.7211,5.9684,2816718,0
IGD.US,D,20051118,000000,5.8852,5.9541,5.8245,5.8719,1588723,0
IGD.US,D,20051121,000000,5.8719,5.9396,5.8391,5.9104,1908172,0
IGD.US,D,20051122,000000,5.8885,5.9684,5.8485,5.9256,1640291,0
IGD.US,D,20051123,000000,5.9657,5.9901,5.8209,5.921,1350901,0
IGD.US,D,20051125,000000,5.9256,6.0609,5.9256,6.0609,541648,0
IGD.US,D,20051128,000000,6.0299,6.0585,5.9787,5.9787,1129582,0
IGD.US,D,20051129,000000,6.0341,6.0823,5.9619,6.0548,1421329,0
IGD.US,D,20051130,000000,6.0401,6.0823,6.0054,6.0645,1191468,0
IGD.US,D,20051201,000000,6.0119,6.0341,5.9541,5.9657,917401,0
IGD.US,D,20051202,000000,5.914,5.9541,5.8391,5.9028,1313758,0
IGD.US,D,20051205,000000,5.9028,5.9541,5.8446,5.9104,1001677,0
IGD.US,D,20051206,000000,5.914,5.9427,5.8995,5.8995,1299325,0
IGD.US,D,20051207,000000,5.891,5.9476,5.8719,5.8719,1209447,0
IGD.US,D,20051208,000000,5.8758,5.9172,5.8363,5.9172,1510932,0
IGD.US,D,20051209,000000,5.8556,5.9028,5.7952,5.8283,1339102,0
IGD.US,D,20051212,000000,5.8015,5.8245,5.7077,5.7524,1499718,0
IGD.US,D,20051213,000000,5.7123,5.7443,5.6509,5.6567,2524689,0
IGD.US,D,20051214,000000,5.6509,5.8138,5.6509,5.7839,2172508,0
IGD.US,D,20051215,000000,5.8179,5.8632,5.7816,5.8518,1909938,0
IGD.US,D,20051216,000000,5.8363,6.0233,5.8331,6.0027,1820945,0
IGD.US,D,20051219,000000,5.9901,6.0401,5.8789,5.9476,1933226,0
IGD.US,D,20051220,000000,5.8966,5.9921,5.8391,5.9476,1557481,0
IGD.US,D,20051221,000000,5.914,5.9366,5.7594,5.7839,1237142,0
IGD.US,D,20051222,000000,5.7699,5.8015,5.7306,5.7524,1762005,0
IGD.US,D,20051223,000000,5.7524,5.773,5.6704,5.7524,1676832,0
IGD.US,D,20051227,000000,5.7668,5.8306,5.7077,5.7371,1733995,0
IGD.US,D,20051228,000000,5.6829,5.7839,5.6704,5.7123,2025758,0
IGD.US,D,20051229,000000,5.7046,5.7181,5.6531,5.6704,2647269,0
IGD.US,D,20051230,000000,5.6799,5.7636,5.6567,5.7443,2407990,0
IGD.US,D,20060103,000000,5.7816,5.9366,5.7401,5.9366,782726,0
IGD.US,D,20060104,000000,5.9028,6.0851,5.9028,6.0401,1128984,0
IGD.US,D,20060105,000000,6.0851,6.1133,6.0548,6.0975,1049425,0
IGD.US,D,20060106,000000,6.1183,6.2071,6.0768,6.1622,852560,0
IGD.US,D,20060109,000000,6.2036,6.264,6.1558,6.2159,834581,0
IGD.US,D,20060110,000000,6.2071,6.3183,6.1448,6.309,1061201,0
IGD.US,D,20060111,000000,6.3223,6.3223,6.2099,6.2818,958959,0
IGD.US,D,20060112,000000,6.2616,6.2946,6.1848,6.2507,694016,0
IGD.US,D,20060113,000000,6.2569,6.2774,6.1886,6.2427,658348,0
IGD.US,D,20060117,000000,6.1749,6.2872,6.1416,6.2872,861694,0
IGD.US,D,20060118,000000,6.2545,6.3038,6.1686,6.2237,915334,0
IGD.US,D,20060119,000000,6.1929,6.2818,6.1929,6.2747,738216,0
IGD.US,D,20060120,000000,6.3003,6.309,6.2569,6.2872,629463,0
IGD.US,D,20060123,000000,6.2545,6.2872,6.1886,6.2545,867305,0
IGD.US,D,20060124,000000,6.2747,6.309,6.2306,6.309,795681,0
IGD.US,D,20060125,000000,6.2747,6.3312,6.239,6.2774,907667,0
IGD.US,D,20060126,000000,6.3126,6.3416,6.2703,6.3416,846678,0
IGD.US,D,20060127,000000,6.3559,6.4041,6.3246,6.3854,722894,0
IGD.US,D,20060130,000000,6.3962,6.4236,6.3458,6.3586,765039,0
IGD.US,D,20060131,000000,6.3586,6.3727,6.3003,6.3559,637141,0
IGD.US,D,20060201,000000,6.264,6.3223,6.2507,6.298,666910,0
IGD.US,D,20060202,000000,6.264,6.2848,6.239,6.264,643918,0
IGD.US,D,20060203,000000,6.2459,6.2747,6.2196,6.2676,608553,0
IGD.US,D,20060206,000000,6.2427,6.2703,6.2196,6.2366,493909,0
IGD.US,D,20060207,000000,6.239,6.2774,6.2159,6.2747,677216,0
IGD.US,D,20060208,000000,6.2774,6.2774,6.2036,6.239,817493,0
IGD.US,D,20060209,000000,6.239,6.2459,6.2071,6.239,561694,0
IGD.US,D,20060210,000000,6.239,6.2915,6.2099,6.2196,554616,0
IGD.US,D,20060213,000000,6.2703,6.2915,6.2099,6.2099,670143,0
IGD.US,D,20060214,000000,6.2703,6.2872,6.239,6.2616,656895,0
IGD.US,D,20060215,000000,6.3038,6.3038,6.2071,6.214,909734,0
IGD.US,D,20060216,000000,6.2159,6.2946,6.2159,6.2915,653045,0
IGD.US,D,20060217,000000,6.3003,6.3374,6.2616,6.3339,543417,0
IGD.US,D,20060221,000000,6.3374,6.3416,6.2459,6.2818,1029678,0
IGD.US,D,20060222,000000,6.3374,6.3416,6.2915,6.3312,605016,0
IGD.US,D,20060223,000000,6.3339,6.3339,6.2774,6.3148,867305,0
IGD.US,D,20060224,000000,6.3148,6.3246,6.2946,6.3126,622697,0
IGD.US,D,20060227,000000,6.3514,6.3688,6.3148,6.3416,665432,0
IGD.US,D,20060228,000000,6.3514,6.3727,6.3416,6.3586,849925,0
IGD.US,D,20060301,000000,6.3246,6.3501,6.309,6.3275,757373,0
IGD.US,D,20060302,000000,6.3339,6.3458,6.298,6.3416,582025,0
IGD.US,D,20060303,000000,6.3312,6.3727,6.309,6.3559,828388,0
IGD.US,D,20060306,000000,6.3559,6.3559,6.309,6.3275,612676,0
IGD.US,D,20060307,000000,6.309,6.3223,6.2616,6.2872,659236,0
IGD.US,D,20060308,000000,6.2915,6.2915,6.1886,6.264,732026,0
IGD.US,D,20060309,000000,6.309,6.3312,6.2459,6.2676,585262,0
IGD.US,D,20060310,000000,6.3003,6.3223,6.2427,6.2774,555218,0
IGD.US,D,20060313,000000,6.2915,6.3246,6.2569,6.2872,525445,0
IGD.US,D,20060314,000000,6.3148,6.3501,6.2818,6.3374,532512,0
IGD.US,D,20060315,000000,6.3688,6.4001,6.3223,6.3801,651003,0
IGD.US,D,20060316,000000,6.4406,6.486,6.3624,6.4444,754421,0
IGD.US,D,20060317,000000,6.4535,6.4743,6.4206,6.4465,638319,0
IGD.US,D,20060320,000000,6.4743,6.494,6.4406,6.4406,636842,0
IGD.US,D,20060321,000000,6.4535,6.494,6.4236,6.4311,688119,0
IGD.US,D,20060322,000000,6.4368,6.4743,6.4001,6.4535,736737,0
IGD.US,D,20060323,000000,6.4671,6.4699,6.4275,6.4406,511890,0
IGD.US,D,20060324,000000,6.4699,6.4743,6.4406,6.4465,618287,0
IGD.US,D,20060327,000000,6.4605,6.4743,6.4341,6.4444,661002,0
IGD.US,D,20060328,000000,6.4494,6.4567,6.4236,6.4368,700791,0
IGD.US,D,20060329,000000,6.4699,6.5024,6.4117,6.4638,660419,0
IGD.US,D,20060330,000000,6.4986,6.4986,6.4605,6.4792,618287,0
IGD.US,D,20060331,000000,6.486,6.5024,6.4465,6.494,565825,0
IGD.US,D,20060403,000000,6.4743,6.504,6.4206,6.4406,676035,0
IGD.US,D,20060404,000000,6.4535,6.4567,6.4069,6.4236,600891,0
IGD.US,D,20060405,000000,6.4082,6.4567,6.4069,6.4465,528979,0
IGD.US,D,20060406,000000,6.4444,6.4567,6.4001,6.4341,727902,0
IGD.US,D,20060407,000000,6.4368,6.4638,6.3416,6.3458,532813,0
IGD.US,D,20060410,000000,6.3246,6.3416,6.2099,6.2459,672784,0
IGD.US,D,20060411,000000,6.2818,6.2915,6.2237,6.2459,506005,0
IGD.US,D,20060412,000000,6.2459,6.309,6.2099,6.2273,659836,0
IGD.US,D,20060413,000000,6.2071,6.239,6.1729,6.2071,572899,0
IGD.US,D,20060417,000000,6.1749,6.1929,5.9868,6.1183,780356,0
IGD.US,D,20060418,000000,6.1083,6.2196,6.07,6.214,690473,0
IGD.US,D,20060419,000000,6.2099,6.2774,6.1822,6.1822,712868,0
IGD.US,D,20060420,000000,6.148,6.239,6.1448,6.1964,658943,0
IGD.US,D,20060421,000000,6.2306,6.2569,6.1886,6.2569,678986,0
IGD.US,D,20060424,000000,6.2747,6.2915,6.2366,6.264,722008,0
IGD.US,D,20060425,000000,6.2747,6.309,6.2099,6.309,736159,0
IGD.US,D,20060426,000000,6.3126,6.3501,6.2872,6.3501,525736,0
IGD.US,D,20060427,000000,6.3514,6.3559,6.2915,6.3514,626823,0
IGD.US,D,20060428,000000,6.3559,6.3727,6.3416,6.3559,551095,0
IGD.US,D,20060501,000000,6.3416,6.3458,6.2616,6.3003,540763,0
IGD.US,D,20060502,000000,6.2946,6.3126,6.2569,6.2747,447646,0
IGD.US,D,20060503,000000,6.2747,6.2848,6.239,6.264,526621,0
IGD.US,D,20060504,000000,6.264,6.2946,6.239,6.2747,422004,0
IGD.US,D,20060505,000000,6.2872,6.309,6.2616,6.298,462087,0
IGD.US,D,20060508,000000,6.3126,6.3339,6.2703,6.2747,583507,0
IGD.US,D,20060509,000000,6.2872,6.3223,6.2569,6.2774,578493,0
IGD.US,D,20060510,000000,6.2946,6.3312,6.2747,6.3312,586159,0
IGD.US,D,20060511,000000,6.3246,6.3312,6.2237,6.2273,679283,0
IGD.US,D,20060512,000000,6.2273,6.3246,6.2237,6.2459,557575,0
IGD.US,D,20060515,000000,6.2915,6.298,6.2237,6.2427,540763,0
IGD.US,D,20060516,000000,6.2427,6.2703,6.2071,6.2306,685474,0
IGD.US,D,20060517,000000,6.2306,6.2774,6.1207,6.1416,764445,0
IGD.US,D,20060518,000000,6.1886,6.239,6.1558,6.1964,511005,0
IGD.US,D,20060519,000000,6.1729,6.2366,6.148,6.2366,574367,0
IGD.US,D,20060522,000000,6.2507,6.2507,6.1789,6.2071,567301,0
IGD.US,D,20060523,000000,6.239,6.2569,6.1929,6.2159,764745,0
IGD.US,D,20060524,000000,6.2545,6.2545,6.0471,6.1848,848140,0
IGD.US,D,20060525,000000,6.1591,6.1929,6.1358,6.1591,687527,0
IGD.US,D,20060526,000000,6.1448,6.1886,6.1416,6.1822,521907,0
IGD.US,D,20060530,000000,6.1886,6.1996,6.1416,6.1749,591749,0
IGD.US,D,20060531,000000,6.2036,6.3727,6.1749,6.264,1195884,0
IGD.US,D,20060601,000000,6.239,6.2818,6.2159,6.2747,518072,0
IGD.US,D,20060602,000000,6.2872,6.3148,6.2545,6.2848,629172,0
IGD.US,D,20060605,000000,6.298,6.3003,6.239,6.2676,411992,0
IGD.US,D,20060606,000000,6.2703,6.2774,6.1886,6.2342,659236,0
IGD.US,D,20060607,000000,6.2569,6.309,6.2099,6.309,681932,0
IGD.US,D,20060608,000000,6.309,6.309,6.2237,6.2507,579666,0
IGD.US,D,20060609,000000,6.2616,6.3458,6.2569,6.3246,677499,0
IGD.US,D,20060612,000000,6.3374,6.3416,6.2946,6.3223,611213,0
IGD.US,D,20060613,000000,6.309,6.309,6.2099,6.2159,703147,0
IGD.US,D,20060614,000000,6.2036,6.3624,6.1929,6.3246,1020543,0
IGD.US,D,20060615,000000,6.3688,6.3727,6.3183,6.3339,766801,0
IGD.US,D,20060616,000000,6.3559,6.3586,6.2915,6.3246,566708,0
IGD.US,D,20060619,000000,6.3246,6.3374,6.2703,6.2915,476815,0
IGD.US,D,20060620,000000,6.2774,6.3374,6.2747,6.3246,598232,0
IGD.US,D,20060621,000000,6.3126,6.4041,6.3126,6.3416,747359,0
IGD.US,D,20060622,000000,6.3458,6.3903,6.3416,6.3727,642738,0
IGD.US,D,20060623,000000,6.3501,6.3727,6.309,6.3339,578493,0
IGD.US,D,20060626,000000,6.3416,6.3501,6.2774,6.309,482125,0
IGD.US,D,20060627,000000,6.2774,6.3339,6.2569,6.2848,723188,0
IGD.US,D,20060628,000000,6.3183,6.3339,6.2616,6.3246,433793,0
IGD.US,D,20060629,000000,6.3501,6.3727,6.3148,6.3559,575255,0
IGD.US,D,20060630,000000,6.3586,6.3624,6.2946,6.3559,400792,0
IGD.US,D,20060703,000000,6.2872,6.3458,6.2569,6.3416,149700,0
IGD.US,D,20060705,000000,6.3126,6.3727,6.309,6.3727,385469,0
IGD.US,D,20060706,000000,6.3727,6.4069,6.3374,6.3823,484773,0
IGD.US,D,20060707,000000,6.3559,6.3727,6.3246,6.3416,404031,0
IGD.US,D,20060710,000000,6.3416,6.3801,6.2848,6.2848,476237,0
IGD.US,D,20060711,000000,6.2915,6.3458,6.2703,6.3223,607969,0
IGD.US,D,20060712,000000,6.3727,6.3727,6.3126,6.3183,708751,0
IGD.US,D,20060713,000000,6.3246,6.3374,6.2946,6.3223,455890,0
IGD.US,D,20060714,000000,6.3416,6.3688,6.309,6.3416,571119,0
IGD.US,D,20060717,000000,6.3624,6.3727,6.3275,6.3624,586444,0
IGD.US,D,20060718,000000,6.3688,6.4041,6.3148,6.3458,753548,0
IGD.US,D,20060719,000000,6.3458,6.4041,6.3416,6.4041,587338,0
IGD.US,D,20060720,000000,6.4041,6.4567,6.3664,6.4567,735577,0
IGD.US,D,20060721,000000,6.4368,6.4567,6.3823,6.4069,554924,0
IGD.US,D,20060724,000000,6.4069,6.4444,6.4041,6.4406,584682,0
IGD.US,D,20060725,000000,6.4406,6.4638,6.4165,6.4638,662486,0
IGD.US,D,20060726,000000,6.4699,6.4912,6.4444,6.4818,628600,0
IGD.US,D,20060727,000000,6.486,6.5283,6.4605,6.4743,715823,0
IGD.US,D,20060728,000000,6.4743,6.5283,6.4743,6.5222,690177,0
IGD.US,D,20060731,000000,6.5283,6.5447,6.514,6.54,777120,0
IGD.US,D,20060801,000000,6.4743,6.4792,6.3854,6.4567,633015,0
IGD.US,D,20060802,000000,6.4638,6.525,6.4494,6.5172,429375,0
IGD.US,D,20060803,000000,6.5222,6.525,6.4792,6.4986,535761,0
IGD.US,D,20060804,000000,6.5321,6.5447,6.4892,6.5222,650407,0
IGD.US,D,20060807,000000,6.5113,6.5564,6.4986,6.5496,582618,0
IGD.US,D,20060808,000000,6.5283,6.5496,6.5024,6.5364,716409,0
IGD.US,D,20060809,000000,6.54,6.5755,6.4986,6.5113,755023,0
IGD.US,D,20060810,000000,6.5113,6.5891,6.504,6.5891,704908,0
IGD.US,D,20060811,000000,6.5891,6.6122,6.5599,6.5934,736459,0
