<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO-B.US,D,20200403,000000,365,365,365,365,103,0
BIO-B.US,D,20200406,000000,384.79,384.79,377.34,377.34,493,0
BIO-B.US,D,20200407,000000,365.4002,365.4002,365.4,365.4,212,0
BIO-B.US,D,20200408,000000,385,396,385,396,238,0
BIO-B.US,D,20200409,000000,400.47,400.47,400.47,400.47,105,0
BIO-B.US,D,20200414,000000,402.31,405.2,402.31,405.2,474,0
BIO-B.US,D,20200415,000000,407.37,407.37,407.37,407.37,455,0
BIO-B.US,D,20200416,000000,411.74,412.2058,410,410,809,0
BIO-B.US,D,20200417,000000,428.72,428.72,428.72,428.72,108,0
BIO-B.US,D,20200422,000000,415,415,415,415,135,0
BIO-B.US,D,20200424,000000,423,423,423,423,943,0
BIO-B.US,D,20200427,000000,434,434,434,434,732,0
BIO-B.US,D,20200429,000000,435.48,435.48,435.48,435.48,106,0
BIO-B.US,D,20200506,000000,446.53,446.53,446.53,446.53,224,0
BIO-B.US,D,20200507,000000,454.19,467,454.19,467,204,0
BIO-B.US,D,20200508,000000,464.14,464.14,464.14,464.14,121,0
BIO-B.US,D,20200511,000000,475.29,475.29,475.29,475.29,190,0
BIO-B.US,D,20200521,000000,466.33,466.33,466.33,466.33,212,0
BIO-B.US,D,20200608,000000,450.04,450.18,450,450,1111,0
BIO-B.US,D,20200610,000000,466.62,466.62,465,465,1281,0
BIO-B.US,D,20200619,000000,452.4,452.4,452.4,452.4,127,0
BIO-B.US,D,20200626,000000,436.97,436.97,436.97,436.97,101,0
BIO-B.US,D,20200715,000000,500,500,496.61,496.61,205,0
BIO-B.US,D,20200722,000000,521.05,522.14,521.05,522.14,471,0
BIO-B.US,D,20200730,000000,537.8,538,537.8,538,310,0
BIO-B.US,D,20200731,000000,515,522.68,504.66,522.68,357,0
BIO-B.US,D,20200804,000000,526.56,526.56,525,525,1042,0
BIO-B.US,D,20200810,000000,507.47,507.47,507.47,507.47,105,0
BIO-B.US,D,20200813,000000,506.65,506.65,506.65,506.65,103,0
BIO-B.US,D,20200820,000000,519.65,519.65,519.65,519.65,123,0
BIO-B.US,D,20200901,000000,505.2,505.65,505,505.15,2009,0
BIO-B.US,D,20200904,000000,480.2,480.2,480.2,480.2,125,0
BIO-B.US,D,20200918,000000,507.4,507.4,507.4,507.4,103,0
BIO-B.US,D,20200921,000000,508,508,508,508,104,0
BIO-B.US,D,20201006,000000,532.45,532.45,530,530,2149,0
BIO-B.US,D,20201021,000000,530,530,530,530,10,0
BIO-B.US,D,20201022,000000,575.48,575.48,575.48,575.48,113,0
BIO-B.US,D,20201030,000000,591,591,591,591,153,0
BIO-B.US,D,20201103,000000,600,600,600,600,158,0
BIO-B.US,D,20201106,000000,630,642.05,630,642.05,629,0
BIO-B.US,D,20201109,000000,600.99,600.99,600.99,600.99,130,0
BIO-B.US,D,20201112,000000,596.08,596.08,596.08,596.08,167,0
BIO-B.US,D,20201116,000000,593.3,593.3,593.3,593.3,176,0
BIO-B.US,D,20201117,000000,595.9,595.9,595.9,595.9,104,0
BIO-B.US,D,20201120,000000,570.8,570.8,570.11,570.4,2058,0
BIO-B.US,D,20201123,000000,560.01,560.01,556.7,557.15,4216,0
BIO-B.US,D,20201124,000000,515,522,515,522,720,0
BIO-B.US,D,20201125,000000,525.428,525.428,525.428,525.428,580,0
BIO-B.US,D,20201130,000000,540.45,540.45,540.45,540.45,259,0
BIO-B.US,D,20201201,000000,556.35,556.35,556.35,556.35,121,0
BIO-B.US,D,20201215,000000,591.38,591.38,589.7,590.05,790,0
BIO-B.US,D,20201217,000000,583.95,584.75,583.95,584.75,211,0
BIO-B.US,D,20201224,000000,572,572,572,572,102,0
BIO-B.US,D,20201228,000000,573,573,572.5,572.5,515,0
BIO-B.US,D,20201229,000000,573.3,574,573.3,574,506,0
BIO-B.US,D,20201230,000000,576,576,574.15,574.15,228,0
BIO-B.US,D,20210113,000000,605.65,605.65,605.65,605.65,152,0
BIO-B.US,D,20210122,000000,590.25,590.85,590,590.1,1825,0
BIO-B.US,D,20210126,000000,570.7,573.65,570.7,573.65,244,0
BIO-B.US,D,20210128,000000,556.55,556.55,556.55,556.55,108,0
BIO-B.US,D,20210201,000000,556.55,556.55,556.55,556.55,314,0
BIO-B.US,D,20210202,000000,597.65,597.65,597.6,597.6,240,0
BIO-B.US,D,20210203,000000,583.7,583.7,583.2,583.2,822,0
BIO-B.US,D,20210208,000000,635,635,635,635,277,0
BIO-B.US,D,20210212,000000,668.56,668.56,664.95,664.95,307,0
BIO-B.US,D,20210224,000000,600.7,600.7,600.7,600.7,226,0
BIO-B.US,D,20210322,000000,581.75,582.83,579.3782,579.3782,1875,0
BIO-B.US,D,20210412,000000,600.87,600.87,600.87,600.87,218,0
BIO-B.US,D,20210429,000000,632.13,632.8,630.69,631.85,1741,0
BIO-B.US,D,20210518,000000,590.9,590.9,590.9,590.9,221,0
BIO-B.US,D,20210521,000000,596.7,596.7,596.7,596.7,130,0
BIO-B.US,D,20210607,000000,579.61,579.61,579.6,579.6,343,0
BIO-B.US,D,20210628,000000,640,640,640,640,111,0
BIO-B.US,D,20210701,000000,657.5,657.5,657.5,657.5,135,0
BIO-B.US,D,20210709,000000,675.25,675.9,675.25,675.25,1630,0
BIO-B.US,D,20210727,000000,697.76,697.76,697.76,697.76,110,0
BIO-B.US,D,20210805,000000,761.25,763.21,761.25,762.8,1121,0
BIO-B.US,D,20210908,000000,811.15,811.15,809.55,810.1,1434,0
BIO-B.US,D,20210909,000000,816,816,816,816,344,0
BIO-B.US,D,20210910,000000,818.6,818.6,818.6,818.6,132,0
BIO-B.US,D,20210913,000000,814.34,814.34,788.75,788.75,323,0
BIO-B.US,D,20210927,000000,759.905,759.905,759.905,759.905,122,0
BIO-B.US,D,20211001,000000,738,738.1,738,738.1,1421,0
BIO-B.US,D,20211018,000000,729.86,729.86,729.86,729.86,129,0
