<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC_B.US,D,20210111,000000,22.12,22.12,21.8,21.9,1797,0
AAIC_B.US,D,20210112,000000,22.25,22.25,22.01,22.01,433,0
AAIC_B.US,D,20210113,000000,21.805,22.24,21.805,21.9103,814,0
AAIC_B.US,D,20210114,000000,21.795,21.795,21.795,21.795,250,0
AAIC_B.US,D,20210119,000000,21.39,22.99,21.37,22.99,551,0
AAIC_B.US,D,20210120,000000,22.41,22.41,22.41,22.41,584,0
AAIC_B.US,D,20210122,000000,22.55,22.55,21.47,21.47,2001,0
AAIC_B.US,D,20210125,000000,21.69,21.69,21.69,21.69,161,0
AAIC_B.US,D,20210126,000000,22.45,22.45,22.23,22.39,700,0
AAIC_B.US,D,20210127,000000,22.38,22.38,22.38,22.38,133,0
AAIC_B.US,D,20210128,000000,22.031,22.031,22.031,22.031,584,0
AAIC_B.US,D,20210129,000000,21.95,21.95,21.94,21.94,802,0
AAIC_B.US,D,20210201,000000,21.9499,21.95,21.9499,21.95,592,0
AAIC_B.US,D,20210202,000000,22.1532,22.1532,22.1,22.1499,1361,0
AAIC_B.US,D,20210205,000000,22.15,22.1501,22.075,22.15,4737,0
AAIC_B.US,D,20210208,000000,22.15,22.2899,22.1,22.2899,5493,0
AAIC_B.US,D,20210209,000000,22.48,22.5,22.48,22.49,1400,0
AAIC_B.US,D,20210210,000000,22.85,22.85,22.77,22.8,800,0
AAIC_B.US,D,20210211,000000,22.85,22.85,22.29,22.29,1512,0
AAIC_B.US,D,20210212,000000,22.4435,22.4435,22.44,22.44,500,0
AAIC_B.US,D,20210216,000000,22.85,22.85,22.6,22.68,1120,0
AAIC_B.US,D,20210218,000000,22.69,22.69,22.64,22.64,458,0
AAIC_B.US,D,20210219,000000,22.61,22.61,22.6,22.6,750,0
AAIC_B.US,D,20210222,000000,22.6,22.6,22.21,22.21,2712,0
AAIC_B.US,D,20210223,000000,22.24,22.6,22.2,22.6,1709,0
AAIC_B.US,D,20210224,000000,22.32,22.32,22.32,22.32,205,0
AAIC_B.US,D,20210225,000000,22.2,22.2,22.2,22.2,498,0
AAIC_B.US,D,20210226,000000,22.4,22.4,22.4,22.4,325,0
AAIC_B.US,D,20210301,000000,22.5,22.5,22.5,22.5,250,0
AAIC_B.US,D,20210302,000000,22.4399,22.45,22.4399,22.44,1548,0
AAIC_B.US,D,20210303,000000,22.44,22.44,22.44,22.44,300,0
AAIC_B.US,D,20210304,000000,22.64,22.69,22.55,22.55,1434,0
AAIC_B.US,D,20210305,000000,22.3903,22.642,22.2,22.2,1108,0
AAIC_B.US,D,20210308,000000,22,22.21,21.9,22.21,1931,0
AAIC_B.US,D,20210309,000000,22.25,22.25,22.2,22.2,797,0
AAIC_B.US,D,20210310,000000,22.2,22.2,22.155,22.155,404,0
AAIC_B.US,D,20210311,000000,22.185,22.22,22.185,22.22,924,0
AAIC_B.US,D,20210312,000000,22.135,22.215,22.1,22.1,4019,0
AAIC_B.US,D,20210315,000000,22.25,22.69,22.235,22.45,2073,0
AAIC_B.US,D,20210316,000000,22.7,22.82,22.7,22.82,446,0
AAIC_B.US,D,20210317,000000,22.85,22.98,22.5051,22.98,1700,0
AAIC_B.US,D,20210318,000000,22.99,22.99,22.985,22.985,444,0
AAIC_B.US,D,20210319,000000,22.9,23.2871,22.9,23.275,2473,0
AAIC_B.US,D,20210322,000000,23.44,23.44,23.3677,23.44,729,0
AAIC_B.US,D,20210324,000000,23.44,23.56,23.4026,23.56,1619,0
AAIC_B.US,D,20210325,000000,23.56,24.13,23.4833,23.67,7563,0
AAIC_B.US,D,20210326,000000,23.7,23.7,23.39,23.45,5251,0
AAIC_B.US,D,20210329,000000,23.52,24,23.5,24,589,0
AAIC_B.US,D,20210330,000000,24,24.3567,23.45,23.79,3326,0
AAIC_B.US,D,20210331,000000,23.94,23.94,23.6282,23.7,950,0
AAIC_B.US,D,20210401,000000,23.69,23.8,23.6895,23.79,1572,0
AAIC_B.US,D,20210405,000000,23.8,23.8,23.79,23.8,1628,0
AAIC_B.US,D,20210406,000000,23.78,23.78,23.74,23.78,424,0
AAIC_B.US,D,20210407,000000,23.79,23.8,23.79,23.8,401,0
AAIC_B.US,D,20210408,000000,23.77,23.78,23.77,23.78,713,0
AAIC_B.US,D,20210409,000000,23.8,23.94,23.78,23.94,2666,0
AAIC_B.US,D,20210412,000000,23.9,23.9,23.9,23.9,505,0
AAIC_B.US,D,20210413,000000,23.9,23.95,23.9,23.9,1193,0
AAIC_B.US,D,20210415,000000,23.9,23.92,23.9,23.9,1025,0
AAIC_B.US,D,20210419,000000,24.4499,24.45,24.1155,24.1155,2166,0
AAIC_B.US,D,20210420,000000,23.75,23.8672,23.72,23.8672,501,0
AAIC_B.US,D,20210421,000000,24.05,24.05,23.95,23.95,971,0
AAIC_B.US,D,20210423,000000,24.3603,24.3603,24.0855,24.13,1415,0
AAIC_B.US,D,20210426,000000,24.1501,24.4,24.1501,24.4,2144,0
AAIC_B.US,D,20210427,000000,24.39,24.48,24.39,24.48,2869,0
AAIC_B.US,D,20210428,000000,24.45,24.45,24.4359,24.45,1522,0
AAIC_B.US,D,20210429,000000,24.42,24.45,24.42,24.45,400,0
AAIC_B.US,D,20210430,000000,24.43,24.5976,24.43,24.43,2895,0
AAIC_B.US,D,20210503,000000,24.5131,24.5131,24.5131,24.5131,119,0
AAIC_B.US,D,20210504,000000,24.4601,24.4601,24.4601,24.4601,501,0
AAIC_B.US,D,20210505,000000,24.5,24.52,24.5,24.5,600,0
AAIC_B.US,D,20210506,000000,24.5,24.5,24.5,24.5,100,0
AAIC_B.US,D,20210507,000000,24.7057,24.7057,24.7057,24.7057,200,0
AAIC_B.US,D,20210510,000000,24.6311,25,24.6311,24.82,2082,0
AAIC_B.US,D,20210511,000000,24.98,25,24.8,24.8,771,0
AAIC_B.US,D,20210512,000000,24.79,24.79,24.79,24.79,501,0
AAIC_B.US,D,20210513,000000,24.641,24.705,24.61,24.61,1319,0
AAIC_B.US,D,20210514,000000,24.61,24.611,24.3855,24.5,2606,0
AAIC_B.US,D,20210517,000000,24.725,24.725,24.6,24.6,1005,0
AAIC_B.US,D,20210518,000000,24.89,24.9,24.8792,24.89,1201,0
AAIC_B.US,D,20210519,000000,24.8688,24.8688,24.6992,24.8,1277,0
AAIC_B.US,D,20210520,000000,24.665,24.665,24.665,24.665,250,0
AAIC_B.US,D,20210521,000000,24.9999,25.012,24.987,25,3750,0
AAIC_B.US,D,20210524,000000,24.9,24.9,24.9,24.9,203,0
AAIC_B.US,D,20210525,000000,24.95,24.95,24.78,24.78,2737,0
AAIC_B.US,D,20210526,000000,24.78,24.78,24.7639,24.78,500,0
AAIC_B.US,D,20210527,000000,24.689,24.77,24.58,24.58,1023,0
AAIC_B.US,D,20210528,000000,24.8,24.8,24.65,24.71,1780,0
AAIC_B.US,D,20210601,000000,25.0388,25.0388,24.9923,24.9923,599,0
AAIC_B.US,D,20210602,000000,24.9923,25,24.94,24.95,3478,0
AAIC_B.US,D,20210603,000000,24.9988,25,24.9988,24.9999,1502,0
AAIC_B.US,D,20210604,000000,24.9501,25.05,24.95,25.05,4660,0
AAIC_B.US,D,20210607,000000,25.025,25.15,25.0122,25.09,2572,0
AAIC_B.US,D,20210608,000000,25.11,25.11,25.1,25.1,750,0
AAIC_B.US,D,20210609,000000,25.1,25.11,25.1,25.1,932,0
AAIC_B.US,D,20210610,000000,25.15,25.15,25.15,25.15,104,0
AAIC_B.US,D,20210614,000000,25,25,24.75,24.88,3400,0
AAIC_B.US,D,20210615,000000,24.95,24.99,24.78,24.785,2361,0
AAIC_B.US,D,20210616,000000,24.65,24.85,24.65,24.85,4002,0
AAIC_B.US,D,20210617,000000,24.65,24.65,24.65,24.65,487,0
AAIC_B.US,D,20210621,000000,24.8,24.8,24.8,24.8,476,0
AAIC_B.US,D,20210622,000000,24.85,24.85,24.85,24.85,200,0
AAIC_B.US,D,20210623,000000,24.8339,24.85,24.8339,24.85,610,0
AAIC_B.US,D,20210624,000000,24.745,24.84,24.745,24.84,1310,0
AAIC_B.US,D,20210625,000000,24.84,24.84,24.7675,24.84,989,0
AAIC_B.US,D,20210628,000000,24.79,24.84,24.79,24.8,2267,0
AAIC_B.US,D,20210630,000000,24.97,24.97,24.97,24.97,238,0
AAIC_B.US,D,20210701,000000,25,25.06,24.87,24.87,1461,0
AAIC_B.US,D,20210702,000000,25.05,25.05,25.05,25.05,101,0
AAIC_B.US,D,20210707,000000,25.15,25.22,25.15,25.22,300,0
AAIC_B.US,D,20210708,000000,25.45,25.45,25.26,25.26,630,0
AAIC_B.US,D,20210709,000000,25.5,25.5,25.2,25.33,1500,0
AAIC_B.US,D,20210713,000000,25.2,25.25,25.2,25.25,885,0
AAIC_B.US,D,20210719,000000,25.19,25.2,25.19,25.2,840,0
AAIC_B.US,D,20210720,000000,25.2,25.2,25.2,25.2,250,0
AAIC_B.US,D,20210722,000000,24.98,25,24.98,24.99,604,0
AAIC_B.US,D,20210723,000000,25.01,25.01,25.01,25.01,376,0
AAIC_B.US,D,20210727,000000,25.03,25.03,25.0027,25.0027,679,0
AAIC_B.US,D,20210802,000000,25,25.1,25,25.1,2029,0
AAIC_B.US,D,20210803,000000,25.1,25.1543,25.1,25.15,710,0
AAIC_B.US,D,20210805,000000,25.1308,25.1308,25.1308,25.1308,559,0
AAIC_B.US,D,20210806,000000,25.075,25.075,25.075,25.075,184,0
AAIC_B.US,D,20210809,000000,25.08,25.08,25,25,719,0
AAIC_B.US,D,20210810,000000,25,25,24.99,24.99,517,0
AAIC_B.US,D,20210811,000000,24.98,24.98,24.98,24.98,201,0
AAIC_B.US,D,20210812,000000,24.98,25.0256,24.98,25.0256,435,0
AAIC_B.US,D,20210816,000000,24.78,24.78,24.78,24.78,814,0
AAIC_B.US,D,20210818,000000,24.9633,24.9633,24.84,24.84,1432,0
AAIC_B.US,D,20210819,000000,24.7801,25.015,24.7801,24.99,1230,0
AAIC_B.US,D,20210820,000000,24.9285,24.9285,24.7501,24.885,1060,0
AAIC_B.US,D,20210826,000000,25,25.05,25,25,2700,0
AAIC_B.US,D,20210827,000000,25.0499,25.0499,25,25,1024,0
AAIC_B.US,D,20210831,000000,25.03,25.05,25,25,1378,0
AAIC_B.US,D,20210901,000000,24.98,25.025,24.98,25.015,2020,0
AAIC_B.US,D,20210902,000000,25,25,25,25,482,0
AAIC_B.US,D,20210903,000000,25.01,25.02,25.01,25.01,540,0
AAIC_B.US,D,20210907,000000,25.005,25.005,25,25,1397,0
AAIC_B.US,D,20210908,000000,25.0499,25.05,25.025,25.025,5648,0
AAIC_B.US,D,20210909,000000,25.05,25.05,25.025,25.025,2380,0
AAIC_B.US,D,20210910,000000,25,25.0269,25,25.02,1888,0
AAIC_B.US,D,20210913,000000,25.02,25.02,25,25,588,0
AAIC_B.US,D,20210914,000000,25.05,25.07,25.04,25.06,3436,0
AAIC_B.US,D,20210915,000000,24.65,24.7499,24.56,24.65,3446,0
AAIC_B.US,D,20210916,000000,24.7712,24.7712,24.66,24.73,2622,0
AAIC_B.US,D,20210917,000000,24.7001,24.82,24.7001,24.82,1762,0
AAIC_B.US,D,20210920,000000,24.9,24.9,24.7,24.86,1970,0
AAIC_B.US,D,20210921,000000,24.85,24.88,24.85,24.85,2142,0
AAIC_B.US,D,20210922,000000,24.85,24.9,24.85,24.9,1215,0
AAIC_B.US,D,20210923,000000,24.7,24.75,24.7,24.72,1302,0
AAIC_B.US,D,20210924,000000,24.53,24.54,24.51,24.54,641,0
AAIC_B.US,D,20210927,000000,24.85,24.87,24.85,24.87,2000,0
AAIC_B.US,D,20210928,000000,24.9,24.9,24.85,24.85,470,0
AAIC_B.US,D,20210929,000000,24.8111,24.8999,24.7609,24.8999,3700,0
AAIC_B.US,D,20210930,000000,24.8799,24.8799,24.53,24.53,225,0
AAIC_B.US,D,20211001,000000,24.83,24.85,24.61,24.81,1511,0
AAIC_B.US,D,20211007,000000,24.5682,24.5682,24.5682,24.5682,425,0
AAIC_B.US,D,20211008,000000,24.58,24.58,24.58,24.58,681,0
AAIC_B.US,D,20211011,000000,24.84,24.84,24.83,24.83,598,0
AAIC_B.US,D,20211012,000000,24.85,24.85,24.85,24.85,550,0
AAIC_B.US,D,20211013,000000,24.668,24.668,24.59,24.59,503,0
AAIC_B.US,D,20211015,000000,24.8099,24.8099,24.7,24.7,320,0
AAIC_B.US,D,20211018,000000,24.645,24.7,24.645,24.7,400,0
AAIC_B.US,D,20211020,000000,24.7,24.71,24.7,24.71,1952,0
AAIC_B.US,D,20211021,000000,24.87,24.9,24.7746,24.89,2040,0
AAIC_B.US,D,20211022,000000,24.9,24.9,24.89,24.89,1241,0
AAIC_B.US,D,20211025,000000,24.829,24.87,24.829,24.846,1883,0
AAIC_B.US,D,20211026,000000,24.82,24.82,24.82,24.82,236,0
AAIC_B.US,D,20211027,000000,24.8,24.89,24.8,24.84,1556,0
