<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-WS.US,D,20210831,000000,0.95,0.969799,0.95,0.969799,14351,0
APGB-WS.US,D,20210901,000000,0.9223,0.9223,0.9223,0.9223,1080,0
APGB-WS.US,D,20210902,000000,0.95,0.95,0.95,0.95,10440,0
APGB-WS.US,D,20210907,000000,0.96,0.97,0.96,0.97,355,0
APGB-WS.US,D,20210908,000000,0.95,1,0.95,1,65137,0
APGB-WS.US,D,20210909,000000,1,1.06,0.97,1.06,23769,0
APGB-WS.US,D,20210910,000000,0.97,1.04,0.97,1.02,3229,0
APGB-WS.US,D,20210913,000000,1.01,1.07,0.99,1.01,12360,0
APGB-WS.US,D,20210914,000000,1,1.05,0.99,1,49806,0
APGB-WS.US,D,20210915,000000,0.97,1.03,0.97,1,3320,0
APGB-WS.US,D,20210916,000000,0.97,1,0.97,1,17206,0
APGB-WS.US,D,20210917,000000,0.97,1,0.97,1,4296,0
APGB-WS.US,D,20210920,000000,0.97,0.9889,0.97,0.9889,1733,0
APGB-WS.US,D,20210921,000000,0.97,1.01,0.97,1.01,4321,0
APGB-WS.US,D,20210922,000000,0.97,1.02,0.97,1,12788,0
APGB-WS.US,D,20210923,000000,0.9712,1,0.97,0.9701,6640,0
APGB-WS.US,D,20210924,000000,0.97,1,0.95,1,76943,0
APGB-WS.US,D,20210927,000000,0.97,1.02,0.97,1,8103,0
APGB-WS.US,D,20210928,000000,0.97,0.97,0.9599,0.9599,800,0
APGB-WS.US,D,20210929,000000,0.9501,0.9501,0.91,0.9101,11181,0
APGB-WS.US,D,20210930,000000,0.9101,0.93,0.8601,0.93,111795,0
APGB-WS.US,D,20211001,000000,0.99,0.99,0.9062,0.9062,4424,0
APGB-WS.US,D,20211004,000000,0.95,0.9707,0.89,0.91,374771,0
APGB-WS.US,D,20211005,000000,0.92,0.93,0.92,0.92,58016,0
APGB-WS.US,D,20211007,000000,0.97,0.97,0.915,0.915,5788,0
APGB-WS.US,D,20211011,000000,0.9235,0.9235,0.9235,0.9235,420,0
APGB-WS.US,D,20211012,000000,0.95,0.95,0.95,0.95,275,0
APGB-WS.US,D,20211013,000000,0.92,0.97,0.89,0.905,3698,0
APGB-WS.US,D,20211014,000000,0.97,0.99,0.9225,0.9225,1455,0
APGB-WS.US,D,20211015,000000,0.9075,0.9075,0.9075,0.9075,561,0
APGB-WS.US,D,20211018,000000,0.98,1,0.93,0.97,150086,0
APGB-WS.US,D,20211019,000000,0.97,1,0.9301,0.9975,25458,0
APGB-WS.US,D,20211020,000000,0.9851,0.9851,0.9301,0.9301,13158,0
APGB-WS.US,D,20211021,000000,0.95,0.97,0.93,0.9603,193420,0
APGB-WS.US,D,20211025,000000,0.96,1,0.96,0.9601,14938,0
APGB-WS.US,D,20211026,000000,1,1,1,1,1978,0
APGB-WS.US,D,20211027,000000,1,1.06,0.99,1.06,82571,0
