<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,D,20050609,000000,6.7143,6.7609,6.6876,6.7255,93557,0
BHK.US,D,20050610,000000,6.6822,6.7255,6.6671,6.7096,102303,0
BHK.US,D,20050613,000000,6.6876,6.7096,6.6021,6.6424,156971,0
BHK.US,D,20050614,000000,6.6671,6.6822,6.5756,6.6075,133814,0
BHK.US,D,20050615,000000,6.5966,6.6021,6.5345,6.5756,100943,0
BHK.US,D,20050616,000000,6.5345,6.5848,6.5252,6.5848,104457,0
BHK.US,D,20050617,000000,6.5657,6.6473,6.5393,6.6424,112622,0
BHK.US,D,20050620,000000,6.7412,6.7759,6.7039,6.7412,662871,0
BHK.US,D,20050621,000000,6.7609,6.8543,6.7412,6.8277,635834,0
BHK.US,D,20050622,000000,6.8491,6.8985,6.8277,6.8985,439196,0
BHK.US,D,20050623,000000,6.9043,6.9312,6.8378,6.8654,272890,0
BHK.US,D,20050624,000000,6.8837,6.9419,6.8543,6.9192,302065,0
BHK.US,D,20050627,000000,6.9312,7.0004,6.9084,6.9893,281451,0
BHK.US,D,20050628,000000,6.9971,7.0004,6.9463,6.9728,236126,0
BHK.US,D,20050629,000000,6.9932,7.0107,6.9728,6.9893,335515,0
BHK.US,D,20050630,000000,6.9673,6.9828,6.8985,6.8985,307890,0
BHK.US,D,20050701,000000,6.8985,6.9673,6.8933,6.9566,187891,0
BHK.US,D,20050705,000000,6.9566,6.9728,6.8933,6.9084,328906,0
BHK.US,D,20050706,000000,6.9084,6.9728,6.9043,6.9366,196256,0
BHK.US,D,20050707,000000,6.9893,6.9971,6.9419,6.9777,120587,0
BHK.US,D,20050708,000000,7.0107,7.0548,6.9777,7.0049,252658,0
BHK.US,D,20050711,000000,7.0319,7.0749,7.0049,7.0692,311787,0
BHK.US,D,20050712,000000,7.0788,7.1159,7.0158,7.0271,241185,0
BHK.US,D,20050713,000000,7.0158,7.0494,6.9777,7.0439,224263,0
BHK.US,D,20050714,000000,7.0494,7.0855,7.0004,7.0599,197614,0
BHK.US,D,20050715,000000,7.0548,7.0649,7.0107,7.0494,212591,0
BHK.US,D,20050718,000000,7.0049,7.0379,6.9673,6.9828,188670,0
BHK.US,D,20050719,000000,6.9777,7.0216,6.9673,7.0216,231256,0
BHK.US,D,20050720,000000,7.0216,7.0216,6.9728,7.0216,144905,0
BHK.US,D,20050721,000000,7.0216,7.0216,6.9673,6.9777,169023,0
BHK.US,D,20050722,000000,6.9971,7.0158,6.9777,7.0107,116310,0
BHK.US,D,20050725,000000,6.9932,7.0216,6.9828,7.0107,147825,0
BHK.US,D,20050726,000000,7.0158,7.1021,7.0004,7.0548,212205,0
BHK.US,D,20050727,000000,7.0158,7.0548,7.0158,7.0439,154047,0
BHK.US,D,20050728,000000,7.0379,7.0749,7.0049,7.0216,137714,0
BHK.US,D,20050729,000000,7.0494,7.0599,6.9932,7.0439,146260,0
BHK.US,D,20050801,000000,7.0439,7.0967,7.0216,7.0901,130315,0
BHK.US,D,20050802,000000,7.0788,7.1021,7.0271,7.0788,99976,0
BHK.US,D,20050803,000000,7.0692,7.0855,7.0216,7.0599,124479,0
BHK.US,D,20050804,000000,7.0319,7.0901,7.0216,7.0901,110864,0
BHK.US,D,20050805,000000,7.0788,7.0967,7.0271,7.0901,140041,0
BHK.US,D,20050808,000000,7.0692,7.0788,6.9673,6.9673,137714,0
BHK.US,D,20050809,000000,6.9566,7.0004,6.9252,6.9673,131494,0
BHK.US,D,20050810,000000,6.9673,7.0004,6.9366,7.0004,126036,0
BHK.US,D,20050811,000000,6.9828,7.0216,6.9252,6.9419,100363,0
BHK.US,D,20050812,000000,6.9366,7.0216,6.9043,6.9828,129934,0
BHK.US,D,20050815,000000,6.9971,7.0004,6.8837,6.9084,115537,0
BHK.US,D,20050816,000000,6.8933,6.9084,6.8594,6.8985,171360,0
BHK.US,D,20050817,000000,6.9192,6.9463,6.8837,6.9192,108144,0
BHK.US,D,20050818,000000,6.9366,7.0004,6.9192,6.9971,99394,0
BHK.US,D,20050819,000000,7.0004,7.0548,6.9728,6.9971,153071,0
BHK.US,D,20050822,000000,6.9971,7.0271,6.9566,7.0004,75470,0
BHK.US,D,20050823,000000,7.0004,7.112,6.9828,7.0004,154245,0
BHK.US,D,20050824,000000,6.9971,7.0749,6.9619,7.0004,111254,0
BHK.US,D,20050825,000000,7.0107,7.0271,6.9566,7.0004,119235,0
BHK.US,D,20050826,000000,6.9828,7.0271,6.9566,6.9619,96864,0
BHK.US,D,20050829,000000,6.9673,7.0599,6.9673,7.0004,99203,0
BHK.US,D,20050830,000000,6.9828,7.0271,6.9673,7.0271,110671,0
BHK.US,D,20050831,000000,7.0319,7.0749,7.0049,7.0379,107757,0
BHK.US,D,20050901,000000,7.0158,7.0271,6.9932,7.0004,156768,0
BHK.US,D,20050902,000000,7.0107,7.0788,7.0004,7.0788,87331,0
BHK.US,D,20050906,000000,7.0692,7.0855,6.9971,7.0548,152298,0
BHK.US,D,20050907,000000,7.0548,7.0749,6.9463,7.0494,219200,0
BHK.US,D,20050908,000000,7.0439,7.0788,7.0216,7.0788,114745,0
BHK.US,D,20050909,000000,7.0855,7.0901,7.0379,7.0788,90053,0
BHK.US,D,20050912,000000,7.0901,7.1021,7.0439,7.0855,102507,0
BHK.US,D,20050913,000000,7.0599,7.0749,6.9777,6.9932,160654,0
BHK.US,D,20050914,000000,6.9728,7.0439,6.9728,7.0271,75669,0
BHK.US,D,20050915,000000,7.0158,7.0271,6.9514,6.9828,110671,0
BHK.US,D,20050916,000000,6.9619,7.0049,6.9043,7.0049,104457,0
BHK.US,D,20050919,000000,6.9828,7.0158,6.9566,6.9728,75076,0
BHK.US,D,20050920,000000,6.9728,7.0216,6.9514,7.0158,108531,0
BHK.US,D,20050921,000000,7.0107,7.0216,6.9777,7.0158,127011,0
BHK.US,D,20050922,000000,6.9932,7.0158,6.8985,6.9514,112024,0
BHK.US,D,20050923,000000,6.8744,6.8793,6.8277,6.8711,133033,0
BHK.US,D,20050926,000000,6.8594,6.8711,6.8013,6.8711,259273,0
BHK.US,D,20050927,000000,6.9043,6.9192,6.8222,6.8431,215113,0
BHK.US,D,20050928,000000,6.8378,6.9619,6.8378,6.9252,118833,0
BHK.US,D,20050929,000000,6.9777,6.9893,6.8744,6.9312,101337,0
BHK.US,D,20050930,000000,6.9728,6.9932,6.9043,6.9619,105420,0
BHK.US,D,20051003,000000,6.9366,7.0599,6.9312,7.0439,139069,0
BHK.US,D,20051004,000000,7.0494,7.0548,6.9419,6.9728,119627,0
BHK.US,D,20051005,000000,6.9366,6.9971,6.8933,6.9084,120199,0
BHK.US,D,20051006,000000,6.9312,6.9312,6.8378,6.8933,118449,0
BHK.US,D,20051007,000000,6.8491,6.889,6.8378,6.8491,66514,0
BHK.US,D,20051010,000000,6.8329,6.8654,6.8222,6.8491,123709,0
BHK.US,D,20051011,000000,6.8491,6.8491,6.8222,6.8329,132847,0
BHK.US,D,20051012,000000,6.8222,6.8277,6.7355,6.771,254407,0
BHK.US,D,20051013,000000,6.7906,6.7906,6.6985,6.7096,110671,0
BHK.US,D,20051014,000000,6.7039,6.8222,6.6985,6.7759,100553,0
BHK.US,D,20051017,000000,6.7255,6.746,6.5793,6.6317,180689,0
BHK.US,D,20051018,000000,6.5908,6.6776,6.5793,6.6776,193142,0
BHK.US,D,20051019,000000,6.6288,6.6876,6.6075,6.6424,74492,0
BHK.US,D,20051020,000000,6.6075,6.6776,6.6075,6.6776,73135,0
BHK.US,D,20051021,000000,6.6288,6.6776,6.6021,6.6776,104250,0
BHK.US,D,20051024,000000,6.6515,6.6985,6.6235,6.6985,98027,0
BHK.US,D,20051025,000000,6.6619,6.7255,6.6021,6.6473,109896,0
BHK.US,D,20051026,000000,6.6515,6.6728,6.5793,6.6075,128960,0
BHK.US,D,20051027,000000,6.6021,6.6515,6.5908,6.6021,146662,0
BHK.US,D,20051028,000000,6.5793,6.6317,6.5756,6.6188,157542,0
BHK.US,D,20051031,000000,6.6075,6.6728,6.6075,6.6728,80334,0
BHK.US,D,20051101,000000,6.6942,6.7759,6.6776,6.7518,102122,0
BHK.US,D,20051102,000000,6.7255,6.7759,6.7096,6.7313,42403,0
BHK.US,D,20051103,000000,6.6876,6.7759,6.6075,6.6288,71581,0
BHK.US,D,20051104,000000,6.6021,6.6288,6.5848,6.6288,92777,0
BHK.US,D,20051107,000000,6.6075,6.6776,6.5793,6.6021,111449,0
BHK.US,D,20051108,000000,6.6021,6.6188,6.5793,6.5848,87145,0
BHK.US,D,20051109,000000,6.5793,6.6075,6.5793,6.6075,201890,0
BHK.US,D,20051110,000000,6.5793,6.6235,6.5252,6.6235,73135,0
BHK.US,D,20051111,000000,6.5756,6.6515,6.5095,6.5848,87531,0
BHK.US,D,20051114,000000,6.554,6.5709,6.4514,6.4941,131102,0
BHK.US,D,20051115,000000,6.4893,6.5252,6.4259,6.4514,146848,0
BHK.US,D,20051116,000000,6.4514,6.4991,6.4352,6.4572,132651,0
BHK.US,D,20051117,000000,6.4572,6.7255,6.4013,6.7255,195666,0
BHK.US,D,20051118,000000,6.6515,6.6515,6.4774,6.5345,146062,0
BHK.US,D,20051121,000000,6.529,6.5657,6.3603,6.4839,217248,0
BHK.US,D,20051122,000000,6.4315,6.4729,6.3862,6.4729,151131,0
BHK.US,D,20051123,000000,6.4514,6.4628,6.3862,6.4411,122149,0
BHK.US,D,20051125,000000,6.4352,6.554,6.4259,6.529,63215,0
BHK.US,D,20051128,000000,6.5201,6.5793,6.4117,6.4675,217069,0
BHK.US,D,20051129,000000,6.4839,6.5043,6.407,6.4628,135369,0
BHK.US,D,20051130,000000,6.4628,6.4839,6.4352,6.4675,106007,0
BHK.US,D,20051201,000000,6.4572,6.5393,6.4315,6.4729,184389,0
BHK.US,D,20051202,000000,6.446,6.4839,6.4213,6.4213,70409,0
BHK.US,D,20051205,000000,6.4173,6.4213,6.3503,6.4117,178557,0
BHK.US,D,20051206,000000,6.3808,6.4411,6.3652,6.4013,135369,0
BHK.US,D,20051207,000000,6.4213,6.4729,6.4117,6.446,79156,0
BHK.US,D,20051208,000000,6.4352,6.4729,6.4213,6.446,96084,0
BHK.US,D,20051209,000000,6.4315,6.4729,6.4259,6.4259,87145,0
BHK.US,D,20051212,000000,6.4213,6.446,6.3603,6.4117,144706,0
BHK.US,D,20051213,000000,6.3542,6.4117,6.3334,6.3387,176409,0
BHK.US,D,20051214,000000,6.3443,6.3962,6.3443,6.3808,132651,0
BHK.US,D,20051215,000000,6.3603,6.4213,6.3334,6.3603,138873,0
BHK.US,D,20051216,000000,6.3443,6.4213,6.3334,6.3862,200139,0
BHK.US,D,20051219,000000,6.3603,6.4117,6.3443,6.3443,197809,0
BHK.US,D,20051220,000000,6.3443,6.3862,6.3387,6.3387,174263,0
BHK.US,D,20051221,000000,6.3387,6.376,6.3387,6.3542,75470,0
BHK.US,D,20051222,000000,6.371,6.4173,6.3542,6.3808,102697,0
BHK.US,D,20051223,000000,6.4941,6.4991,6.4117,6.4729,136148,0
BHK.US,D,20051227,000000,6.4774,6.554,6.4315,6.446,196063,0
BHK.US,D,20051228,000000,6.4411,6.5095,6.3808,6.4941,231664,0
BHK.US,D,20051229,000000,6.5043,6.5446,6.446,6.4628,198591,0
BHK.US,D,20051230,000000,6.5095,6.5095,6.4352,6.4411,168829,0
BHK.US,D,20060103,000000,6.4572,6.6515,6.446,6.5848,218238,0
BHK.US,D,20060104,000000,6.5201,6.7096,6.5201,6.6876,125448,0
BHK.US,D,20060105,000000,6.6575,6.7096,6.6188,6.6619,98609,0
BHK.US,D,20060106,000000,6.6317,6.7096,6.6317,6.6776,80915,0
BHK.US,D,20060109,000000,6.6575,6.6671,6.6235,6.6288,107175,0
BHK.US,D,20060110,000000,6.6424,6.6985,6.6123,6.6575,92976,0
BHK.US,D,20060111,000000,6.6473,6.7096,6.6424,6.7096,88499,0
BHK.US,D,20060112,000000,6.7096,6.7567,6.6671,6.746,79354,0
BHK.US,D,20060113,000000,6.746,6.746,6.6619,6.6822,104250,0
BHK.US,D,20060117,000000,6.6671,6.6985,6.6288,6.6776,128570,0
BHK.US,D,20060118,000000,6.6575,6.7951,6.6317,6.7609,147435,0
BHK.US,D,20060119,000000,6.7658,6.7951,6.7096,6.7658,90248,0
BHK.US,D,20060120,000000,6.7567,6.7866,6.7313,6.7759,82084,0
BHK.US,D,20060123,000000,6.746,6.8013,6.6942,6.7209,88307,0
BHK.US,D,20060124,000000,6.6985,6.7759,6.6985,6.7412,87719,0
BHK.US,D,20060125,000000,6.781,6.781,6.6985,6.7255,127011,0
BHK.US,D,20060126,000000,6.7412,6.7866,6.6985,6.7039,112024,0
BHK.US,D,20060127,000000,6.7143,6.7951,6.6776,6.6776,100943,0
BHK.US,D,20060130,000000,6.7255,6.7518,6.6822,6.7039,113212,0
BHK.US,D,20060131,000000,6.7255,6.7518,6.7096,6.7096,50958,0
BHK.US,D,20060201,000000,6.7039,6.7609,6.6942,6.7143,145107,0
BHK.US,D,20060202,000000,6.7096,6.7609,6.6942,6.7412,126430,0
BHK.US,D,20060203,000000,6.7209,6.7313,6.6575,6.6985,109310,0
BHK.US,D,20060206,000000,6.6822,6.7658,6.6123,6.6942,96281,0
BHK.US,D,20060207,000000,6.6985,6.6985,6.6515,6.6515,104051,0
BHK.US,D,20060208,000000,6.6375,6.746,6.6375,6.7039,113792,0
BHK.US,D,20060209,000000,6.6942,6.771,6.6776,6.6822,165128,0
BHK.US,D,20060210,000000,6.7096,6.8067,6.6876,6.7518,79354,0
BHK.US,D,20060213,000000,6.6619,6.7906,6.6575,6.7866,104051,0
BHK.US,D,20060214,000000,6.7567,6.771,6.7096,6.7518,90248,0
BHK.US,D,20060215,000000,6.7313,6.771,6.7209,6.7412,100943,0
BHK.US,D,20060216,000000,6.7355,6.771,6.7209,6.7609,67878,0
BHK.US,D,20060217,000000,6.781,6.7906,6.7143,6.7143,90053,0
BHK.US,D,20060221,000000,6.6876,6.7567,6.6876,6.7567,196642,0
BHK.US,D,20060222,000000,6.7209,6.8067,6.7096,6.7906,85000,0
BHK.US,D,20060223,000000,6.7906,6.8067,6.7355,6.7567,61659,0
BHK.US,D,20060224,000000,6.7567,6.8067,6.7355,6.781,82859,0
BHK.US,D,20060227,000000,6.7567,6.8067,6.7355,6.7412,113977,0
BHK.US,D,20060228,000000,6.7412,6.7759,6.7313,6.7518,107950,0
BHK.US,D,20060301,000000,6.7355,6.7866,6.7355,6.7658,106971,0
BHK.US,D,20060302,000000,6.7567,6.7906,6.7518,6.781,74877,0
BHK.US,D,20060303,000000,6.771,6.7866,6.746,6.7567,117873,0
BHK.US,D,20060306,000000,6.7567,6.7759,6.6942,6.7096,95891,0
BHK.US,D,20060307,000000,6.6985,6.7039,6.6317,6.6317,101732,0
BHK.US,D,20060308,000000,6.5966,6.6515,6.5138,6.5709,146062,0
BHK.US,D,20060309,000000,6.554,6.6375,6.5345,6.5657,93366,0
BHK.US,D,20060310,000000,6.5966,6.6317,6.5657,6.6288,70617,0
BHK.US,D,20060313,000000,6.5848,6.6575,6.5848,6.6021,120979,0
BHK.US,D,20060314,000000,6.5908,6.6075,6.5657,6.5966,101337,0
BHK.US,D,20060315,000000,6.5657,6.5848,6.554,6.5848,90643,0
BHK.US,D,20060316,000000,6.5657,6.6985,6.5657,6.6671,96281,0
BHK.US,D,20060317,000000,6.6317,6.7096,6.6188,6.6985,99394,0
BHK.US,D,20060320,000000,6.6728,6.7209,6.6075,6.6288,86167,0
BHK.US,D,20060321,000000,6.5908,6.6515,6.5793,6.5848,113003,0
BHK.US,D,20060322,000000,6.5848,6.6473,6.5848,6.6188,68079,0
BHK.US,D,20060323,000000,6.5966,6.6619,6.5966,6.6375,104643,0
BHK.US,D,20060324,000000,6.6123,6.7096,6.6123,6.6424,102697,0
BHK.US,D,20060327,000000,6.6075,6.7096,6.6075,6.6671,68268,0
BHK.US,D,20060328,000000,6.6575,6.6728,6.5793,6.6075,88499,0
BHK.US,D,20060329,000000,6.5848,6.6075,6.554,6.5793,98806,0
BHK.US,D,20060330,000000,6.5966,6.6021,6.4991,6.5095,127785,0
BHK.US,D,20060331,000000,6.5345,6.5793,6.4729,6.4729,154047,0
BHK.US,D,20060403,000000,6.4893,6.5793,6.4839,6.554,162415,0
BHK.US,D,20060404,000000,6.5657,6.6021,6.529,6.5596,98232,0
BHK.US,D,20060405,000000,6.5138,6.5908,6.5138,6.5252,54846,0
BHK.US,D,20060406,000000,6.5095,6.5908,6.5095,6.549,60684,0
BHK.US,D,20060407,000000,6.529,6.5657,6.5043,6.5043,150539,0
BHK.US,D,20060410,000000,6.4774,6.554,6.4572,6.4839,70409,0
BHK.US,D,20060411,000000,6.4572,6.5345,6.4352,6.4572,63029,0
BHK.US,D,20060412,000000,6.4572,6.529,6.4315,6.5201,184389,0
BHK.US,D,20060413,000000,6.4839,6.5043,6.2934,6.407,161441,0
BHK.US,D,20060417,000000,6.3808,6.3962,6.2315,6.263,155600,0
BHK.US,D,20060418,000000,6.1803,6.4774,6.1749,6.3862,191398,0
BHK.US,D,20060419,000000,6.3443,6.4013,6.3137,6.3808,100170,0
BHK.US,D,20060420,000000,6.3387,6.3862,6.3334,6.376,87145,0
BHK.US,D,20060421,000000,6.3962,6.4013,6.3387,6.371,74303,0
BHK.US,D,20060424,000000,6.3443,6.4259,6.3334,6.3652,123511,0
BHK.US,D,20060425,000000,6.3542,6.4173,6.3334,6.3862,90248,0
BHK.US,D,20060426,000000,6.3387,6.5393,6.3387,6.4572,157358,0
BHK.US,D,20060427,000000,6.407,6.4675,6.3808,6.4117,92976,0
BHK.US,D,20060428,000000,6.4352,6.5043,6.3808,6.4117,82467,0
BHK.US,D,20060501,000000,6.3912,6.529,6.3862,6.4729,107950,0
BHK.US,D,20060502,000000,6.5252,6.5252,6.3503,6.3503,109697,0
BHK.US,D,20060503,000000,6.3542,6.4315,6.3334,6.3334,82084,0
BHK.US,D,20060504,000000,6.3334,6.3542,6.2363,6.2934,184199,0
BHK.US,D,20060505,000000,6.2827,6.3089,6.2468,6.3089,75862,0
BHK.US,D,20060508,000000,6.3217,6.3443,6.263,6.2729,134404,0
BHK.US,D,20060509,000000,6.2827,6.3387,6.263,6.2827,88697,0
BHK.US,D,20060510,000000,6.2827,6.3334,6.2677,6.3035,84803,0
BHK.US,D,20060511,000000,6.257,6.2934,6.2315,6.2521,111647,0
BHK.US,D,20060512,000000,6.2315,6.2827,6.1703,6.1703,121178,0
BHK.US,D,20060515,000000,6.1591,6.2209,6.1591,6.2009,113003,0
BHK.US,D,20060516,000000,6.1749,6.3179,6.1749,6.2363,190806,0
BHK.US,D,20060517,000000,6.263,6.263,6.1492,6.1703,105036,0
BHK.US,D,20060518,000000,6.1703,6.2098,6.1643,6.1942,75669,0
BHK.US,D,20060519,000000,6.1643,6.215,6.1643,6.1893,53488,0
BHK.US,D,20060522,000000,6.1749,6.2315,6.1643,6.2315,116893,0
BHK.US,D,20060523,000000,6.2098,6.3334,6.2098,6.2827,94528,0
BHK.US,D,20060524,000000,6.2827,6.3334,6.215,6.2827,121945,0
BHK.US,D,20060525,000000,6.2521,6.3542,6.2468,6.3542,70996,0
BHK.US,D,20060526,000000,6.3603,6.3603,6.2882,6.2979,69049,0
BHK.US,D,20060530,000000,6.257,6.3179,6.2053,6.2417,99976,0
BHK.US,D,20060531,000000,6.257,6.263,6.1942,6.2315,72163,0
BHK.US,D,20060601,000000,6.1893,6.2934,6.1893,6.263,152098,0
BHK.US,D,20060602,000000,6.2677,6.2934,6.1542,6.1893,139663,0
BHK.US,D,20060605,000000,6.1591,6.1803,6.1335,6.1542,143147,0
BHK.US,D,20060606,000000,6.1542,6.2209,6.1542,6.1703,110279,0
BHK.US,D,20060607,000000,6.1703,6.1749,6.1335,6.1335,137122,0
BHK.US,D,20060608,000000,6.1335,6.1591,6.1076,6.1335,166298,0
BHK.US,D,20060609,000000,6.1384,6.1893,6.1076,6.1235,77225,0
BHK.US,D,20060612,000000,6.1235,6.1542,6.1123,6.1123,88307,0
BHK.US,D,20060613,000000,6.0819,6.1076,6.0512,6.0512,138093,0
BHK.US,D,20060614,000000,6.0358,6.1023,6.03,6.0819,138484,0
BHK.US,D,20060615,000000,6.0875,6.1023,6.0461,6.0461,109516,0
BHK.US,D,20060616,000000,6.0562,6.1076,6.0461,6.0664,56014,0
BHK.US,D,20060619,000000,6.0924,6.0924,6.0413,6.0512,101919,0
BHK.US,D,20060620,000000,6.0358,6.0664,5.995,6.0157,109118,0
BHK.US,D,20060621,000000,5.9999,6.0875,5.9999,6.03,145302,0
BHK.US,D,20060622,000000,6.03,6.0664,6.0054,6.0413,85777,0
BHK.US,D,20060623,000000,6.0054,6.0562,5.9999,6.0562,91811,0
BHK.US,D,20060626,000000,6.0562,6.0562,5.9431,5.9642,70214,0
BHK.US,D,20060627,000000,5.9642,6.03,5.897,6.0255,115147,0
BHK.US,D,20060628,000000,6.0101,6.03,5.882,5.9739,129539,0
BHK.US,D,20060629,000000,5.9899,6.0054,5.933,5.9899,84421,0
BHK.US,D,20060630,000000,5.9899,6.0512,5.9839,6.03,114563,0
BHK.US,D,20060703,000000,5.995,6.1235,5.995,6.1235,92579,0
BHK.US,D,20060705,000000,6.0819,6.1123,6.0512,6.0819,168056,0
BHK.US,D,20060706,000000,6.0664,6.0875,6.0461,6.0664,95305,0
BHK.US,D,20060707,000000,6.0461,6.1183,6.0157,6.1123,192561,0
BHK.US,D,20060710,000000,6.0924,6.1023,6.0819,6.0819,63987,0
BHK.US,D,20060711,000000,6.0819,6.1023,6.03,6.0461,143544,0
BHK.US,D,20060712,000000,5.995,6.0413,5.9739,6.03,171167,0
BHK.US,D,20060713,000000,6.03,6.0924,6.03,6.0924,82667,0
BHK.US,D,20060714,000000,6.0875,6.0924,6.0512,6.0819,81884,0
