<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AA.US,D,19700422,000000,2.1717,2.1717,2.0883,2.0883,263228,0
AA.US,D,19700423,000000,2.0883,2.0883,2.0463,2.0463,157476,0
AA.US,D,19700424,000000,2.0463,2.0672,2.0463,2.0672,63221,0
AA.US,D,19700427,000000,2.0672,2.0672,2.0463,2.0672,37931,0
AA.US,D,19700428,000000,2.0672,2.0672,2.0463,2.0463,81613,0
AA.US,D,19700429,000000,2.0463,2.0883,2.0463,2.0883,71267,0
AA.US,D,19700430,000000,2.0883,2.1292,2.0672,2.0883,65519,0
AA.US,D,19700501,000000,2.0883,2.0883,2.0463,2.0672,89658,0
AA.US,D,19700504,000000,2.0672,2.0672,1.9622,1.9622,228744,0
AA.US,D,19700505,000000,1.9622,1.9622,1.9214,1.9214,96554,0
AA.US,D,19700506,000000,1.942,1.9836,1.942,1.9622,152879,0
AA.US,D,19700507,000000,1.9622,2.0043,1.9622,1.9836,77014,0
AA.US,D,19700508,000000,1.9836,1.9836,1.9622,1.9622,28736,0
AA.US,D,19700511,000000,1.9836,1.9836,1.9622,1.9622,36783,0
AA.US,D,19700512,000000,1.9622,1.9836,1.9622,1.9622,44828,0
AA.US,D,19700513,000000,1.9622,1.9622,1.9214,1.9214,114946,0
AA.US,D,19700514,000000,1.8997,1.8997,1.8376,1.8376,119543,0
AA.US,D,19700515,000000,1.8787,1.9214,1.8787,1.8787,77014,0
AA.US,D,19700518,000000,1.8787,1.9214,1.8787,1.8787,33336,0
AA.US,D,19700519,000000,1.8787,1.8997,1.8787,1.8787,89658,0
AA.US,D,19700520,000000,1.8787,1.8787,1.8587,1.8587,170120,0
AA.US,D,19700521,000000,1.8376,1.8376,1.8165,1.8165,88511,0
AA.US,D,19700522,000000,1.8165,1.8165,1.7127,1.7533,96554,0
AA.US,D,19700525,000000,1.7333,1.7333,1.6489,1.6489,39082,0
AA.US,D,19700526,000000,1.6489,1.7127,1.6284,1.6284,214952,0
AA.US,D,19700527,000000,1.6284,1.6913,1.6284,1.6913,271276,0
AA.US,D,19700528,000000,1.6913,1.7127,1.6489,1.6913,219549,0
AA.US,D,19700529,000000,1.6913,1.7333,1.6705,1.7333,254032,0
AA.US,D,19700601,000000,1.7533,1.8165,1.7533,1.8165,120693,0
AA.US,D,19700602,000000,1.8165,1.8165,1.7333,1.7746,151731,0
AA.US,D,19700603,000000,1.7746,1.8165,1.7533,1.7957,177018,0
AA.US,D,19700604,000000,1.7957,1.8165,1.7533,1.7533,511514,0
AA.US,D,19700605,000000,1.7533,1.7533,1.7127,1.7127,71267,0
AA.US,D,19700608,000000,1.7127,1.7746,1.7127,1.7333,48278,0
AA.US,D,19700609,000000,1.7333,1.7333,1.7333,1.7333,22991,0
AA.US,D,19700610,000000,1.7333,1.7333,1.7127,1.7127,33336,0
AA.US,D,19700611,000000,1.7127,1.7127,1.6284,1.6284,65519,0
AA.US,D,19700612,000000,1.6284,1.6489,1.6284,1.6489,86210,0
AA.US,D,19700615,000000,1.6489,1.6705,1.6489,1.6705,90807,0
AA.US,D,19700616,000000,1.6705,1.7127,1.6705,1.6913,102303,0
AA.US,D,19700617,000000,1.7127,1.7333,1.7127,1.7127,48278,0
AA.US,D,19700618,000000,1.7127,1.8165,1.7127,1.7957,97706,0
AA.US,D,19700619,000000,1.7957,1.8165,1.7957,1.7957,66669,0
AA.US,D,19700622,000000,1.7957,1.7957,1.7746,1.7746,56324,0
AA.US,D,19700623,000000,1.7746,1.7746,1.6913,1.6913,59772,0
AA.US,D,19700624,000000,1.6913,1.7127,1.6284,1.6284,113796,0
AA.US,D,19700625,000000,1.6284,1.6489,1.5868,1.6489,379324,0
AA.US,D,19700626,000000,1.6489,1.6913,1.6489,1.6705,71267,0
AA.US,D,19700629,000000,1.6705,1.6705,1.6489,1.6705,60922,0
AA.US,D,19700630,000000,1.6705,1.6913,1.6489,1.6489,233343,0
AA.US,D,19700701,000000,1.6489,1.6705,1.6489,1.6489,57473,0
AA.US,D,19700702,000000,1.6489,1.6489,1.6284,1.6284,60922,0
AA.US,D,19700706,000000,1.6284,1.6489,1.5655,1.5655,103451,0
AA.US,D,19700707,000000,1.5655,1.5655,1.5655,1.5655,60922,0
AA.US,D,19700708,000000,1.5655,1.5655,1.545,1.5655,94257,0
AA.US,D,19700709,000000,1.5655,1.5655,1.545,1.5655,80461,0
AA.US,D,19700710,000000,1.5655,1.5868,1.5655,1.5655,35634,0
AA.US,D,19700713,000000,1.5868,1.6079,1.5868,1.6079,248286,0
AA.US,D,19700714,000000,1.6079,1.6079,1.5868,1.6079,37931,0
AA.US,D,19700715,000000,1.6079,1.6079,1.5868,1.5868,20690,0
AA.US,D,19700716,000000,1.5868,1.6079,1.5655,1.5655,116097,0
AA.US,D,19700717,000000,1.5868,1.6284,1.5868,1.6284,921874,0
AA.US,D,19700720,000000,1.6284,1.6489,1.6284,1.6284,96554,0
AA.US,D,19700721,000000,1.6284,1.6284,1.5868,1.5868,148282,0
AA.US,D,19700722,000000,1.5868,1.6079,1.5868,1.5868,51727,0
AA.US,D,19700723,000000,1.5868,1.6079,1.5655,1.6079,310356,0
AA.US,D,19700724,000000,1.6079,1.6079,1.5868,1.5868,45979,0
AA.US,D,19700727,000000,1.5868,1.5868,1.5655,1.5868,67818,0
AA.US,D,19700728,000000,1.5868,1.5868,1.5868,1.5868,63221,0
AA.US,D,19700729,000000,1.5868,1.6284,1.5868,1.6079,149433,0
AA.US,D,19700730,000000,1.6079,1.6079,1.5655,1.6079,112648,0
AA.US,D,19700731,000000,1.6079,1.6489,1.6079,1.6489,126442,0
AA.US,D,19700803,000000,1.6489,1.6489,1.6079,1.6079,101154,0
AA.US,D,19700804,000000,1.6079,1.6079,1.5868,1.6079,113796,0
AA.US,D,19700805,000000,1.6079,1.6284,1.6079,1.6284,72418,0
AA.US,D,19700806,000000,1.6284,1.6284,1.5868,1.5868,175869,0
AA.US,D,19700807,000000,1.5868,1.6079,1.5868,1.6079,70118,0
AA.US,D,19700810,000000,1.6079,1.6079,1.5868,1.5868,31035,0
AA.US,D,19700811,000000,1.5868,1.5868,1.545,1.5655,96554,0
AA.US,D,19700812,000000,1.5655,1.5655,1.545,1.545,91958,0
AA.US,D,19700813,000000,1.545,1.5655,1.545,1.545,36783,0
AA.US,D,19700814,000000,1.545,1.5868,1.545,1.5655,121843,0
AA.US,D,19700817,000000,1.5655,1.5868,1.5655,1.5655,66669,0
AA.US,D,19700818,000000,1.5655,1.5868,1.5655,1.5655,95405,0
AA.US,D,19700819,000000,1.5655,1.6079,1.5655,1.6079,32185,0
AA.US,D,19700820,000000,1.6079,1.6284,1.6079,1.6079,166673,0
AA.US,D,19700821,000000,1.6284,1.6489,1.6284,1.6284,108049,0
AA.US,D,19700824,000000,1.6489,1.6913,1.6489,1.6913,128742,0
AA.US,D,19700825,000000,1.6913,1.6913,1.6705,1.6913,139088,0
AA.US,D,19700826,000000,1.6913,1.7333,1.6913,1.7127,319553,0
AA.US,D,19700827,000000,1.7127,1.7127,1.6489,1.6705,222997,0
AA.US,D,19700828,000000,1.6705,1.6913,1.6705,1.6705,124142,0
AA.US,D,19700831,000000,1.6913,1.6913,1.6913,1.6913,136788,0
AA.US,D,19700901,000000,1.6913,1.6913,1.6705,1.6913,142534,0
AA.US,D,19700902,000000,1.6913,1.6913,1.6705,1.6913,35634,0
AA.US,D,19700903,000000,1.6913,1.7746,1.6913,1.7533,149433,0
AA.US,D,19700904,000000,1.7533,1.8165,1.7533,1.7957,179316,0
AA.US,D,19700908,000000,1.7957,1.8165,1.7746,1.7957,221846,0
AA.US,D,19700909,000000,1.7957,1.7957,1.7746,1.7957,62071,0
AA.US,D,19700910,000000,1.8165,1.8165,1.8165,1.8165,81613,0
AA.US,D,19700911,000000,1.8165,1.8165,1.7957,1.8165,70118,0
AA.US,D,19700914,000000,1.7957,1.7957,1.7746,1.7746,43679,0
AA.US,D,19700915,000000,1.7746,1.7957,1.6913,1.6913,112648,0
AA.US,D,19700916,000000,1.6913,1.7127,1.6913,1.7127,73567,0
AA.US,D,19700917,000000,1.7127,1.7333,1.6913,1.6913,252883,0
AA.US,D,19700918,000000,1.6913,1.7533,1.6913,1.7127,331047,0
AA.US,D,19700921,000000,1.7127,1.7533,1.6913,1.6913,206904,0
AA.US,D,19700922,000000,1.6913,1.7333,1.6913,1.7333,93107,0
AA.US,D,19700923,000000,1.7333,1.7746,1.7333,1.7333,100004,0
AA.US,D,19700924,000000,1.7127,1.7127,1.6705,1.6705,220698,0
AA.US,D,19700925,000000,1.6705,1.6913,1.6284,1.6705,179316,0
AA.US,D,19700928,000000,1.6705,1.6705,1.6284,1.6489,127591,0
AA.US,D,19700929,000000,1.6489,1.6489,1.6079,1.6489,158628,0
AA.US,D,19700930,000000,1.6489,1.6489,1.6284,1.6489,240239,0
AA.US,D,19701001,000000,1.6489,1.6489,1.6489,1.6489,140234,0
AA.US,D,19701002,000000,1.6705,1.6913,1.6705,1.6913,205755,0
AA.US,D,19701005,000000,1.6913,1.7333,1.6913,1.7333,72418,0
AA.US,D,19701006,000000,1.7333,1.7957,1.7333,1.7746,770145,0
AA.US,D,19701007,000000,1.7746,1.7957,1.7533,1.7957,380473,0
AA.US,D,19701008,000000,1.7957,1.8787,1.7957,1.8376,506916,0
AA.US,D,19701009,000000,1.8165,1.8165,1.7957,1.7957,275871,0
AA.US,D,19701012,000000,1.7957,1.7957,1.7533,1.7533,167822,0
AA.US,D,19701013,000000,1.7533,1.7533,1.7333,1.7533,96554,0
AA.US,D,19701014,000000,1.7533,1.7533,1.7333,1.7333,82761,0
AA.US,D,19701015,000000,1.7333,1.7333,1.7127,1.7127,90807,0
AA.US,D,19701016,000000,1.6913,1.6913,1.6489,1.6913,156327,0
AA.US,D,19701019,000000,1.6913,1.6913,1.6489,1.6913,117246,0
AA.US,D,19701020,000000,1.6913,1.6913,1.6705,1.6913,100004,0
AA.US,D,19701021,000000,1.7127,1.7333,1.7127,1.7127,287366,0
AA.US,D,19701022,000000,1.7127,1.7127,1.7127,1.7127,68967,0
AA.US,D,19701023,000000,1.7333,1.7333,1.7333,1.7333,113796,0
AA.US,D,19701026,000000,1.7333,1.7533,1.7127,1.7127,71267,0
AA.US,D,19701027,000000,1.7127,1.7127,1.7127,1.7127,57473,0
AA.US,D,19701028,000000,1.7127,1.7127,1.7127,1.7127,116097,0
AA.US,D,19701029,000000,1.7127,1.7533,1.7127,1.7333,104600,0
AA.US,D,19701030,000000,1.7333,1.7533,1.7333,1.7333,90807,0
AA.US,D,19701102,000000,1.7533,1.7533,1.7533,1.7533,54024,0
AA.US,D,19701103,000000,1.7533,1.7957,1.7533,1.7957,108049,0
AA.US,D,19701104,000000,1.7957,1.8165,1.7957,1.7957,112648,0
AA.US,D,19701105,000000,1.7957,1.7957,1.7746,1.7957,165524,0
AA.US,D,19701106,000000,1.7957,1.7957,1.7533,1.7533,323001,0
AA.US,D,19701109,000000,1.7957,1.8165,1.7957,1.8165,158628,0
AA.US,D,19701110,000000,1.8165,1.8165,1.8165,1.8165,83912,0
AA.US,D,19701111,000000,1.8165,1.8587,1.8165,1.8376,378174,0
AA.US,D,19701112,000000,1.8376,1.8376,1.7957,1.7957,88511,0
AA.US,D,19701113,000000,1.7746,1.7746,1.7127,1.7127,1262118,0
AA.US,D,19701117,000000,1.6913,1.7127,1.6913,1.6913,220698,0
AA.US,D,19701118,000000,1.6913,1.6913,1.6705,1.6705,128742,0
AA.US,D,19701119,000000,1.6705,1.6913,1.6705,1.6913,172422,0
AA.US,D,19701120,000000,1.6913,1.7127,1.6913,1.6913,108049,0
AA.US,D,19701123,000000,1.6913,1.7127,1.6913,1.7127,158628,0
AA.US,D,19701124,000000,1.7333,1.7333,1.7333,1.7333,152879,0
AA.US,D,19701125,000000,1.7333,1.7333,1.7127,1.7127,154030,0
AA.US,D,19701127,000000,1.7127,1.7333,1.7127,1.7333,134489,0
AA.US,D,19701130,000000,1.7333,1.7533,1.7127,1.7533,259780,0
AA.US,D,19701201,000000,1.7533,1.7746,1.7533,1.7746,302310,0
AA.US,D,19701202,000000,1.7746,1.8165,1.7746,1.8165,820720,0
AA.US,D,19701203,000000,1.8165,1.8376,1.8165,1.8376,127591,0
AA.US,D,19701204,000000,1.8376,1.8787,1.8376,1.8787,151731,0
AA.US,D,19701207,000000,1.8997,1.942,1.8997,1.8997,244838,0
AA.US,D,19701208,000000,1.8997,1.9214,1.8997,1.8997,62071,0
AA.US,D,19701209,000000,1.8997,1.8997,1.8587,1.8587,78164,0
AA.US,D,19701210,000000,1.8587,1.8997,1.8376,1.8997,147130,0
AA.US,D,19701211,000000,1.8997,1.8997,1.8587,1.8787,104600,0
AA.US,D,19701214,000000,1.8787,1.942,1.8787,1.942,191961,0
AA.US,D,19701215,000000,1.942,1.942,1.9214,1.942,103451,0
AA.US,D,19701216,000000,1.942,1.942,1.942,1.942,108049,0
AA.US,D,19701217,000000,1.942,1.942,1.8997,1.9214,332198,0
AA.US,D,19701218,000000,1.9214,1.9214,1.8787,1.8997,88511,0
AA.US,D,19701221,000000,1.8997,1.9214,1.8997,1.8997,131037,0
AA.US,D,19701222,000000,1.9214,1.9214,1.9214,1.9214,114946,0
AA.US,D,19701223,000000,1.9214,1.942,1.9214,1.9214,111498,0
AA.US,D,19701224,000000,1.9214,1.942,1.9214,1.942,41379,0
AA.US,D,19701228,000000,1.942,1.942,1.942,1.942,54024,0
AA.US,D,19701229,000000,1.942,1.942,1.9214,1.9214,179316,0
AA.US,D,19701230,000000,1.9214,1.942,1.8997,1.8997,104600,0
AA.US,D,19701231,000000,1.8997,1.8997,1.8787,1.8997,194260,0
AA.US,D,19710104,000000,1.8787,1.8787,1.8587,1.8587,55175,0
AA.US,D,19710105,000000,1.8587,1.9214,1.8587,1.8997,128742,0
AA.US,D,19710106,000000,1.8997,1.942,1.8997,1.9214,168972,0
AA.US,D,19710107,000000,1.942,1.9836,1.942,1.9622,323001,0
AA.US,D,19710108,000000,1.9836,2.0249,1.9836,2.0043,725314,0
AA.US,D,19710111,000000,2.0249,2.0463,2.0249,2.0249,186213,0
AA.US,D,19710112,000000,2.0249,2.0883,2.0249,2.0249,159776,0
AA.US,D,19710113,000000,2.0249,2.1508,2.0249,2.0883,351738,0
AA.US,D,19710114,000000,2.0883,2.0883,2.0249,2.0463,166673,0
AA.US,D,19710115,000000,2.0672,2.1088,2.0672,2.0883,194260,0
AA.US,D,19710118,000000,2.0883,2.1088,2.0883,2.0883,120693,0
AA.US,D,19710119,000000,2.0672,2.0672,2.0249,2.0463,110348,0
AA.US,D,19710120,000000,2.0463,2.0672,2.0249,2.0463,172422,0
AA.US,D,19710121,000000,2.0463,2.0672,2.0463,2.0672,191961,0
AA.US,D,19710122,000000,2.0672,2.1088,2.0672,2.1088,126442,0
AA.US,D,19710125,000000,2.1088,2.1921,2.1088,2.1717,257480,0
AA.US,D,19710126,000000,2.1717,2.1717,2.1508,2.1508,175869,0
AA.US,D,19710127,000000,2.1508,2.1921,2.1508,2.1921,216099,0
AA.US,D,19710128,000000,2.1921,2.1921,2.1508,2.1921,241389,0
AA.US,D,19710129,000000,2.1921,2.1921,2.1508,2.1717,677039,0
AA.US,D,19710201,000000,2.1717,2.1717,2.1717,2.1717,503468,0
AA.US,D,19710202,000000,2.1717,2.1921,2.1717,2.1717,350588,0
AA.US,D,19710203,000000,2.1717,2.1921,2.1717,2.1921,104600,0
AA.US,D,19710204,000000,2.1921,2.1921,2.1717,2.1717,64370,0
AA.US,D,19710205,000000,2.1717,2.1717,2.1717,2.1717,51727,0
AA.US,D,19710208,000000,2.1717,2.1921,2.1717,2.1921,408062,0
AA.US,D,19710209,000000,2.1921,2.1921,2.1508,2.1717,158628,0
AA.US,D,19710210,000000,2.1717,2.1717,2.1508,2.1717,245986,0
AA.US,D,19710211,000000,2.1717,2.1717,2.1508,2.1508,290815,0
AA.US,D,19710212,000000,2.1508,2.1508,2.1292,2.1508,133337,0
AA.US,D,19710216,000000,2.1508,2.1717,2.1508,2.1508,280470,0
AA.US,D,19710217,000000,2.1508,2.1717,2.1508,2.1717,158628,0
AA.US,D,19710218,000000,2.1717,2.1717,2.1508,2.1717,183915,0
AA.US,D,19710219,000000,2.1717,2.1717,2.1717,2.1717,60922,0
AA.US,D,19710222,000000,2.1717,2.1717,2.1508,2.1508,163226,0
AA.US,D,19710223,000000,2.1508,2.1508,2.1292,2.1508,73567,0
AA.US,D,19710224,000000,2.1508,2.1508,2.1088,2.1292,129890,0
AA.US,D,19710225,000000,2.1292,2.1508,2.1292,2.1508,60922,0
AA.US,D,19710226,000000,2.1508,2.1717,2.0883,2.1292,158628,0
AA.US,D,19710301,000000,2.1292,2.1508,2.0883,2.1088,67818,0
AA.US,D,19710302,000000,2.1088,2.1088,2.0672,2.1088,180465,0
AA.US,D,19710303,000000,2.1088,2.1292,2.0883,2.0883,79315,0
AA.US,D,19710304,000000,2.0883,2.1088,2.0883,2.1088,201155,0
AA.US,D,19710305,000000,2.1088,2.1292,2.0883,2.0883,362083,0
AA.US,D,19710308,000000,2.0883,2.0883,2.0463,2.0672,179316,0
AA.US,D,19710309,000000,2.0672,2.0672,2.0463,2.0672,516111,0
AA.US,D,19710310,000000,2.0672,2.0672,2.0249,2.0463,97706,0
AA.US,D,19710311,000000,2.0463,2.0672,2.0463,2.0463,193112,0
AA.US,D,19710312,000000,2.0463,2.0883,2.0463,2.0883,113796,0
AA.US,D,19710315,000000,2.0883,2.1088,2.0883,2.1088,65519,0
AA.US,D,19710316,000000,2.1088,2.1508,2.1088,2.1508,201155,0
AA.US,D,19710317,000000,2.1508,2.1508,2.1508,2.1508,89658,0
AA.US,D,19710318,000000,2.1508,2.1717,2.1508,2.1717,106900,0
AA.US,D,19710319,000000,2.1717,2.1717,2.1717,2.1717,62071,0
AA.US,D,19710322,000000,2.1717,2.1921,2.1717,2.1717,93107,0
AA.US,D,19710323,000000,2.1717,2.1921,2.1717,2.1717,875896,0
AA.US,D,19710324,000000,2.1717,2.1717,2.1508,2.1508,311506,0
AA.US,D,19710325,000000,2.1508,2.1508,2.1508,2.1508,65519,0
AA.US,D,19710326,000000,2.1508,2.1508,2.1292,2.1508,175869,0
AA.US,D,19710329,000000,2.1508,2.1508,2.1508,2.1508,52877,0
AA.US,D,19710330,000000,2.1508,2.1508,2.1088,2.1088,64370,0
AA.US,D,19710331,000000,2.1088,2.1088,2.0672,2.0883,167822,0
AA.US,D,19710401,000000,2.0883,2.0883,2.0672,2.0883,44828,0
AA.US,D,19710402,000000,2.0883,2.0883,2.0672,2.0883,44828,0
AA.US,D,19710405,000000,2.0883,2.0883,2.0463,2.0672,78164,0
AA.US,D,19710406,000000,2.0672,2.0672,2.0463,2.0672,194260,0
AA.US,D,19710407,000000,2.0463,2.0463,2.0043,2.0249,159776,0
AA.US,D,19710408,000000,2.0249,2.0463,2.0043,2.0249,1477067,0
AA.US,D,19710412,000000,2.0249,2.0249,1.9836,1.9836,231042,0
AA.US,D,19710413,000000,1.9836,2.0249,1.9836,2.0249,121843,0
AA.US,D,19710414,000000,2.0249,2.0672,2.0043,2.0463,164373,0
AA.US,D,19710415,000000,2.0463,2.1088,2.0463,2.1088,351738,0
AA.US,D,19710416,000000,2.1292,2.1717,2.1292,2.1717,267827,0
AA.US,D,19710419,000000,2.1717,2.1717,2.1717,2.1717,120693,0
AA.US,D,19710420,000000,2.1717,2.1717,2.1717,2.1717,118397,0
AA.US,D,19710421,000000,2.1717,2.1717,2.1717,2.1717,140234,0
AA.US,D,19710422,000000,2.1921,2.2139,2.1921,2.1921,180465,0
AA.US,D,19710423,000000,2.2139,2.2759,2.2139,2.2759,466684,0
AA.US,D,19710426,000000,2.2759,2.2759,2.2544,2.2544,251733,0
AA.US,D,19710427,000000,2.2544,2.2544,2.2342,2.2342,163226,0
AA.US,D,19710428,000000,2.2342,2.2342,2.2139,2.2139,416107,0
AA.US,D,19710429,000000,2.1921,2.1921,2.1508,2.1717,398865,0
AA.US,D,19710430,000000,2.1717,2.1717,2.1508,2.1717,221846,0
AA.US,D,19710503,000000,2.1717,2.1921,2.1717,2.1921,114946,0
AA.US,D,19710504,000000,2.1921,2.1921,2.1717,2.1717,33336,0
AA.US,D,19710505,000000,2.1717,2.1717,2.1508,2.1717,581631,0
AA.US,D,19710506,000000,2.1717,2.2139,2.1508,2.1717,219549,0
AA.US,D,19710507,000000,2.1717,2.1921,2.1717,2.1717,118397,0
AA.US,D,19710510,000000,2.1921,2.2342,2.1921,2.2342,93107,0
AA.US,D,19710511,000000,2.2342,2.3178,2.2342,2.3178,604622,0
AA.US,D,19710512,000000,2.3178,2.3386,2.2972,2.3386,220698,0
AA.US,D,19710513,000000,2.3386,2.3386,2.2972,2.2972,97706,0
AA.US,D,19710514,000000,2.2972,2.3178,2.2972,2.3178,97706,0
AA.US,D,19710517,000000,2.3178,2.3178,2.2972,2.2972,74715,0
AA.US,D,19710518,000000,2.2972,2.2972,2.2759,2.2972,208055,0
AA.US,D,19710519,000000,2.2972,2.3178,2.2972,2.2972,200009,0
AA.US,D,19710520,000000,2.2972,2.3178,2.2972,2.2972,105750,0
AA.US,D,19710521,000000,2.2972,2.3178,2.2972,2.2972,101154,0
AA.US,D,19710524,000000,2.2972,2.2972,2.2544,2.2544,450593,0
AA.US,D,19710525,000000,2.2544,2.2544,2.2342,2.2544,167822,0
AA.US,D,19710526,000000,2.2544,2.2759,2.2544,2.2759,586229,0
AA.US,D,19710527,000000,2.2759,2.2972,2.2544,2.2972,106900,0
AA.US,D,19710528,000000,2.2972,2.2972,2.2759,2.2759,420707,0
