<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIEE.US,D,20160517,000000,117.1,117.795,116.6,116.6,3406,0
FIEE.US,D,20160518,000000,117.46,118.05,116.37,116.67,3778,0
FIEE.US,D,20160519,000000,115.35,115.53,114.47,115.53,2137,0
FIEE.US,D,20160520,000000,117.07,117.3,116.33,116.64,3685,0
FIEE.US,D,20160523,000000,115.95,116.68,115.336,116.01,26496,0
FIEE.US,D,20160524,000000,119.38,120.75,119.148,120.66,1806,0
FIEE.US,D,20160525,000000,124.55,124.74,124.014,124.74,3801,0
FIEE.US,D,20160526,000000,124.9,125.4,124.33,124.99,4504,0
FIEE.US,D,20160527,000000,124.98,125.04,124.64,124.75,3469,0
FIEE.US,D,20160531,000000,125.15,125.25,121.67,121.67,10440,0
FIEE.US,D,20160601,000000,120.81,122.02,120.67,121.95,3490,0
FIEE.US,D,20160602,000000,121.51,122.3,121.435,122.24,4442,0
FIEE.US,D,20160603,000000,122.21,123.51,121.62,123.51,1546,0
FIEE.US,D,20160606,000000,124.7,124.8,124.3,124.68,3493,0
FIEE.US,D,20160607,000000,126.46,127.05,126.46,126.62,12298,0
FIEE.US,D,20160608,000000,126.68,126.68,125.92,126.27,3867,0
FIEE.US,D,20160609,000000,122.6,123.2,122.32,123.175,2606,0
FIEE.US,D,20160610,000000,117.23,117.23,114.85,114.85,23427,0
FIEE.US,D,20160613,000000,112.63,113.94,111.22,111.22,2852,0
FIEE.US,D,20160614,000000,107.89,108,106.33,107.07,11131,0
FIEE.US,D,20160615,000000,108.9,110.05,108.1,108.1,4412,0
FIEE.US,D,20160616,000000,104.96,110.18,104.75,110.18,36923,0
FIEE.US,D,20160617,000000,111.52,113.7,110.63,112.54,10492,0
FIEE.US,D,20160620,000000,120.72,120.72,118.55,118.55,7023,0
FIEE.US,D,20160621,000000,120.68,122.61,120.57,122,10635,0
FIEE.US,D,20160622,000000,123.87,124,122.05,122.05,7609,0
FIEE.US,D,20160623,000000,126.019,126.26,125.17,125.63,6716,0
FIEE.US,D,20160624,000000,109.86,109.86,104.74,106.25,9229,0
FIEE.US,D,20160627,000000,99.46,100.05,97.74,100.05,23416,0
FIEE.US,D,20160628,000000,105.32,106.91,104.41,106.71,17788,0
FIEE.US,D,20160629,000000,110.24,112.9,109.94,111.4,8986,0
FIEE.US,D,20160630,000000,112.1,116.92,112.1,116.23,5750,0
FIEE.US,D,20160701,000000,116.305,117,116.25,116.6,7207,0
FIEE.US,D,20160705,000000,113.19,113.22,110.78,111.73,7731,0
FIEE.US,D,20160706,000000,109.2,110.5,108.85,110.22,12418,0
FIEE.US,D,20160707,000000,110.93,110.94,108.7,109.05,7627,0
FIEE.US,D,20160708,000000,111.21,112.35,111.21,112.29,8739,0
FIEE.US,D,20160711,000000,114.09,115.7,114.09,115.7,4731,0
FIEE.US,D,20160712,000000,117.36,118.11,116.53,117.44,37633,0
FIEE.US,D,20160713,000000,117.78,118.86,116.725,116.725,24721,0
FIEE.US,D,20160714,000000,119.9,120.2,118.45,119.63,5538,0
FIEE.US,D,20160715,000000,116.05,119.03,116.05,118.585,9298,0
FIEE.US,D,20160718,000000,117.34,118.86,117.33,118.4,13034,0
FIEE.US,D,20160719,000000,118.91,118.91,114.7,114.7,5629,0
FIEE.US,D,20160720,000000,116.75,118.18,116.75,117.57,10144,0
FIEE.US,D,20160721,000000,118.2,118.59,117.22,117.3,2767,0
FIEE.US,D,20160722,000000,118.14,118.3,117.1,118.3,2619,0
FIEE.US,D,20160725,000000,116.95,117.6,116.95,117.6,3165,0
FIEE.US,D,20160726,000000,118.54,118.54,117,118.22,4043,0
FIEE.US,D,20160727,000000,119.42,119.785,118.53,119.55,7940,0
FIEE.US,D,20160728,000000,119.1,119.1,117.591,118.85,9915,0
FIEE.US,D,20160729,000000,120.14,122.3,120.14,121.6,2825,0
FIEE.US,D,20160801,000000,119.2,120.7,118.2,119.3,5496,0
FIEE.US,D,20160802,000000,118.2,118.27,117.86,117.89,1680,0
FIEE.US,D,20160803,000000,116.2,117.3,116.2,117.3,15035,0
FIEE.US,D,20160804,000000,117.96,118.25,117.54,118.25,2388,0
FIEE.US,D,20160805,000000,118.04,118.9,117.66,118.9,3030,0
FIEE.US,D,20160808,000000,118.02,118.25,118,118.2,2999,0
FIEE.US,D,20160809,000000,119.83,120.88,119.82,120.81,1255,0
FIEE.US,D,20160810,000000,121.77,121.86,120.514,120.94,6657,0
FIEE.US,D,20160811,000000,122.59,123.8,122.495,123.05,5714,0
FIEE.US,D,20160812,000000,123.65,123.65,122,122.99,3876,0
FIEE.US,D,20160815,000000,123.46,124.17,123.22,123.26,3746,0
FIEE.US,D,20160816,000000,123.08,124.4,122.3,123.75,25926,0
FIEE.US,D,20160817,000000,121.41,124.08,121.36,123.238,10813,0
FIEE.US,D,20160818,000000,123.4,124.71,123.18,124.2,5783,0
FIEE.US,D,20160819,000000,121.49,122.775,121.49,122.6,2844,0
FIEE.US,D,20160822,000000,120.82,121.93,120.82,121.83,4089,0
FIEE.US,D,20160823,000000,124.25,124.26,123.17,123.2,2618,0
FIEE.US,D,20160824,000000,123.19,123.92,122.1,122.8,10423,0
FIEE.US,D,20160825,000000,121.22,122.37,120.6,121.39,5166,0
FIEE.US,D,20160826,000000,120.22,123.229,119.6,121.5,5184,0
FIEE.US,D,20160829,000000,120.5,121.2,119.95,120.6,4856,0
FIEE.US,D,20160830,000000,119.82,122.21,119.82,121,3041,0
FIEE.US,D,20160831,000000,121.44,121.54,119.764,120.65,8569,0
FIEE.US,D,20160901,000000,120.76,121.498,120.51,121.25,1988,0
FIEE.US,D,20160902,000000,122,126.498,122,126.498,3649,0
FIEE.US,D,20160906,000000,125.94,126.71,125.94,126.71,2018,0
FIEE.US,D,20160907,000000,126.65,126.9,125.703,125.73,2037,0
FIEE.US,D,20160908,000000,126.22,127.02,125.4,126.41,11848,0
FIEE.US,D,20160909,000000,123.84,123.86,120.7,121.11,3673,0
FIEE.US,D,20160912,000000,121.71,123.55,120,123.55,4267,0
FIEE.US,D,20160913,000000,123,123,117.68,118.87,3738,0
FIEE.US,D,20160914,000000,118.58,119.09,117.45,117.64,22635,0
FIEE.US,D,20160915,000000,118.04,120.8,117.85,120.03,18995,0
FIEE.US,D,20160916,000000,116.86,116.99,115.9,116.37,5167,0
FIEE.US,D,20160919,000000,118.96,119.02,117.366,118.41,3208,0
FIEE.US,D,20160920,000000,119.11,119.11,117.7,117.7,23417,0
FIEE.US,D,20160921,000000,117.59,122.27,117.59,120.34,8994,0
FIEE.US,D,20160922,000000,125.56,125.74,124.01,124.85,11232,0
FIEE.US,D,20160923,000000,122.4,123.09,121.75,122.49,5128,0
FIEE.US,D,20160926,000000,119.46,120.36,118.75,119.95,3894,0
FIEE.US,D,20160927,000000,118.38,119.94,118.17,119.94,3163,0
FIEE.US,D,20160928,000000,121.58,122.3,119.47,122.299,3794,0
FIEE.US,D,20160929,000000,122.27,122.27,117.396,118.02,11064,0
FIEE.US,D,20160930,000000,119.34,121.4,118.65,121.33,3787,0
FIEE.US,D,20161003,000000,119.8,120.52,119.212,119.56,3742,0
FIEE.US,D,20161004,000000,121.33,121.8,119.785,120.35,7273,0
FIEE.US,D,20161005,000000,121,121.95,120.79,121.64,4385,0
FIEE.US,D,20161006,000000,120.67,120.919,120.063,120.6,9731,0
FIEE.US,D,20161007,000000,118.58,119.15,117.7,119.15,2677,0
FIEE.US,D,20161010,000000,119.47,119.8,118.48,118.48,4893,0
FIEE.US,D,20161011,000000,118.13,118.59,115,115,2418,0
FIEE.US,D,20161012,000000,114.84,115.41,114.338,114.525,4201,0
FIEE.US,D,20161013,000000,112.63,114.16,111,113.4,14194,0
FIEE.US,D,20161014,000000,116.05,116.06,114.01,114.218,3968,0
FIEE.US,D,20161017,000000,112.9,113.87,112.75,112.75,4471,0
FIEE.US,D,20161018,000000,115.68,115.95,114.98,115.23,2413,0
FIEE.US,D,20161019,000000,115.364,116.05,115.03,115.03,3672,0
FIEE.US,D,20161020,000000,115,116.76,115,116.32,14541,0
FIEE.US,D,20161021,000000,114.61,115.1,114.211,114.63,6406,0
FIEE.US,D,20161024,000000,115.98,115.98,114.15,115.25,4183,0
FIEE.US,D,20161025,000000,114.7,114.93,113.2,113.83,5486,0
FIEE.US,D,20161026,000000,112.95,113.95,112.13,113.12,4407,0
FIEE.US,D,20161027,000000,113.08,114.65,113.08,113.5,16691,0
FIEE.US,D,20161028,000000,115.8,115.8,111.94,112.85,6550,0
FIEE.US,D,20161031,000000,112,112.7,111.43,112.49,6063,0
FIEE.US,D,20161101,000000,112.86,113.13,110.91,110.95,7472,0
FIEE.US,D,20161102,000000,111.39,111.5,109.61,109.95,3870,0
FIEE.US,D,20161103,000000,110.62,110.85,108.44,109.11,12737,0
FIEE.US,D,20161104,000000,108.33,109.29,106.82,107.33,3913,0
FIEE.US,D,20161107,000000,109.33,111.25,109.33,111.25,6606,0
FIEE.US,D,20161108,000000,110.87,112.44,110.61,112.44,2259,0
FIEE.US,D,20161109,000000,110.29,114.7,110.29,113.29,5404,0
FIEE.US,D,20161110,000000,112.87,113.2,110.5,112.46,4851,0
FIEE.US,D,20161111,000000,109.22,110.319,109.22,109.88,989,0
FIEE.US,D,20161114,000000,108,108.6,107.33,108.6,3423,0
FIEE.US,D,20161115,000000,108.42,109.87,108.42,109.87,2027,0
FIEE.US,D,20161116,000000,107.01,107.35,106.15,106.52,1699,0
FIEE.US,D,20161117,000000,107.99,108.335,107.61,108,3369,0
FIEE.US,D,20161118,000000,105.5,105.5,104.65,104.65,1378,0
FIEE.US,D,20161121,000000,106.32,106.7,105.98,106.7,3226,0
FIEE.US,D,20161122,000000,107.25,107.25,105.96,106.453,2172,0
FIEE.US,D,20161123,000000,103,105.15,103,104.392,21898,0
FIEE.US,D,20161125,000000,106.67,106.67,106.31,106.44,993,0
FIEE.US,D,20161128,000000,106,106,103.45,103.45,3938,0
FIEE.US,D,20161129,000000,103.26,106.4,103.26,105.588,27063,0
FIEE.US,D,20161130,000000,105.45,106.66,105.45,106.25,2295,0
FIEE.US,D,20161201,000000,105.15,105.7,104.65,104.7,8930,0
FIEE.US,D,20161202,000000,104.53,105.76,104.3,105.34,8209,0
FIEE.US,D,20161205,000000,108.416,109,108.26,108.42,2067,0
FIEE.US,D,20161206,000000,107.92,112.05,107.92,111.46,3122,0
FIEE.US,D,20161207,000000,113.15,115,113.05,115,5034,0
FIEE.US,D,20161208,000000,113.28,114.45,113.28,113.53,3408,0
FIEE.US,D,20161209,000000,114.45,115.46,114.45,115.24,3820,0
FIEE.US,D,20161212,000000,114.6,115.8,114.6,115.27,3483,0
FIEE.US,D,20161213,000000,118.11,118.87,118.095,118.6,6952,0
FIEE.US,D,20161214,000000,118.97,118.97,91.42,115.2,6275,0
FIEE.US,D,20161215,000000,114.42,115.32,114.26,114.35,4665,0
FIEE.US,D,20161216,000000,68.61,116.7,68.61,115.57,2295,0
FIEE.US,D,20161219,000000,115.77,116.065,115.15,115.15,3557,0
FIEE.US,D,20161220,000000,113.09,116.23,113.09,115.7,4399,0
FIEE.US,D,20161221,000000,116.46,116.701,115.8,116.169,2887,0
FIEE.US,D,20161222,000000,115.31,117.01,115.31,116.127,4987,0
FIEE.US,D,20161223,000000,116,116.286,116,116.286,1104,0
FIEE.US,D,20161227,000000,117,117,116.15,116.15,2027,0
FIEE.US,D,20161228,000000,115.44,116.21,114.737,114.737,2333,0
FIEE.US,D,20161229,000000,116.48,116.956,116.44,116.45,4322,0
FIEE.US,D,20161230,000000,119.1,119.1,118.05,118.05,3026,0
FIEE.US,D,20170103,000000,119.2,119.78,118.21,119.4,3546,0
FIEE.US,D,20170104,000000,120.73,120.85,120.636,120.636,712,0
FIEE.US,D,20170105,000000,122.08,124.448,122.08,123.7,1586,0
FIEE.US,D,20170106,000000,121.63,122.808,121.63,122.808,1622,0
FIEE.US,D,20170109,000000,120.52,122.1,120.52,121.1,2560,0
FIEE.US,D,20170110,000000,121.875,122.483,121.875,122.1,2201,0
FIEE.US,D,20170111,000000,121.86,122.69,120.67,122.69,34356,0
FIEE.US,D,20170112,000000,122.331,123.26,122.331,122.66,1398,0
FIEE.US,D,20170113,000000,123.361,123.612,123.02,123.612,1216,0
FIEE.US,D,20170117,000000,123.076,123.315,122.34,122.34,1053,0
FIEE.US,D,20170118,000000,122.73,123.08,122.1,122.729,3273,0
FIEE.US,D,20170119,000000,120.92,121.4,120.621,121.4,711,0
FIEE.US,D,20170120,000000,122,122,121.71,121.892,1141,0
FIEE.US,D,20170123,000000,122.73,122.73,121.5,122.35,2756,0
FIEE.US,D,20170124,000000,122.35,123.51,122.11,122.958,1986,0
FIEE.US,D,20170125,000000,125.9,126.12,125.16,126.02,1981,0
FIEE.US,D,20170126,000000,124.19,124.379,124.19,124.25,668,0
FIEE.US,D,20170127,000000,123.789,123.789,123.789,123.789,483,0
FIEE.US,D,20170130,000000,123.21,123.21,121.72,122.71,2059,0
FIEE.US,D,20170131,000000,122.96,123.65,122.736,123.65,2374,0
FIEE.US,D,20170201,000000,123,124.005,123,124,1615,0
FIEE.US,D,20170202,000000,123.5,123.75,122.61,123.15,1092,0
FIEE.US,D,20170203,000000,123.14,124.62,123.14,124.62,3179,0
FIEE.US,D,20170206,000000,122.71,122.905,121.6,122.7,1647,0
FIEE.US,D,20170207,000000,121.89,122.26,121.22,121.69,1241,0
FIEE.US,D,20170208,000000,121.25,122.979,121.25,122.61,1997,0
FIEE.US,D,20170209,000000,123.72,124.1,123.72,124.1,822,0
FIEE.US,D,20170210,000000,123.85,123.85,123.61,123.61,255,0
FIEE.US,D,20170213,000000,125.01,125.2,124.12,124.3,1729,0
FIEE.US,D,20170214,000000,124.38,124.4,122.95,124,1649,0
FIEE.US,D,20170215,000000,125.4,125.5,125.4,125.5,1100,0
FIEE.US,D,20170216,000000,124.5,126.26,124.5,126.26,1166,0
FIEE.US,D,20170217,000000,126.06,127.6,126.02,127.6,5078,0
FIEE.US,D,20170221,000000,125.87,126.5,125.76,126.5,2539,0
FIEE.US,D,20170222,000000,125.76,126.872,125.33,126.6,8952,0
FIEE.US,D,20170223,000000,127.26,127.645,126.97,127.61,3715,0
FIEE.US,D,20170224,000000,126.52,126.52,124.782,125.889,1198,0
FIEE.US,D,20170227,000000,125.8,126.03,125.593,126,2161,0
FIEE.US,D,20170228,000000,126.23,126.3,125.54,125.54,2156,0
FIEE.US,D,20170301,000000,127.04,128.437,127.04,128.437,764,0
FIEE.US,D,20170302,000000,128,128.52,127.89,128.082,2786,0
FIEE.US,D,20170303,000000,129,130.65,128.804,129.96,1634,0
FIEE.US,D,20170306,000000,129.05,129.05,128.35,128.96,1533,0
FIEE.US,D,20170307,000000,128.63,128.63,126.66,127.691,2221,0
FIEE.US,D,20170308,000000,127.49,127.56,126.66,126.69,2276,0
FIEE.US,D,20170309,000000,127.972,128.632,127.62,128.125,4653,0
FIEE.US,D,20170310,000000,129.9,130.91,129.9,130.91,1067,0
FIEE.US,D,20170313,000000,131.01,131.92,130.75,131.01,1312,0
FIEE.US,D,20170314,000000,130.56,130.56,129.2,129.89,2178,0
FIEE.US,D,20170315,000000,130.825,132.85,130.825,132.3,2573,0
FIEE.US,D,20170316,000000,135.77,136.36,134.91,135.795,2847,0
FIEE.US,D,20170317,000000,136.13,136.13,136.124,136.124,840,0
FIEE.US,D,20170320,000000,136.124,136.124,136.124,136.124,0,0
FIEE.US,D,20170321,000000,138.78,138.78,135.04,135.04,1019,0
FIEE.US,D,20170322,000000,135.988,135.988,135.55,135.55,444,0
FIEE.US,D,20170323,000000,136.15,136.15,136.15,136.15,230,0
FIEE.US,D,20170324,000000,135.84,137.1,135.617,136.5,24957,0
FIEE.US,D,20170327,000000,137.34,138,137.255,138,2367,0
FIEE.US,D,20170328,000000,138.005,138.3,138,138.25,3656,0
FIEE.US,D,20170329,000000,137.08,137.77,137.08,137.77,1861,0
FIEE.US,D,20170330,000000,137.06,137.58,136.77,136.94,1523,0
FIEE.US,D,20170331,000000,136.11,137.65,135.99,136.65,1529,0
FIEE.US,D,20170403,000000,136.55,136.55,134.89,136,2208,0
FIEE.US,D,20170404,000000,135.31,136.7,135.105,135.77,1418,0
FIEE.US,D,20170405,000000,135.5,135.887,135.15,135.15,1010,0
FIEE.US,D,20170406,000000,136.67,136.67,135.43,136.15,1835,0
FIEE.US,D,20170407,000000,135.59,135.71,135.1,135.1,2044,0
FIEE.US,D,20170410,000000,135.26,135.77,134.3,134.3,1471,0
FIEE.US,D,20170411,000000,136,136.2,135.65,136.2,2217,0
FIEE.US,D,20170412,000000,136.11,136.11,135.13,135.9,1722,0
FIEE.US,D,20170413,000000,134.86,134.86,133.7,133.78,516,0
FIEE.US,D,20170417,000000,135.35,135.6,135.15,135.6,686,0
FIEE.US,D,20170418,000000,134.2,134.2,132.683,133.8,4530,0
FIEE.US,D,20170419,000000,133.67,133.84,132.651,132.651,4150,0
FIEE.US,D,20170420,000000,134.98,135.182,134.6,134.87,2264,0
FIEE.US,D,20170421,000000,134.53,134.53,133.27,134.4,2072,0
FIEE.US,D,20170424,000000,136.53,144.04,136.53,144.03,1160,0
FIEE.US,D,20170425,000000,146,146.48,145.8,146.06,1597,0
FIEE.US,D,20170426,000000,145.5,146.5,145.4,146.2,2008,0
FIEE.US,D,20170427,000000,145.352,145.645,145.187,145.352,3749,0
FIEE.US,D,20170428,000000,144.91,145.45,144.907,144.907,1168,0
FIEE.US,D,20170502,000000,146.62,147.2,146.07,146.75,1942,0
FIEE.US,D,20170503,000000,144.87,148.303,144.87,148.303,1445,0
FIEE.US,D,20170504,000000,150.23,151.3,149.85,151.285,33024,0
FIEE.US,D,20170505,000000,150.38,155.3,150.38,155.3,2404,0
FIEE.US,D,20170508,000000,153.027,153.15,151.77,151.77,2012,0
FIEE.US,D,20170509,000000,151.63,153.26,151.63,152.25,1729,0
FIEE.US,D,20170510,000000,152.7,153.308,151.92,152.92,7585,0
FIEE.US,D,20170511,000000,151.663,151.759,151.39,151.759,772,0
FIEE.US,D,20170512,000000,154,156.08,154,155.09,1944,0
FIEE.US,D,20170515,000000,155.6,157.588,155.6,157.55,1646,0
FIEE.US,D,20170516,000000,160.13,161.16,159.672,160.58,2156,0
FIEE.US,D,20170517,000000,159.53,159.53,157.03,157.03,1687,0
FIEE.US,D,20170518,000000,156.4,156.9,156.05,156.05,3729,0
FIEE.US,D,20170519,000000,159.222,160.4,159.222,160.4,2237,0
FIEE.US,D,20170522,000000,160.459,161.2,160.459,160.72,2090,0
FIEE.US,D,20170523,000000,161.58,161.72,160.23,160.23,2575,0
FIEE.US,D,20170524,000000,160.24,160.31,160.2,160.2,1525,0
FIEE.US,D,20170525,000000,160.2,161.013,159.99,160.75,1905,0
FIEE.US,D,20170526,000000,159.3,159.372,158.731,159.05,1179,0
FIEE.US,D,20170530,000000,159.02,159.32,158.566,158.7,2137,0
FIEE.US,D,20170531,000000,161.02,161.13,160.47,161.056,1638,0
FIEE.US,D,20170602,000000,162.66,162.9,162.02,162.9,1394,0
FIEE.US,D,20170605,000000,161.26,161.3,161.26,161.3,1783,0
FIEE.US,D,20170606,000000,160.7,160.7,160.7,160.7,176,0
FIEE.US,D,20170607,000000,160.25,160.4,160.25,160.4,848,0
FIEE.US,D,20170608,000000,158.2,158.63,157.798,157.798,890,0
FIEE.US,D,20170609,000000,157,158.08,156.96,156.96,1095,0
FIEE.US,D,20170612,000000,156.48,156.48,155.99,155.99,1456,0
FIEE.US,D,20170614,000000,158.12,158.12,155.76,155.76,1437,0
FIEE.US,D,20170615,000000,153.122,154.2,153.122,153.5,1640,0
FIEE.US,D,20170616,000000,156,158,156,157.79,747,0
FIEE.US,D,20170619,000000,156.01,158.949,156.01,158.949,712,0
FIEE.US,D,20170620,000000,156.402,156.402,156.402,156.402,421,0
FIEE.US,D,20170621,000000,156.85,156.85,155.29,155.29,1283,0
FIEE.US,D,20170622,000000,154.48,156.69,154.48,155.3,2437,0
FIEE.US,D,20170623,000000,155.778,157.084,155.778,157.084,486,0
FIEE.US,D,20170626,000000,159.86,159.9,158.84,158.84,806,0
FIEE.US,D,20170627,000000,158.89,159.8,158.3,158.3,2071,0
FIEE.US,D,20170628,000000,160.3,162.12,160.3,162.12,1596,0
FIEE.US,D,20170629,000000,158.207,158.277,156.35,158.22,3803,0
FIEE.US,D,20170630,000000,155.42,156.25,155.42,156.13,1426,0
FIEE.US,D,20170703,000000,158.47,158.54,158.169,158.54,1047,0
FIEE.US,D,20170705,000000,157.3,157.3,155.2,155.97,1402,0
FIEE.US,D,20170706,000000,154.27,155.37,154.27,155.37,340,0
FIEE.US,D,20170707,000000,153.527,154.57,153.527,154.57,508,0
FIEE.US,D,20170710,000000,155.51,155.51,155.51,155.51,193,0
FIEE.US,D,20170711,000000,154.513,155.382,154.494,154.494,1160,0
FIEE.US,D,20170712,000000,158.87,158.87,158.87,158.87,338,0
FIEE.US,D,20170713,000000,159.99,160.2,159.649,160.2,1002,0
FIEE.US,D,20170714,000000,160,162.35,160,162.35,4297,0
FIEE.US,D,20170717,000000,160.792,160.792,160.792,160.792,188,0
FIEE.US,D,20170718,000000,161.1,161.1,159.8,159.8,1160,0
FIEE.US,D,20170719,000000,161.02,161.684,161.02,161.684,888,0
FIEE.US,D,20170720,000000,163.789,164.6,163.47,164.6,1698,0
FIEE.US,D,20170721,000000,161.71,161.71,160.882,161.65,1255,0
FIEE.US,D,20170724,000000,160.75,160.812,160.25,160.812,1479,0
FIEE.US,D,20170725,000000,163.79,163.79,161.71,161.835,4679,0
FIEE.US,D,20170726,000000,161.83,163.85,161.83,163.85,1826,0
FIEE.US,D,20170727,000000,162.45,162.57,161.45,161.5,2905,0
FIEE.US,D,20170728,000000,161.57,161.57,159.19,160.65,1850,0
FIEE.US,D,20170731,000000,161.437,161.52,161.437,161.52,324,0
FIEE.US,D,20170801,000000,163.26,163.29,163.26,163.27,423,0
FIEE.US,D,20170802,000000,163.11,163.29,163.11,163.29,1143,0
FIEE.US,D,20170804,000000,164.605,164.76,164.34,164.642,2196,0
FIEE.US,D,20170807,000000,165.13,165.316,165.13,165.316,794,0
FIEE.US,D,20170808,000000,165.48,165.48,163.25,163.25,1458,0
FIEE.US,D,20170809,000000,161.01,163.1,161.01,163.1,1262,0
FIEE.US,D,20170810,000000,160.81,160.81,158.5,158.5,3960,0
FIEE.US,D,20170811,000000,158.032,158.4,157.5,158.4,1219,0
FIEE.US,D,20170814,000000,159.63,160.74,159.05,159.05,850,0
FIEE.US,D,20170815,000000,158.44,159.35,158.44,159.35,1791,0
FIEE.US,D,20170816,000000,161,161.2,159.946,161.2,2195,0
FIEE.US,D,20170817,000000,159.41,159.41,157.15,157.15,12979,0
FIEE.US,D,20170818,000000,156.221,157.7,156.15,157.216,2623,0
FIEE.US,D,20170821,000000,157.51,157.75,157.033,157.75,1048,0
FIEE.US,D,20170822,000000,158.727,158.727,158.727,158.727,259,0
FIEE.US,D,20170823,000000,158.8,158.8,158.8,158.8,818,0
FIEE.US,D,20170824,000000,160.17,160.827,158.61,158.711,1192,0
FIEE.US,D,20170825,000000,160.449,161.4,160.15,160.15,22567,0
FIEE.US,D,20170828,000000,161.87,161.87,160.67,161.292,1771,0
FIEE.US,D,20170830,000000,158.83,159.062,158.75,158.75,1534,0
