<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,D,20050705,000000,9.209,9.209,9.0866,9.2043,183284,0
EFT.US,D,20050706,000000,9.2311,9.3111,9.1888,9.2876,210390,0
EFT.US,D,20050707,000000,9.3111,9.3218,9.241,9.2614,231174,0
EFT.US,D,20050708,000000,9.2876,9.3051,9.2485,9.2661,193284,0
EFT.US,D,20050711,000000,9.3014,9.3111,9.2311,9.2906,115394,0
EFT.US,D,20050712,000000,9.2661,9.2876,9.1555,9.2178,230389,0
EFT.US,D,20050713,000000,9.1888,9.2614,9.128,9.2485,307712,0
EFT.US,D,20050714,000000,9.2535,9.3111,9.1916,9.3111,252708,0
EFT.US,D,20050715,000000,9.3111,9.3267,9.2761,9.3267,206170,0
EFT.US,D,20050718,000000,9.3336,9.3336,9.2661,9.2876,140595,0
EFT.US,D,20050719,000000,9.2761,9.3111,9.2178,9.3014,201162,0
EFT.US,D,20050720,000000,9.2138,9.2614,9.2043,9.2178,136749,0
EFT.US,D,20050721,000000,9.241,9.241,9.1663,9.1916,238860,0
EFT.US,D,20050722,000000,9.1916,9.2876,9.1916,9.2485,210390,0
EFT.US,D,20050725,000000,9.3014,9.3014,9.2138,9.2311,180203,0
EFT.US,D,20050726,000000,9.2311,9.2761,9.149,9.1691,320784,0
EFT.US,D,20050727,000000,9.182,9.241,9.127,9.1327,353875,0
EFT.US,D,20050728,000000,9.1327,9.209,9.1172,9.182,231174,0
EFT.US,D,20050729,000000,9.2311,9.2535,9.1421,9.2138,246942,0
EFT.US,D,20050801,000000,9.1756,9.317,9.1756,9.2614,215593,0
EFT.US,D,20050802,000000,9.2661,9.3267,9.2485,9.3111,183859,0
EFT.US,D,20050803,000000,9.2965,9.3376,9.2965,9.3218,174247,0
EFT.US,D,20050804,000000,9.317,9.3376,9.3014,9.3111,206170,0
EFT.US,D,20050805,000000,9.3051,9.3376,9.3051,9.3111,79816,0
EFT.US,D,20050808,000000,9.317,9.3376,9.2761,9.3111,221359,0
EFT.US,D,20050809,000000,9.2906,9.317,9.2178,9.241,216937,0
EFT.US,D,20050810,000000,9.241,9.2876,9.2178,9.2535,216361,0
EFT.US,D,20050811,000000,9.241,9.3014,9.2138,9.2761,170397,0
EFT.US,D,20050812,000000,9.2661,9.3111,9.2138,9.3014,121747,0
EFT.US,D,20050815,000000,9.2661,9.3218,9.2361,9.317,210975,0
EFT.US,D,20050816,000000,9.317,9.3267,9.2761,9.3014,255017,0
EFT.US,D,20050817,000000,9.2876,9.3014,9.2661,9.2876,245016,0
EFT.US,D,20050818,000000,9.2876,9.3218,9.2661,9.2965,235979,0
EFT.US,D,20050819,000000,9.317,9.3719,9.3014,9.3719,200791,0
EFT.US,D,20050822,000000,9.3376,9.3395,9.2661,9.3051,210593,0
EFT.US,D,20050823,000000,9.317,9.3473,9.3111,9.3376,164816,0
EFT.US,D,20050824,000000,9.317,9.36,9.3014,9.3376,258672,0
EFT.US,D,20050825,000000,9.3376,9.36,9.2906,9.3051,313677,0
EFT.US,D,20050826,000000,9.3218,9.3395,9.3014,9.3218,143083,0
EFT.US,D,20050829,000000,9.3111,9.3376,9.3014,9.317,130586,0
EFT.US,D,20050830,000000,9.3051,9.3542,9.3014,9.3376,197901,0
EFT.US,D,20050831,000000,9.3649,9.3974,9.3111,9.3336,272902,0
EFT.US,D,20050901,000000,9.3395,9.4119,9.3051,9.3649,220204,0
EFT.US,D,20050902,000000,9.3876,9.3876,9.317,9.3336,105196,0
EFT.US,D,20050906,000000,9.3395,9.3806,9.3218,9.36,135969,0
EFT.US,D,20050907,000000,9.3542,9.3768,9.317,9.3376,151152,0
EFT.US,D,20050908,000000,9.3376,9.3719,9.317,9.3336,213862,0
EFT.US,D,20050909,000000,9.36,9.3649,9.2906,9.3218,207502,0
EFT.US,D,20050912,000000,9.3267,9.3376,9.2876,9.3014,182505,0
EFT.US,D,20050913,000000,9.2906,9.36,9.2876,9.3336,170016,0
EFT.US,D,20050914,000000,9.3395,9.3542,9.241,9.2661,390986,0
EFT.US,D,20050915,000000,9.3051,9.3051,9.209,9.2614,349071,0
EFT.US,D,20050916,000000,9.2614,9.3111,9.2311,9.2661,221359,0
EFT.US,D,20050919,000000,9.2311,9.2876,9.2138,9.2661,190785,0
EFT.US,D,20050920,000000,9.209,9.2661,9.2043,9.2043,279055,0
EFT.US,D,20050921,000000,9.1613,9.1663,9.0866,9.1221,163089,0
EFT.US,D,20050922,000000,9.1221,9.1221,9.0385,9.055,237137,0
EFT.US,D,20050923,000000,9.055,9.0828,8.9488,8.9892,316944,0
EFT.US,D,20050926,000000,9.0443,9.0504,8.9184,8.9817,231738,0
EFT.US,D,20050927,000000,8.9817,9.0443,8.8512,8.912,375221,0
EFT.US,D,20050928,000000,8.9184,9.0656,8.8856,8.9996,262515,0
EFT.US,D,20050929,000000,9.0443,9.1756,9.0205,9.1221,199054,0
EFT.US,D,20050930,000000,9.1613,9.209,9.1172,9.1663,177895,0
EFT.US,D,20051003,000000,9.1663,9.2575,9.1381,9.2178,240402,0
EFT.US,D,20051004,000000,9.2138,9.2485,9.1613,9.1663,230211,0
EFT.US,D,20051005,000000,9.1756,9.209,9.0866,9.1172,219046,0
EFT.US,D,20051006,000000,9.127,9.182,9.0385,9.1,180778,0
EFT.US,D,20051007,000000,9.0443,9.2138,9.0385,9.2138,175403,0
EFT.US,D,20051010,000000,9.2138,9.241,9.1381,9.2178,167890,0
EFT.US,D,20051011,000000,9.2043,9.2485,9.0866,9.1691,153665,0
EFT.US,D,20051012,000000,9.127,9.1974,9.0443,9.1663,181749,0
EFT.US,D,20051013,000000,9.209,9.209,9.014,9.0319,130400,0
EFT.US,D,20051014,000000,9.0015,9.0933,8.9695,8.9695,104617,0
EFT.US,D,20051017,000000,9.0205,9.0504,8.9052,8.9555,183284,0
EFT.US,D,20051018,000000,8.9864,9.0443,8.9234,8.9234,157126,0
EFT.US,D,20051019,000000,8.9367,8.9591,8.7732,8.857,315016,0
EFT.US,D,20051020,000000,8.8457,9.0244,8.826,8.9646,358869,0
EFT.US,D,20051021,000000,8.9864,9.077,8.9291,9.0724,222507,0
EFT.US,D,20051024,000000,9.077,9.0828,8.9864,9.0015,214627,0
EFT.US,D,20051025,000000,8.9996,9.0244,8.9646,9.0015,375796,0
EFT.US,D,20051026,000000,8.9996,9.0319,8.9864,9.0244,201733,0
EFT.US,D,20051027,000000,9.0319,9.0443,8.9864,8.9892,128654,0
EFT.US,D,20051028,000000,9.0319,9.0724,8.9695,9.014,191356,0
EFT.US,D,20051031,000000,9.1221,9.1221,8.9996,9.077,197709,0
EFT.US,D,20051101,000000,9.0319,9.1327,9.0319,9.1068,220204,0
EFT.US,D,20051102,000000,9.1,9.2043,9.0694,9.182,140970,0
EFT.US,D,20051103,000000,9.2138,9.2138,9.1327,9.182,148854,0
EFT.US,D,20051104,000000,9.1888,9.2138,9.0866,9.1221,169441,0
EFT.US,D,20051107,000000,9.128,9.128,9.0072,9.1125,205580,0
EFT.US,D,20051108,000000,9.1327,9.1421,9.0385,9.077,196552,0
EFT.US,D,20051109,000000,9.0443,9.0828,8.9817,9.055,283867,0
EFT.US,D,20051110,000000,9.0828,9.1,9.0504,9.077,159820,0
EFT.US,D,20051111,000000,9.0694,9.127,9.0504,9.127,124241,0
EFT.US,D,20051114,000000,9.0724,9.1381,9.0072,9.014,164241,0
EFT.US,D,20051115,000000,8.9695,9.1125,8.9291,9.0656,193466,0
EFT.US,D,20051116,000000,9.0015,9.1125,8.9817,8.9817,186355,0
EFT.US,D,20051117,000000,8.9291,9.0072,8.8512,8.9817,301756,0
EFT.US,D,20051118,000000,8.9421,8.9864,8.912,8.9555,230018,0
EFT.US,D,20051121,000000,8.912,8.912,8.8039,8.8661,329068,0
EFT.US,D,20051122,000000,8.8856,8.9367,8.7262,8.7786,465037,0
EFT.US,D,20051123,000000,8.826,8.9234,8.8214,8.8512,400598,0
EFT.US,D,20051125,000000,8.8512,8.9234,8.8512,8.8633,88665,0
EFT.US,D,20051128,000000,8.8512,9.0609,8.8337,9.0609,420032,0
EFT.US,D,20051129,000000,9.014,9.0244,8.8802,8.9488,305987,0
EFT.US,D,20051130,000000,8.9488,8.9488,8.8457,8.8698,294247,0
EFT.US,D,20051201,000000,8.8392,8.9052,8.8392,8.8765,332132,0
EFT.US,D,20051202,000000,8.8633,8.8698,8.826,8.8661,316944,0
EFT.US,D,20051205,000000,8.8698,8.9591,8.8214,8.8457,665233,0
EFT.US,D,20051206,000000,8.8337,8.8856,8.7891,8.7991,340405,0
EFT.US,D,20051207,000000,8.7936,8.8698,8.7554,8.7991,838513,0
EFT.US,D,20051208,000000,8.8121,8.857,8.7891,8.8392,584079,0
EFT.US,D,20051209,000000,8.8633,8.8904,8.8065,8.8698,496568,0
EFT.US,D,20051212,000000,8.8214,8.9184,8.7608,8.8065,565424,0
EFT.US,D,20051213,000000,8.8214,8.8457,8.7667,8.7667,421379,0
EFT.US,D,20051214,000000,8.7454,8.7821,8.7262,8.7309,431757,0
EFT.US,D,20051215,000000,8.7207,8.7554,8.6926,8.7207,513299,0
EFT.US,D,20051216,000000,8.7163,8.7991,8.71,8.7667,260205,0
EFT.US,D,20051219,000000,8.7821,8.8214,8.7454,8.8214,361564,0
EFT.US,D,20051220,000000,8.7667,8.8661,8.7554,8.7991,433682,0
EFT.US,D,20051221,000000,8.7163,8.7786,8.6827,8.6979,382901,0
EFT.US,D,20051222,000000,8.7163,8.7163,8.6465,8.6748,431184,0
EFT.US,D,20051223,000000,8.6584,8.7262,8.6411,8.6748,267325,0
EFT.US,D,20051227,000000,8.6979,8.7732,8.6802,8.7339,680049,0
EFT.US,D,20051228,000000,8.7339,8.7891,8.7309,8.7511,392330,0
EFT.US,D,20051229,000000,8.7454,8.7786,8.7339,8.7511,659846,0
EFT.US,D,20051230,000000,8.7454,8.8337,8.7309,8.7554,731006,0
EFT.US,D,20060103,000000,8.7891,8.8856,8.7891,8.8633,320406,0
EFT.US,D,20060104,000000,8.8698,8.9421,8.8512,8.9052,249432,0
EFT.US,D,20060105,000000,8.9052,8.9761,8.9052,8.9761,226937,0
EFT.US,D,20060106,000000,9.0015,9.0609,8.8904,9.0609,651397,0
EFT.US,D,20060109,000000,9.0828,9.1691,9.0828,9.128,549651,0
EFT.US,D,20060110,000000,9.128,9.1613,9.0828,9.1421,292899,0
EFT.US,D,20060111,000000,9.1421,9.1555,9.1172,9.1555,215593,0
EFT.US,D,20060112,000000,9.1555,9.2138,9.149,9.1916,220969,0
EFT.US,D,20060113,000000,9.209,9.209,9.1381,9.182,162315,0
EFT.US,D,20060117,000000,9.149,9.1888,9.1421,9.1691,173853,0
EFT.US,D,20060118,000000,9.1421,9.1916,9.1381,9.1888,219247,0
EFT.US,D,20060119,000000,9.1381,9.182,9.1172,9.1691,230211,0
EFT.US,D,20060120,000000,9.182,9.1888,9.1381,9.149,199432,0
EFT.US,D,20060123,000000,9.1888,9.1974,9.1381,9.1691,182131,0
EFT.US,D,20060124,000000,9.182,9.2178,9.1381,9.2178,187895,0
EFT.US,D,20060125,000000,9.2138,9.2311,9.149,9.1613,323293,0
EFT.US,D,20060126,000000,9.1756,9.2178,9.1613,9.1974,186355,0
EFT.US,D,20060127,000000,9.1916,9.2361,9.1663,9.2178,162710,0
EFT.US,D,20060130,000000,9.2311,9.2575,9.2043,9.2361,243469,0
EFT.US,D,20060131,000000,9.2254,9.2876,9.2043,9.2178,296173,0
EFT.US,D,20060201,000000,9.2043,9.2311,9.149,9.2178,164241,0
EFT.US,D,20060202,000000,9.2254,9.2906,9.1421,9.1421,328299,0
EFT.US,D,20060203,000000,9.149,9.2575,9.149,9.2485,228483,0
EFT.US,D,20060206,000000,9.2535,9.2906,9.1421,9.2043,249821,0
EFT.US,D,20060207,000000,9.2043,9.2661,9.1691,9.2575,174055,0
EFT.US,D,20060208,000000,9.241,9.2761,9.2138,9.2361,158475,0
EFT.US,D,20060209,000000,9.2361,9.2876,9.2254,9.2614,216556,0
EFT.US,D,20060210,000000,9.2761,9.3051,9.2661,9.2965,132891,0
EFT.US,D,20060213,000000,9.2876,9.317,9.2761,9.317,220017,0
EFT.US,D,20060214,000000,9.3111,9.3267,9.2906,9.3014,217136,0
EFT.US,D,20060215,000000,9.317,9.3267,9.2485,9.2661,200390,0
EFT.US,D,20060216,000000,9.2043,9.2876,9.1888,9.2535,195594,0
EFT.US,D,20060217,000000,9.2761,9.2761,9.209,9.241,194039,0
EFT.US,D,20060221,000000,9.2575,9.2761,9.2361,9.2761,218475,0
EFT.US,D,20060222,000000,9.2906,9.3267,9.2575,9.2876,265789,0
EFT.US,D,20060223,000000,9.2761,9.317,9.241,9.3014,256361,0
EFT.US,D,20060224,000000,9.2876,9.3267,9.2876,9.3267,159627,0
EFT.US,D,20060227,000000,9.3218,9.3376,9.3014,9.3111,190405,0
EFT.US,D,20060228,000000,9.3336,9.3376,9.2661,9.2876,225590,0
EFT.US,D,20060301,000000,9.317,9.3768,9.3111,9.36,315016,0
EFT.US,D,20060302,000000,9.3649,9.3768,9.3395,9.36,218859,0
EFT.US,D,20060303,000000,9.3719,9.3768,9.3051,9.3376,202324,0
EFT.US,D,20060306,000000,9.317,9.3473,9.2485,9.2535,247320,0
EFT.US,D,20060307,000000,9.2761,9.2761,9.182,9.2361,279820,0
EFT.US,D,20060308,000000,9.209,9.2661,9.1756,9.2661,183091,0
EFT.US,D,20060309,000000,9.2661,9.317,9.2361,9.317,126545,0
EFT.US,D,20060310,000000,9.3267,9.3395,9.2535,9.2661,222711,0
EFT.US,D,20060313,000000,9.2761,9.3542,9.2761,9.3542,176938,0
EFT.US,D,20060314,000000,9.3649,9.3876,9.3376,9.3876,189240,0
EFT.US,D,20060315,000000,9.3649,9.3876,9.3336,9.3649,184048,0
EFT.US,D,20060316,000000,9.3649,9.4267,9.3649,9.4267,183859,0
EFT.US,D,20060317,000000,9.4019,9.4623,9.4019,9.4524,190785,0
EFT.US,D,20060320,000000,9.4673,9.4862,9.4365,9.4862,235979,0
EFT.US,D,20060321,000000,9.4713,9.4862,9.4217,9.4307,219247,0
EFT.US,D,20060322,000000,9.3935,9.3935,9.3051,9.3649,314443,0
EFT.US,D,20060323,000000,9.3768,9.4059,9.3014,9.3395,271942,0
EFT.US,D,20060324,000000,9.3473,9.3768,9.3376,9.3768,155586,0
EFT.US,D,20060327,000000,9.3935,9.4019,9.2906,9.3395,190203,0
EFT.US,D,20060328,000000,9.3649,9.3935,9.3051,9.3336,301174,0
EFT.US,D,20060329,000000,9.3336,9.36,9.3051,9.36,171745,0
EFT.US,D,20060330,000000,9.36,9.3806,9.3376,9.36,183478,0
EFT.US,D,20060331,000000,9.3935,9.4307,9.3719,9.3806,267524,0
EFT.US,D,20060403,000000,9.3935,9.4673,9.3876,9.4307,274635,0
EFT.US,D,20060404,000000,9.4059,9.4603,9.4059,9.4524,141166,0
EFT.US,D,20060405,000000,9.4365,9.4673,9.4119,9.4119,184048,0
EFT.US,D,20060406,000000,9.4019,9.4217,9.36,9.3806,165976,0
EFT.US,D,20060407,000000,9.3649,9.3876,9.317,9.3376,142702,0
EFT.US,D,20060410,000000,9.3111,9.3395,9.2761,9.2876,175981,0
EFT.US,D,20060411,000000,9.2761,9.2876,9.1974,9.2254,240022,0
EFT.US,D,20060412,000000,9.209,9.2254,9.1613,9.2043,222318,0
EFT.US,D,20060413,000000,9.2043,9.2178,9.149,9.1916,221939,0
EFT.US,D,20060417,000000,9.209,9.2254,9.1381,9.1613,203475,0
EFT.US,D,20060418,000000,9.1663,9.2311,9.1663,9.2178,294635,0
EFT.US,D,20060419,000000,9.1888,9.1916,9.1068,9.1421,336761,0
EFT.US,D,20060420,000000,9.1421,9.1613,9.077,9.128,245016,0
EFT.US,D,20060421,000000,9.1172,9.1555,9.1172,9.1172,228290,0
EFT.US,D,20060424,000000,9.1125,9.1327,9.077,9.1,238286,0
EFT.US,D,20060425,000000,9.1125,9.127,9.0724,9.0933,271175,0
EFT.US,D,20060426,000000,9.1,9.1221,9.0656,9.0933,202130,0
EFT.US,D,20060427,000000,9.0933,9.1221,9.0694,9.1221,150011,0
EFT.US,D,20060428,000000,9.1381,9.149,9.0933,9.1421,201558,0
EFT.US,D,20060501,000000,9.128,9.182,9.128,9.182,297898,0
EFT.US,D,20060502,000000,9.1888,9.2043,9.1613,9.1916,294635,0
EFT.US,D,20060503,000000,9.1916,9.2178,9.1691,9.2178,287132,0
EFT.US,D,20060504,000000,9.1916,9.2876,9.1888,9.2876,269054,0
EFT.US,D,20060505,000000,9.2661,9.2876,9.182,9.1888,211363,0
EFT.US,D,20060508,000000,9.182,9.2178,9.1381,9.1888,266556,0
EFT.US,D,20060509,000000,9.1691,9.209,9.1613,9.1663,287333,0
EFT.US,D,20060510,000000,9.1756,9.209,9.1613,9.209,176938,0
EFT.US,D,20060511,000000,9.209,9.209,9.149,9.1613,256749,0
EFT.US,D,20060512,000000,9.1756,9.1888,9.1555,9.182,179437,0
EFT.US,D,20060515,000000,9.1691,9.209,9.1663,9.1888,139627,0
EFT.US,D,20060516,000000,9.1663,9.2485,9.1613,9.2485,209240,0
EFT.US,D,20060517,000000,9.2311,9.2485,9.2043,9.2178,140394,0
EFT.US,D,20060518,000000,9.2311,9.241,9.1888,9.2361,167120,0
EFT.US,D,20060519,000000,9.209,9.317,9.209,9.3111,215779,0
EFT.US,D,20060522,000000,9.2535,9.2535,9.1221,9.1888,253284,0
EFT.US,D,20060523,000000,9.1172,9.1663,9.1172,9.1421,254823,0
EFT.US,D,20060524,000000,9.1613,9.1613,9.0694,9.1327,292712,0
EFT.US,D,20060525,000000,9.1327,9.1555,9.1068,9.1327,294068,0
EFT.US,D,20060526,000000,9.1221,9.2138,9.1221,9.2138,135969,0
EFT.US,D,20060530,000000,9.1974,9.2661,9.1916,9.2661,207896,0
EFT.US,D,20060531,000000,9.2876,9.3111,9.2876,9.3111,301174,0
EFT.US,D,20060601,000000,9.3111,9.4177,9.2965,9.2965,836984,0
EFT.US,D,20060602,000000,9.3014,9.3111,9.2661,9.2876,183478,0
EFT.US,D,20060605,000000,9.2761,9.2876,9.2138,9.2535,230018,0
EFT.US,D,20060606,000000,9.2361,9.2614,9.1663,9.2485,188478,0
EFT.US,D,20060607,000000,9.2661,9.2965,9.2614,9.2761,200588,0
EFT.US,D,20060608,000000,9.2876,9.2876,9.2535,9.2876,204049,0
EFT.US,D,20060609,000000,9.2876,9.2906,9.2575,9.2906,164435,0
EFT.US,D,20060612,000000,9.2906,9.3376,9.2906,9.3376,139812,0
EFT.US,D,20060613,000000,9.3218,9.3719,9.3111,9.3719,229249,0
EFT.US,D,20060614,000000,9.3876,9.4177,9.3267,9.3649,252708,0
EFT.US,D,20060615,000000,9.36,9.4217,9.3395,9.3935,206170,0
EFT.US,D,20060616,000000,9.3974,9.4504,9.3935,9.4059,173667,0
EFT.US,D,20060619,000000,9.4177,9.4603,9.4119,9.4603,226171,0
EFT.US,D,20060620,000000,9.4623,9.4912,9.4524,9.4912,298098,0
EFT.US,D,20060621,000000,9.4217,9.4673,9.4059,9.4673,301561,0
EFT.US,D,20060622,000000,9.4524,9.4673,9.3806,9.4504,274635,0
EFT.US,D,20060623,000000,9.4673,9.515,9.4307,9.515,905451,0
EFT.US,D,20060626,000000,9.515,9.538,9.4603,9.4752,247897,0
EFT.US,D,20060627,000000,9.4862,9.503,9.3935,9.4177,255202,0
EFT.US,D,20060628,000000,9.3935,9.4673,9.3935,9.4673,273864,0
EFT.US,D,20060629,000000,9.4623,9.4623,9.4177,9.4435,186553,0
EFT.US,D,20060630,000000,9.4524,9.4603,9.4019,9.4019,298864,0
EFT.US,D,20060703,000000,9.4177,9.4673,9.4177,9.4673,148088,0
EFT.US,D,20060705,000000,9.4603,9.4812,9.4504,9.4812,160205,0
EFT.US,D,20060706,000000,9.4912,9.522,9.4623,9.522,192700,0
EFT.US,D,20060707,000000,9.51,9.527,9.4623,9.51,183670,0
EFT.US,D,20060710,000000,9.527,9.527,9.4812,9.503,167700,0
EFT.US,D,20060711,000000,9.503,9.503,9.4603,9.4971,188665,0
EFT.US,D,20060712,000000,9.4971,9.51,9.4603,9.51,183091,0
EFT.US,D,20060713,000000,9.503,9.515,9.4812,9.4971,224826,0
EFT.US,D,20060714,000000,9.4713,9.4971,9.4217,9.4673,256749,0
EFT.US,D,20060717,000000,9.4673,9.522,9.4673,9.51,248472,0
EFT.US,D,20060718,000000,9.51,9.538,9.4862,9.4971,272902,0
EFT.US,D,20060719,000000,9.4971,9.522,9.4812,9.522,259053,0
EFT.US,D,20060720,000000,9.4752,9.4752,9.4267,9.4524,185017,0
EFT.US,D,20060721,000000,9.4603,9.4603,9.4119,9.4435,215593,0
EFT.US,D,20060724,000000,9.4623,9.4862,9.4435,9.4862,191548,0
EFT.US,D,20060725,000000,9.4812,9.4912,9.4603,9.4713,229626,0
