<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCH.US,D,20190115,000000,18.6,19.13,18.2,18.98,579205,0
FTCH.US,D,20190116,000000,19,19.85,18.93,19.63,704827,0
FTCH.US,D,20190117,000000,19.68,20.1069,19.41,20.02,286806,0
FTCH.US,D,20190118,000000,20.2,21,20.03,20.87,603044,0
FTCH.US,D,20190122,000000,20.5,21.17,19.72,20.21,857356,0
FTCH.US,D,20190123,000000,20.16,20.48,19.56,19.61,555894,0
FTCH.US,D,20190124,000000,19.62,20.15,19.14,19.85,589268,0
FTCH.US,D,20190125,000000,20.13,20.72,19.85,20.63,258180,0
FTCH.US,D,20190128,000000,20.18,20.7,19.8,20.62,286407,0
FTCH.US,D,20190129,000000,20.57,20.57,19.74,19.79,411280,0
FTCH.US,D,20190130,000000,20.26,20.3,19.21,19.66,577494,0
FTCH.US,D,20190131,000000,19.61,20.65,19.6,20.15,398304,0
FTCH.US,D,20190201,000000,20.06,20.29,19.66,20.09,443160,0
FTCH.US,D,20190204,000000,20.18,20.29,19.67,19.75,597683,0
FTCH.US,D,20190205,000000,19.9,20.38,19.3,19.36,464307,0
FTCH.US,D,20190206,000000,19.39,19.65,19.1,19.41,365480,0
FTCH.US,D,20190207,000000,19.19,19.74,19.02,19.65,254284,0
FTCH.US,D,20190208,000000,19.6,19.73,19.3804,19.49,426656,0
FTCH.US,D,20190211,000000,19.62,19.92,19,19.14,473466,0
FTCH.US,D,20190212,000000,19.44,19.47,18.985,19.28,729000,0
FTCH.US,D,20190213,000000,19.45,19.65,19,19.04,915136,0
FTCH.US,D,20190214,000000,19.03,19.48,18.55,19,505954,0
FTCH.US,D,20190215,000000,19.02,19.6719,18.89,19.6,712723,0
FTCH.US,D,20190219,000000,19.38,19.91,19.02,19.56,745388,0
FTCH.US,D,20190220,000000,19.65,19.94,19.04,19.8,1003307,0
FTCH.US,D,20190221,000000,19.92,19.97,19.54,19.79,1499293,0
FTCH.US,D,20190222,000000,20.03,20.42,19.42,20.2,1767915,0
FTCH.US,D,20190225,000000,20.44,22.03,20.21,21.85,3111997,0
FTCH.US,D,20190226,000000,21.72,24.35,21.49,24.2,3809574,0
FTCH.US,D,20190227,000000,23.97,25.78,23.81,24.9,1407562,0
FTCH.US,D,20190228,000000,25.75,25.75,23.84,24.5,1468735,0
FTCH.US,D,20190301,000000,28.8,31.4123,28.04,28.82,8419122,0
FTCH.US,D,20190304,000000,29.46,31.5999,28,29.69,2873778,0
FTCH.US,D,20190305,000000,29.54,29.59,28.3396,28.47,1072650,0
FTCH.US,D,20190306,000000,28.55,28.97,27.93,27.96,1131606,0
FTCH.US,D,20190307,000000,28,28,26.64,27.05,1372189,0
FTCH.US,D,20190308,000000,26.5,27.84,25.95,27.73,1613218,0
FTCH.US,D,20190311,000000,28.25,28.43,26.73,26.95,1232108,0
FTCH.US,D,20190312,000000,26.98,27.14,26.4,26.97,875015,0
FTCH.US,D,20190313,000000,27,27.3,25.95,26.71,713355,0
FTCH.US,D,20190314,000000,26.5,27.3973,26,27.26,923372,0
FTCH.US,D,20190315,000000,27.25,27.63,26.9,27.09,759624,0
FTCH.US,D,20190318,000000,27.3,27.53,26.9,27.13,1116364,0
FTCH.US,D,20190319,000000,27.11,27.25,26.1,26.65,1073655,0
FTCH.US,D,20190320,000000,26.1,27.1,25.9,26.62,14683314,0
FTCH.US,D,20190321,000000,26.28,26.79,26.25,26.52,4940321,0
FTCH.US,D,20190322,000000,26.44,26.7,25.74,26.37,3180910,0
FTCH.US,D,20190325,000000,26.1,26.85,25.86,26.19,3352571,0
FTCH.US,D,20190326,000000,27.13,28,26.61,27.9,4956304,0
FTCH.US,D,20190327,000000,28.05,28.055,26.8,27.26,3660394,0
FTCH.US,D,20190328,000000,27.26,27.49,26.7,27.17,2135834,0
FTCH.US,D,20190329,000000,27.46,27.46,26.2192,26.91,1630592,0
FTCH.US,D,20190401,000000,27.2,27.58,26.42,26.95,2007397,0
FTCH.US,D,20190402,000000,26.89,26.9,26.39,26.53,893513,0
FTCH.US,D,20190403,000000,26.63,27.56,26.4862,26.75,2587540,0
FTCH.US,D,20190404,000000,26.76,26.79,25.26,26.01,1765119,0
FTCH.US,D,20190405,000000,26.14,26.51,25.84,26.31,1734190,0
FTCH.US,D,20190408,000000,26.18,26.55,24.78,25.25,2487005,0
FTCH.US,D,20190409,000000,25.07,25.655,24.7,25.5,2481465,0
FTCH.US,D,20190410,000000,25.6,25.72,24.32,24.93,2924689,0
FTCH.US,D,20190411,000000,24.9,24.95,24.5,24.84,886189,0
FTCH.US,D,20190412,000000,25,25.9,24.8,25.76,5639543,0
FTCH.US,D,20190415,000000,25.76,25.89,24.81,25.02,2216184,0
FTCH.US,D,20190416,000000,25.21,25.275,23.8,24,2459201,0
FTCH.US,D,20190417,000000,24.12,24.37,23.21,24.19,2598052,0
FTCH.US,D,20190418,000000,24.17,24.19,23.34,23.79,3340078,0
FTCH.US,D,20190422,000000,23.78,23.82,23.2,23.5,2026204,0
FTCH.US,D,20190423,000000,23.91,24.74,23.61,24.68,2604688,0
FTCH.US,D,20190424,000000,24.67,24.83,24.14,24.56,2288005,0
FTCH.US,D,20190425,000000,24.23,25.2,24.13,25.06,1371890,0
FTCH.US,D,20190426,000000,25.07,25.25,24.6,25.03,1330751,0
FTCH.US,D,20190429,000000,25.05,25.2469,24.76,25.05,1800262,0
FTCH.US,D,20190430,000000,25.06,25.1804,24.4,24.78,1128969,0
FTCH.US,D,20190501,000000,25.13,25.45,24.77,24.8,2302955,0
FTCH.US,D,20190502,000000,24.79,25.33,24.65,25.29,2017580,0
FTCH.US,D,20190503,000000,25.35,25.76,25.21,25.56,1360952,0
FTCH.US,D,20190506,000000,24.78,25.7,24.2,25.57,2499030,0
FTCH.US,D,20190507,000000,25.62,25.75,25.08,25.34,2594829,0
FTCH.US,D,20190508,000000,25.17,25.4,24.05,24.1,1964220,0
FTCH.US,D,20190509,000000,23.92,24.67,23.05,24.57,2741882,0
FTCH.US,D,20190510,000000,24.46,24.48,23.29,23.94,1872210,0
FTCH.US,D,20190513,000000,23,23.32,22.62,23.01,2206601,0
FTCH.US,D,20190514,000000,23.25,23.67,23.06,23.59,2213923,0
FTCH.US,D,20190515,000000,23.76,25.33,23.4108,25.33,5663609,0
FTCH.US,D,20190516,000000,23.82,23.9,20.64,22.65,19462926,0
FTCH.US,D,20190517,000000,22.3,23.125,22.14,22.69,4452339,0
FTCH.US,D,20190520,000000,21.91,22.12,20.91,21.19,10716770,0
FTCH.US,D,20190521,000000,21.31,22.27,21.07,22.01,7557887,0
FTCH.US,D,20190522,000000,21.92,22.41,21.8,22.2,3621060,0
FTCH.US,D,20190523,000000,21.58,21.92,20.7602,21.54,5612934,0
FTCH.US,D,20190524,000000,21.6,22.09,21.5,21.84,2542232,0
FTCH.US,D,20190528,000000,21.8,22.4,21.735,22.19,2615449,0
FTCH.US,D,20190529,000000,21.88,22.19,21.61,21.8,2497111,0
FTCH.US,D,20190530,000000,21.82,21.95,21.16,21.44,1619260,0
FTCH.US,D,20190531,000000,21.15,21.4,20.01,20.05,2751556,0
FTCH.US,D,20190603,000000,20,20.13,19.28,19.4,3669844,0
FTCH.US,D,20190604,000000,19.77,19.77,18.95,19.3,6079448,0
FTCH.US,D,20190605,000000,19.34,19.44,18.975,19,2780433,0
FTCH.US,D,20190606,000000,19,20.12,19,19.78,7266874,0
FTCH.US,D,20190607,000000,20.12,20.28,19.24,19.76,2799020,0
FTCH.US,D,20190610,000000,20.03,20.08,19.65,19.65,1787396,0
FTCH.US,D,20190611,000000,20,21.1,19.88,21,3897928,0
FTCH.US,D,20190612,000000,21.26,21.9,20.98,21.08,4084074,0
FTCH.US,D,20190613,000000,21.07,21.95,21.01,21.95,5307501,0
FTCH.US,D,20190614,000000,21.71,21.99,21.3,21.99,4188208,0
FTCH.US,D,20190617,000000,22,22.69,21.78,22.5,4691140,0
FTCH.US,D,20190618,000000,22.7,23.43,22.51,22.86,6457148,0
FTCH.US,D,20190619,000000,22.93,23,22.39,22.87,1897477,0
FTCH.US,D,20190620,000000,23.17,23.35,21.91,22.06,3193981,0
FTCH.US,D,20190621,000000,22.02,22.17,21.69,21.97,1788856,0
FTCH.US,D,20190624,000000,21.96,22,20.77,20.99,3171753,0
FTCH.US,D,20190625,000000,20.89,21.05,19.61,19.71,3933209,0
FTCH.US,D,20190626,000000,19.86,20.36,19.33,20.3,4852230,0
FTCH.US,D,20190627,000000,20.44,21.41,20.38,20.76,2181557,0
FTCH.US,D,20190628,000000,20.8,21.35,20.42,20.8,2506637,0
FTCH.US,D,20190701,000000,21.3,21.45,20.23,20.25,2452137,0
FTCH.US,D,20190702,000000,20.15,20.19,19.59,20.1,1710736,0
FTCH.US,D,20190703,000000,20.06,20.33,19.74,20.25,847751,0
FTCH.US,D,20190705,000000,19.92,20.44,19.9,19.93,1053214,0
FTCH.US,D,20190708,000000,19.9,19.97,19.28,19.51,1632525,0
FTCH.US,D,20190709,000000,19.37,19.98,19.28,19.77,805974,0
FTCH.US,D,20190710,000000,19.88,20.37,19.47,19.83,1180096,0
FTCH.US,D,20190711,000000,20.01,20.015,19.59,19.79,1251326,0
FTCH.US,D,20190712,000000,19.75,20.03,19.61,19.96,699060,0
FTCH.US,D,20190715,000000,20,20.57,19.71,20.5,1345250,0
FTCH.US,D,20190716,000000,20.56,20.97,20.31,20.4,3115745,0
FTCH.US,D,20190717,000000,21.05,21.64,20.5,21.29,2856627,0
FTCH.US,D,20190718,000000,21.13,21.45,21.03,21.3,1857770,0
FTCH.US,D,20190719,000000,21.37,22.0545,21.14,21.2,2096090,0
FTCH.US,D,20190722,000000,21.18,21.51,20.7,21.39,880940,0
FTCH.US,D,20190723,000000,21.48,22.11,21.48,21.72,2683990,0
FTCH.US,D,20190724,000000,21.66,22.01,21.39,21.93,1591325,0
FTCH.US,D,20190725,000000,21.9,21.9876,21.61,21.7,1021832,0
FTCH.US,D,20190726,000000,21.74,22.05,21.55,22,1033245,0
FTCH.US,D,20190729,000000,21.99,22.04,21.42,22,808146,0
FTCH.US,D,20190730,000000,21.8,21.8,20.885,20.97,764797,0
FTCH.US,D,20190731,000000,20.96,21.18,19.72,20.1,1385088,0
FTCH.US,D,20190801,000000,20.27,20.69,19.69,20.01,1214823,0
FTCH.US,D,20190802,000000,19.82,19.94,19.2,19.49,1168553,0
FTCH.US,D,20190805,000000,18.89,18.95,17.88,18.09,2554275,0
FTCH.US,D,20190806,000000,18.3,18.542,17.15,17.36,3950175,0
FTCH.US,D,20190807,000000,17.36,17.46,16.91,17.37,3188642,0
FTCH.US,D,20190808,000000,17.51,18.64,17.25,18.25,4423336,0
FTCH.US,D,20190809,000000,11.05,11.3,9.215,10.13,33482213,0
FTCH.US,D,20190812,000000,10.9,11.6699,10.7,11.4,13079322,0
FTCH.US,D,20190813,000000,11.64,12.42,11.45,12,9142812,0
FTCH.US,D,20190814,000000,11.61,11.6595,11.125,11.51,8065701,0
FTCH.US,D,20190815,000000,11.56,11.72,10.92,11.25,5656967,0
FTCH.US,D,20190816,000000,11.24,11.275,10.9,11.25,3214438,0
FTCH.US,D,20190819,000000,11.4,11.48,10.62,10.83,4715652,0
FTCH.US,D,20190820,000000,10.85,10.85,10.325,10.58,2359702,0
FTCH.US,D,20190821,000000,10.66,10.74,10.32,10.46,1553722,0
FTCH.US,D,20190822,000000,10.49,10.52,9.68,10.23,4145587,0
FTCH.US,D,20190823,000000,10.1,10.42,9.91,9.92,2638378,0
FTCH.US,D,20190826,000000,9.92,9.99,9.51,9.76,2294871,0
FTCH.US,D,20190827,000000,9.86,10.1,9.4,9.63,3104717,0
FTCH.US,D,20190828,000000,9.64,9.83,9.36,9.43,1742484,0
FTCH.US,D,20190829,000000,9.52,9.66,9.161,9.66,2968548,0
FTCH.US,D,20190830,000000,9.62,10.09,9.5224,9.78,1689416,0
FTCH.US,D,20190903,000000,9.67,9.7,8.82,8.96,3748352,0
FTCH.US,D,20190904,000000,9.01,9.43,9,9.21,3305112,0
FTCH.US,D,20190905,000000,9.28,9.48,9.08,9.34,4194721,0
FTCH.US,D,20190906,000000,9.42,9.455,8.88,9.05,2547883,0
FTCH.US,D,20190909,000000,9.04,9.21,8.95,9.17,1987351,0
FTCH.US,D,20190910,000000,9.14,9.42,8.96,9.27,4822002,0
FTCH.US,D,20190911,000000,9.21,10.49,9.15,9.95,7203268,0
FTCH.US,D,20190912,000000,10.07,10.17,9.9,9.98,2806409,0
FTCH.US,D,20190913,000000,9.96,10.31,9.83,9.87,2496928,0
FTCH.US,D,20190916,000000,9.74,10.41,9.71,10.27,2245112,0
FTCH.US,D,20190917,000000,10.3,10.305,10.03,10.2,2456407,0
FTCH.US,D,20190918,000000,10.17,10.28,9.25,9.34,5198289,0
FTCH.US,D,20190919,000000,9.44,9.4633,8.64,8.89,5538879,0
FTCH.US,D,20190920,000000,8.88,9.03,8.67,8.89,2557074,0
FTCH.US,D,20190923,000000,8.82,8.98,8.44,8.5,3781678,0
FTCH.US,D,20190924,000000,8.55,8.5533,8.22,8.44,3461623,0
FTCH.US,D,20190925,000000,8.45,8.7,8.15,8.59,2406142,0
FTCH.US,D,20190926,000000,8.62,8.71,8.35,8.44,2168751,0
FTCH.US,D,20190927,000000,8.43,8.69,8.2,8.49,3598003,0
FTCH.US,D,20190930,000000,8.56,8.86,8.52,8.64,3679663,0
FTCH.US,D,20191001,000000,8.62,8.91,8.43,8.76,5020197,0
FTCH.US,D,20191002,000000,8.6,8.77,8.15,8.27,3829567,0
FTCH.US,D,20191003,000000,8.27,8.45,8.14,8.41,3174346,0
FTCH.US,D,20191004,000000,8.44,8.45,7.88,8.17,3869273,0
FTCH.US,D,20191007,000000,8.2,8.24,7.855,8,3382060,0
FTCH.US,D,20191008,000000,7.915,8.025,7.77,7.83,1807540,0
FTCH.US,D,20191009,000000,7.95,7.98,7.695,7.85,1820504,0
FTCH.US,D,20191010,000000,7.9,8.01,7.82,7.95,3146876,0
FTCH.US,D,20191011,000000,8.03,8.35,7.99,8.02,3078293,0
FTCH.US,D,20191014,000000,8,8.08,7.67,7.87,1353265,0
FTCH.US,D,20191015,000000,7.86,8.16,7.73,8.13,1147802,0
FTCH.US,D,20191016,000000,8.15,8.46,8.15,8.28,2030246,0
FTCH.US,D,20191017,000000,8.38,8.55,8.19,8.38,2341590,0
FTCH.US,D,20191018,000000,8.38,8.445,7.795,8.04,3502392,0
FTCH.US,D,20191021,000000,8.09,8.31,7.89,8,2006625,0
FTCH.US,D,20191022,000000,8.26,8.26,7.59,7.74,4832854,0
FTCH.US,D,20191023,000000,7.73,8.06,7.64,7.99,2795541,0
FTCH.US,D,20191024,000000,8.06,8.2,7.79,7.87,2677588,0
FTCH.US,D,20191025,000000,7.89,8.2,7.79,7.99,2383703,0
FTCH.US,D,20191028,000000,8.08,8.6,7.97,8.52,4184283,0
FTCH.US,D,20191029,000000,8.57,9.02,8.51,9,5384124,0
FTCH.US,D,20191030,000000,9.03,9.57,8.8,8.94,9975813,0
FTCH.US,D,20191031,000000,8.83,8.94,8.55,8.93,3147364,0
FTCH.US,D,20191101,000000,8.91,9.06,8.365,8.54,3150963,0
FTCH.US,D,20191104,000000,8.52,9.01,8.505,8.74,4176670,0
FTCH.US,D,20191105,000000,8.81,9.32,8.81,8.84,3503672,0
FTCH.US,D,20191106,000000,8.85,9.14,8.77,8.9,2364084,0
FTCH.US,D,20191107,000000,8.98,9.28,8.95,9.17,2674424,0
FTCH.US,D,20191108,000000,9.17,9.22,8.83,9,3378012,0
FTCH.US,D,20191111,000000,8.91,8.95,8.17,8.25,5126045,0
FTCH.US,D,20191112,000000,8.23,8.4,7.89,8.18,5867101,0
FTCH.US,D,20191113,000000,7.77,8.09,7.674,8.04,4627809,0
FTCH.US,D,20191114,000000,7.96,8,7.43,7.48,9011655,0
FTCH.US,D,20191115,000000,10.01,10.25,9.27,9.67,24149783,0
FTCH.US,D,20191118,000000,9.64,9.75,9,9.26,9522819,0
FTCH.US,D,20191119,000000,9.24,9.45,9.04,9.3,3511952,0
FTCH.US,D,20191120,000000,9.2,9.35,9.11,9.2,3186612,0
FTCH.US,D,20191121,000000,9.17,9.4,9.02,9.39,2841390,0
FTCH.US,D,20191122,000000,9.46,9.74,9.22,9.68,3383413,0
FTCH.US,D,20191125,000000,9.7,9.74,9.62,9.73,4187402,0
FTCH.US,D,20191126,000000,9.77,9.8,9.6,9.62,3805566,0
FTCH.US,D,20191127,000000,9.69,10.1,9.64,10.1,4244830,0
FTCH.US,D,20191129,000000,10.1,10.2,9.87,9.96,1213955,0
FTCH.US,D,20191202,000000,10.02,10.09,9.69,9.88,1438842,0
FTCH.US,D,20191203,000000,9.68,9.81,9.51,9.79,2045765,0
FTCH.US,D,20191204,000000,9.89,9.91,9.49,9.5,1679781,0
FTCH.US,D,20191205,000000,9.52,9.71,9.49,9.68,1742017,0
FTCH.US,D,20191206,000000,9.62,9.79,9.465,9.55,3341548,0
FTCH.US,D,20191209,000000,9.5,9.73,9.39,9.51,1870584,0
FTCH.US,D,20191210,000000,9.56,9.58,9.3,9.43,2188730,0
FTCH.US,D,20191211,000000,9.51,9.63,9.35,9.52,2987817,0
FTCH.US,D,20191212,000000,9.46,9.66,9.24,9.37,2398701,0
FTCH.US,D,20191213,000000,9.33,9.7,9.33,9.56,2475801,0
FTCH.US,D,20191216,000000,9.56,9.745,9.5,9.73,1516064,0
FTCH.US,D,20191217,000000,9.73,9.75,9.61,9.72,1743621,0
FTCH.US,D,20191218,000000,9.72,9.79,9.5161,9.77,1752056,0
FTCH.US,D,20191219,000000,9.8,9.95,9.665,9.7,1975679,0
FTCH.US,D,20191220,000000,9.73,9.74,9.51,9.6,2512499,0
FTCH.US,D,20191223,000000,9.7,9.72,9.46,9.63,1195697,0
FTCH.US,D,20191224,000000,9.61,9.69,9.5,9.66,851375,0
FTCH.US,D,20191226,000000,9.67,10.25,9.63,10.18,2297700,0
FTCH.US,D,20191227,000000,10.28,10.36,10.1,10.32,4252928,0
FTCH.US,D,20191230,000000,10.37,10.75,10.12,10.18,3182402,0
FTCH.US,D,20191231,000000,10.13,10.74,9.94,10.35,3103071,0
FTCH.US,D,20200102,000000,10.46,11.16,10.43,11.11,5791869,0
FTCH.US,D,20200103,000000,10.86,11.32,10.84,11.3,3601829,0
FTCH.US,D,20200106,000000,11.13,11.13,10.62,10.92,2420886,0
FTCH.US,D,20200107,000000,11.03,11.23,10.63,11.18,3542132,0
FTCH.US,D,20200108,000000,11.15,11.16,10.52,10.93,3197863,0
FTCH.US,D,20200109,000000,10.99,11.04,10.585,10.87,1600651,0
FTCH.US,D,20200110,000000,10.9,11.26,10.9,11.15,2525444,0
FTCH.US,D,20200113,000000,11.45,11.45,11.01,11.17,2099657,0
FTCH.US,D,20200114,000000,11.2,11.685,11.1,11.53,4219781,0
FTCH.US,D,20200115,000000,11.65,12.53,11.58,12.29,4964393,0
FTCH.US,D,20200116,000000,12.35,12.86,12.19,12.81,4891064,0
FTCH.US,D,20200117,000000,13.18,13.48,12.575,12.9,3940297,0
FTCH.US,D,20200121,000000,12.83,13.08,12.5,12.79,5256558,0
FTCH.US,D,20200122,000000,12.75,12.78,12.5,12.76,2685743,0
FTCH.US,D,20200123,000000,12.6,13.02,12.37,12.98,3489745,0
FTCH.US,D,20200124,000000,13.01,13.05,11.715,12.38,3777525,0
FTCH.US,D,20200127,000000,11.4,11.86,11.3,11.54,3690646,0
FTCH.US,D,20200128,000000,11.66,11.79,11.04,11.58,3135563,0
FTCH.US,D,20200129,000000,11.69,11.79,11.245,11.33,2153897,0
FTCH.US,D,20200130,000000,12.2,13.3,12.1,12.5,9038083,0
FTCH.US,D,20200131,000000,12.59,12.59,11.975,12.2,1949120,0
FTCH.US,D,20200203,000000,12.15,12.24,11.85,12.09,2261109,0
FTCH.US,D,20200204,000000,12.27,12.375,11.96,12.1,2476573,0
FTCH.US,D,20200205,000000,12.35,12.49,12,12.28,2228251,0
FTCH.US,D,20200206,000000,12.36,12.65,12.2,12.41,1840377,0
FTCH.US,D,20200207,000000,12.29,12.41,11.76,12,2038317,0
FTCH.US,D,20200210,000000,11.93,12.2,11.77,12.16,1444666,0
FTCH.US,D,20200211,000000,12.34,12.71,12.135,12.16,1944396,0
FTCH.US,D,20200212,000000,12.34,12.8,12.31,12.7,2222836,0
FTCH.US,D,20200213,000000,12.57,12.695,12.39,12.6,1355501,0
FTCH.US,D,20200214,000000,12.64,12.895,12.41,12.64,1473619,0
FTCH.US,D,20200218,000000,12.6,12.78,12.25,12.34,2023576,0
FTCH.US,D,20200219,000000,12.26,12.71,12.25,12.63,2580003,0
FTCH.US,D,20200220,000000,12.62,12.73,12.42,12.68,1540608,0
FTCH.US,D,20200221,000000,12.52,12.64,12.05,12.28,2837666,0
FTCH.US,D,20200224,000000,11.02,11.2,10.505,10.86,7498191,0
FTCH.US,D,20200225,000000,10.98,11.07,10.1,10.17,3128325,0
FTCH.US,D,20200226,000000,10.13,10.41,9.63,9.87,3849988,0
FTCH.US,D,20200227,000000,9.63,10.0199,8.9,9.51,5678086,0
FTCH.US,D,20200228,000000,10.69,11.66,10.36,11.17,14950759,0
FTCH.US,D,20200302,000000,11.31,11.31,10.38,10.9,5340023,0
FTCH.US,D,20200303,000000,10.9,11.5,10.51,10.69,4717720,0
FTCH.US,D,20200304,000000,10.92,11.71,10.82,11.53,4728751,0
FTCH.US,D,20200305,000000,11.16,12.2,11.13,12.05,3702007,0
FTCH.US,D,20200306,000000,11.6,11.89,11.095,11.39,2255338,0
FTCH.US,D,20200309,000000,10,10.6,9.9,10.48,4345039,0
FTCH.US,D,20200310,000000,11,11,10.29,10.62,4559265,0
FTCH.US,D,20200311,000000,10.31,10.45,9.615,9.7,5649751,0
