<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOX.US,D,20210826,000000,23.2047,23.2047,23.2047,23.2047,13,0
DTOX.US,D,20210827,000000,23.639,23.639,23.5914,23.5914,192,0
DTOX.US,D,20210830,000000,23.54,23.6267,23.54,23.6267,205,0
DTOX.US,D,20210831,000000,23.7412,23.7412,23.7412,23.7412,1,0
DTOX.US,D,20210901,000000,23.8144,23.8144,23.8144,23.8144,34,0
DTOX.US,D,20210902,000000,24.25,24.2743,24,24.0149,984,0
DTOX.US,D,20210903,000000,23.862,23.862,23.6979,23.6979,383,0
DTOX.US,D,20210907,000000,23.6349,23.6349,23.6349,23.6349,3,0
DTOX.US,D,20210908,000000,23.1577,23.1577,23.1577,23.1577,33,0
DTOX.US,D,20210909,000000,23.509,23.509,23.343,23.343,108,0
DTOX.US,D,20210910,000000,23.1075,23.1075,23.1075,23.1075,40,0
DTOX.US,D,20210913,000000,23.14,23.28,23.09,23.2082,1045,0
DTOX.US,D,20210914,000000,22.7223,22.7223,22.7223,22.7223,40,0
DTOX.US,D,20210915,000000,22.7873,22.7873,22.7873,22.7873,9,0
DTOX.US,D,20210916,000000,22.6842,22.6842,22.6842,22.6842,26,0
DTOX.US,D,20210917,000000,23.0491,23.0491,23.0491,23.0491,31,0
DTOX.US,D,20210920,000000,22.34,22.34,22.085,22.2049,833,0
DTOX.US,D,20210921,000000,22.34,22.3962,22.34,22.3962,453,0
DTOX.US,D,20210922,000000,22.66,22.6722,22.6336,22.6336,1060,0
DTOX.US,D,20210923,000000,22.822,22.822,22.8154,22.8154,454,0
DTOX.US,D,20210924,000000,22.619,22.619,22.4711,22.4711,126,0
DTOX.US,D,20210927,000000,22.9622,22.9622,22.9622,22.9622,22,0
DTOX.US,D,20210928,000000,22.43,22.4301,22.2864,22.2864,1905,0
DTOX.US,D,20210929,000000,22.21,22.21,22.0808,22.0808,308,0
DTOX.US,D,20210930,000000,22.2263,22.2263,22.2263,22.2263,77,0
DTOX.US,D,20211001,000000,22.3912,22.3912,22.3912,22.3912,26,0
DTOX.US,D,20211004,000000,21.79,21.7901,21.6924,21.6924,834,0
DTOX.US,D,20211005,000000,21.88,21.88,21.8263,21.8263,441,0
DTOX.US,D,20211006,000000,21.7595,21.7595,21.7595,21.7595,7,0
DTOX.US,D,20211007,000000,22.2432,22.2432,22.2432,22.2432,32,0
DTOX.US,D,20211008,000000,22.1434,22.1434,22.1434,22.1434,22,0
DTOX.US,D,20211011,000000,22.33,22.33,22.33,22.33,10,0
DTOX.US,D,20211012,000000,22.7918,22.7918,22.7918,22.7918,17,0
DTOX.US,D,20211013,000000,23.1416,23.1416,23.1416,23.1416,2,0
DTOX.US,D,20211014,000000,23.0752,23.0752,23.0752,23.0752,4,0
DTOX.US,D,20211015,000000,23.021,23.021,22.9227,22.9227,1124,0
DTOX.US,D,20211018,000000,23.035,23.0902,23.025,23.0902,856,0
DTOX.US,D,20211019,000000,23.4669,23.4669,23.4669,23.4669,27,0
DTOX.US,D,20211020,000000,23.3772,23.3772,23.3772,23.3772,1,0
DTOX.US,D,20211021,000000,23.5001,23.5001,23.5001,23.5001,4,0
DTOX.US,D,20211022,000000,23.22,23.22,23.211,23.211,2074,0
DTOX.US,D,20211025,000000,23.52,23.8589,23.52,23.8589,245,0
DTOX.US,D,20211026,000000,23.5512,23.5512,23.5512,23.5512,12,0
DTOX.US,D,20211027,000000,23.5909,23.5909,23.5909,23.5909,1,0
