<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESC.US,D,20210510,000000,104.49,106.31,104.1,104.88,12681,0
AESC.US,D,20210511,000000,104.21,104.88,102.13,103.91,39103,0
AESC.US,D,20210512,000000,103.97,104.55,101.46,102.25,14524,0
AESC.US,D,20210513,000000,102.23,102.23,99.54,100.87,17784,0
AESC.US,D,20210514,000000,101.97,104.44,101.97,104.44,12193,0
AESC.US,D,20210517,000000,104,105.07,102.72,103.51,136322,0
AESC.US,D,20210518,000000,103.08,103.78,102.88,103.35,10902,0
AESC.US,D,20210519,000000,102.75,103.71,101.92,103.5,22389,0
AESC.US,D,20210520,000000,108.01,108.01,103.69,105.31,18411,0
AESC.US,D,20210521,000000,105.47,106.52,104.97,105.68,9028,0
AESC.US,D,20210524,000000,105.03,106.88,105.03,106.64,4600,0
AESC.US,D,20210525,000000,106.25,106.25,104.065,104.065,16284,0
AESC.US,D,20210526,000000,104.11,104.42,103.08,104.42,88279,0
AESC.US,D,20210527,000000,104.32,104.89,104,104.24,42756,0
AESC.US,D,20210528,000000,103.4759,104.68,103.4759,104.3,15794,0
AESC.US,D,20210601,000000,104.34,105.15,103.94,105.15,4392,0
AESC.US,D,20210602,000000,104.5555,105.54,104.005,104.32,38983,0
AESC.US,D,20210603,000000,103.6,105.34,102.36,104.19,56628,0
AESC.US,D,20210604,000000,103.74,105.83,102.27,103.29,17351,0
AESC.US,D,20210607,000000,103.77,105.36,103.505,103.82,4415,0
AESC.US,D,20210608,000000,104.77,104.82,103.43,104.82,2564,0
AESC.US,D,20210609,000000,105.58,105.58,103.94,104.47,4620,0
AESC.US,D,20210610,000000,105.28,105.48,104.42,105.48,31245,0
AESC.US,D,20210611,000000,106.27,106.48,104.69,106.48,32902,0
AESC.US,D,20210614,000000,107.15,107.15,105.47,106.43,6995,0
AESC.US,D,20210615,000000,105.86,107.55,105.86,107.51,121137,0
AESC.US,D,20210616,000000,107.6,107.6,105.48,105.56,38203,0
AESC.US,D,20210617,000000,107.85,107.85,106.325,106.86,85823,0
AESC.US,D,20210618,000000,107.45,107.45,104.47,104.47,5028,0
AESC.US,D,20210621,000000,103.15,107.21,103.15,107.21,251697,0
AESC.US,D,20210622,000000,106.13,106.6,105.95,106.13,5099,0
AESC.US,D,20210623,000000,106.72,106.72,106,106.45,3690,0
AESC.US,D,20210624,000000,107.18,107.18,105.9,106.29,65633,0
AESC.US,D,20210625,000000,106.98,107.985,106.55,107.36,41756,0
AESC.US,D,20210628,000000,107.72,109.43,107.36,109.43,64268,0
AESC.US,D,20210629,000000,109.06,109.395,107.34,108.47,119258,0
AESC.US,D,20210630,000000,107.89,107.89,105.95,107.57,210130,0
AESC.US,D,20210701,000000,107.74,107.74,106.89,107.33,16016,0
AESC.US,D,20210702,000000,107.97,107.97,106.65,106.74,16535,0
AESC.US,D,20210706,000000,106.3501,106.3501,105.66,106.29,5028,0
AESC.US,D,20210707,000000,105.91,106.55,105.91,106.26,45156,0
AESC.US,D,20210708,000000,105.5,106.29,105.0699,105.0699,3518,0
AESC.US,D,20210712,000000,107.38,107.38,105.03,106.01,6740,0
AESC.US,D,20210713,000000,105.62,105.62,102.83,103.81,74004,0
AESC.US,D,20210714,000000,104.47,104.47,103.38,103.73,3331,0
AESC.US,D,20210715,000000,104.18,104.18,102.36,102.57,3683,0
AESC.US,D,20210716,000000,102.26,102.27,101.19,102.23,32160,0
AESC.US,D,20210719,000000,102.15,102.15,99.1,100.01,19313,0
AESC.US,D,20210720,000000,99.27,101.55,99.27,101.15,102303,0
AESC.US,D,20210721,000000,101.8,102.49,101.25,102.13,8150,0
AESC.US,D,20210722,000000,101.67,101.9,100.5,101.31,17365,0
AESC.US,D,20210723,000000,100.48,101.04,100.35,101.01,11172,0
AESC.US,D,20210726,000000,101.5,101.65,100.96,101.59,13625,0
AESC.US,D,20210727,000000,101.06,102.99,101.0599,102.99,5907,0
AESC.US,D,20210728,000000,101.59,102.05,101,101.83,1751,0
AESC.US,D,20210729,000000,102.51,102.81,101.61,101.66,10036,0
AESC.US,D,20210730,000000,101.82,102,100.31,101.38,41417,0
AESC.US,D,20210802,000000,101.38,101.38,100.45,100.45,8404,0
AESC.US,D,20210803,000000,100.03,101.62,100.03,101.62,4526,0
AESC.US,D,20210804,000000,101.52,101.52,100.68,100.74,7432,0
AESC.US,D,20210805,000000,102.84,104.77,102.62,104.27,135880,0
AESC.US,D,20210806,000000,104.5,106.59,103.59,103.59,14093,0
AESC.US,D,20210809,000000,104.05,104.05,102.245,102.4356,6892,0
AESC.US,D,20210810,000000,103,103.46,101.56,102.65,8597,0
AESC.US,D,20210811,000000,103.23,104.33,103.2042,104.33,3000,0
AESC.US,D,20210812,000000,103.94,103.94,102.45,103.57,4752,0
AESC.US,D,20210813,000000,103.95,103.95,102.44,102.68,214364,0
AESC.US,D,20210816,000000,102.87,102.87,101.125,101.1782,4727,0
AESC.US,D,20210817,000000,100.5,101.22,99.5,100.05,32700,0
AESC.US,D,20210818,000000,100.21,100.24,99.49,99.49,19280,0
AESC.US,D,20210819,000000,99,99.4,98.95,99.26,27040,0
AESC.US,D,20210820,000000,99.21,101.1169,99.04,100.98,8742,0
AESC.US,D,20210823,000000,100.33,101.09,100,100.86,4026,0
AESC.US,D,20210824,000000,100.38,100.52,100.22,100.38,5206,0
AESC.US,D,20210825,000000,101.17,101.43,100.94,101,11409,0
AESC.US,D,20210826,000000,100.43,100.52,99.49,99.9,2295,0
AESC.US,D,20210827,000000,99.52,100.48,99.24,100.48,214854,0
AESC.US,D,20210830,000000,100.07,100.504,100.07,100.385,2844,0
AESC.US,D,20210831,000000,100.16,100.16,99.12,99.29,330721,0
AESC.US,D,20210901,000000,100.94,101.06,100.5,100.52,24625,0
AESC.US,D,20210902,000000,100.84,101.72,100.84,101.72,4716,0
AESC.US,D,20210903,000000,101.12,103.88,101.12,103.88,28729,0
AESC.US,D,20210907,000000,103.42,103.42,101.07,101.49,244539,0
AESC.US,D,20210908,000000,101.99,101.99,100.61,100.61,9208,0
AESC.US,D,20210909,000000,100.42,100.85,99.84,100.54,15923,0
AESC.US,D,20210910,000000,107.58,107.58,99.5741,99.66,215836,0
AESC.US,D,20210913,000000,99.71,100.1199,99.64,99.89,229937,0
AESC.US,D,20210914,000000,100.32,100.41,99.3,99.52,513045,0
AESC.US,D,20210915,000000,99.59,100.75,99.57,100.7,21288,0
AESC.US,D,20210916,000000,100.8261,101.56,100.8261,101.44,119928,0
AESC.US,D,20210917,000000,102.3762,102.8799,102.3762,102.8799,1908,0
AESC.US,D,20210920,000000,101,101,99.66,99.7,77237,0
AESC.US,D,20210921,000000,100.49,100.54,99.84,99.84,22160,0
AESC.US,D,20210922,000000,100.5,100.6951,99.2,99.45,23102,0
AESC.US,D,20210923,000000,100.2,100.4464,99.24,99.24,21858,0
AESC.US,D,20210924,000000,99.24,99.47,98.69,99.11,13678,0
AESC.US,D,20210927,000000,99.07,99.97,99.07,99.1,4829,0
AESC.US,D,20210928,000000,98.71,99.19,97.6885,98.15,35196,0
AESC.US,D,20210929,000000,97.69,98.15,96.94,96.94,119573,0
AESC.US,D,20210930,000000,97.61,97.61,96.12,96.4,324178,0
AESC.US,D,20211001,000000,97,97.195,96.71,97.05,82627,0
AESC.US,D,20211004,000000,96.91,97.28,96.41,96.83,192336,0
AESC.US,D,20211005,000000,97.06,98.54,96.06,97.93,236342,0
AESC.US,D,20211006,000000,97.29,98.01,96.52,98,230396,0
AESC.US,D,20211007,000000,97.99,100.32,97.99,100.19,40173,0
AESC.US,D,20211008,000000,99.79,100.75,99.25,99.69,444358,0
AESC.US,D,20211011,000000,99.66,99.7736,98.85,98.85,472294,0
AESC.US,D,20211012,000000,98.7,99.63,98.7,99.14,504300,0
AESC.US,D,20211013,000000,99.6,99.6,98.03,98.03,545844,0
AESC.US,D,20211014,000000,98.6,99.49,98.6,99.19,60584,0
AESC.US,D,20211015,000000,98.96,100.99,98.96,99.84,8934,0
AESC.US,D,20211018,000000,99.05,99.87,98.04,98.04,56599,0
AESC.US,D,20211019,000000,98,99.29,98,98.83,181333,0
AESC.US,D,20211020,000000,99.66,101.8,98.36,101.8,48775,0
AESC.US,D,20211021,000000,101.56,101.57,99.94,100.44,16540,0
AESC.US,D,20211022,000000,101.482,101.89,100.9465,101.89,20546,0
AESC.US,D,20211025,000000,102.33,102.39,101.32,101.75,58023,0
AESC.US,D,20211026,000000,102.31,103.07,102.09,102.47,103050,0
AESC.US,D,20211027,000000,102.89,103.44,101.98,102.91,29418,0
