<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDD.US,D,20050404,000000,5.4452,5.5064,5.4327,5.504,95730,0
JDD.US,D,20050405,000000,5.5145,5.5301,5.4565,5.4565,76119,0
JDD.US,D,20050406,000000,5.4914,5.6039,5.4914,5.5568,85924,0
JDD.US,D,20050407,000000,5.5537,5.5616,5.4565,5.4565,89794,0
JDD.US,D,20050408,000000,5.4565,5.4724,5.3985,5.4262,71475,0
JDD.US,D,20050411,000000,5.4221,5.4724,5.3985,5.449,88505,0
JDD.US,D,20050412,000000,5.4133,5.511,5.3672,5.5064,115078,0
JDD.US,D,20050413,000000,5.4605,5.4954,5.3444,5.3796,163082,0
JDD.US,D,20050414,000000,5.3947,5.449,5.3638,5.3796,99342,0
JDD.US,D,20050415,000000,5.3638,5.3756,5.286,5.3367,94174,0
JDD.US,D,20050418,000000,5.3756,5.4029,5.3093,5.3868,55735,0
JDD.US,D,20050419,000000,5.4221,5.4878,5.4058,5.4565,95483,0
JDD.US,D,20050420,000000,5.4535,5.4914,5.4262,5.4797,77671,0
JDD.US,D,20050421,000000,5.464,5.527,5.449,5.5145,84122,0
JDD.US,D,20050422,000000,5.5064,5.55,5.4833,5.5301,116109,0
JDD.US,D,20050425,000000,5.55,5.5568,5.3985,5.4294,108886,0
JDD.US,D,20050426,000000,5.4133,5.5301,5.4058,5.4833,150431,0
JDD.US,D,20050427,000000,5.5223,5.573,5.4914,5.5301,74059,0
JDD.US,D,20050428,000000,5.5301,5.6233,5.5145,5.573,65284,0
JDD.US,D,20050429,000000,5.6075,5.6385,5.6075,5.6348,45669,0
JDD.US,D,20050502,000000,5.674,5.674,5.6122,5.6282,94956,0
JDD.US,D,20050503,000000,5.6122,5.6547,5.6039,5.6192,101671,0
JDD.US,D,20050504,000000,5.6122,5.7121,5.5883,5.6658,134438,0
JDD.US,D,20050505,000000,5.7044,5.7309,5.6427,5.7161,149660,0
JDD.US,D,20050506,000000,5.7356,5.74,5.6974,5.74,87217,0
JDD.US,D,20050509,000000,5.7545,5.7706,5.7204,5.751,119210,0
JDD.US,D,20050510,000000,5.751,5.7545,5.7204,5.7309,117928,0
JDD.US,D,20050511,000000,5.7204,5.7243,5.6466,5.689,89536,0
JDD.US,D,20050512,000000,5.7274,5.7274,5.658,5.674,76891,0
JDD.US,D,20050513,000000,5.6613,5.6613,5.573,5.573,97533,0
JDD.US,D,20050516,000000,5.5883,5.6153,5.5798,5.5961,59604,0
JDD.US,D,20050517,000000,5.6122,5.6508,5.592,5.6075,60900,0
JDD.US,D,20050518,000000,5.6466,5.6658,5.573,5.6311,84893,0
JDD.US,D,20050519,000000,5.6613,5.7434,5.6385,5.6698,122563,0
JDD.US,D,20050520,000000,5.6816,5.7243,5.6466,5.7243,92891,0
JDD.US,D,20050523,000000,5.6974,5.7434,5.6974,5.7356,127209,0
JDD.US,D,20050524,000000,5.7044,5.74,5.6816,5.7204,87217,0
JDD.US,D,20050525,000000,5.7044,5.7274,5.6816,5.685,113276,0
JDD.US,D,20050526,000000,5.7161,5.7434,5.6779,5.7434,120763,0
JDD.US,D,20050527,000000,5.7079,5.7434,5.7079,5.7356,58061,0
JDD.US,D,20050531,000000,5.7204,5.7434,5.6974,5.7044,70958,0
JDD.US,D,20050601,000000,5.74,5.7781,5.7204,5.74,108634,0
JDD.US,D,20050602,000000,5.7309,5.7937,5.7274,5.7629,107606,0
JDD.US,D,20050603,000000,5.7816,5.8094,5.7545,5.7978,116373,0
JDD.US,D,20050606,000000,5.7745,5.8323,5.7545,5.7629,109927,0
JDD.US,D,20050607,000000,5.786,5.8287,5.7545,5.7937,89794,0
JDD.US,D,20050608,000000,5.7781,5.7781,5.7545,5.7545,89278,0
JDD.US,D,20050609,000000,5.7706,5.7906,5.7356,5.7745,89030,0
JDD.US,D,20050610,000000,5.7906,5.8638,5.786,5.8366,85670,0
JDD.US,D,20050613,000000,5.7672,5.8323,5.7356,5.7356,57794,0
JDD.US,D,20050614,000000,5.751,5.786,5.7121,5.7629,141922,0
JDD.US,D,20050615,000000,5.7589,5.7937,5.7309,5.74,59095,0
JDD.US,D,20050616,000000,5.7204,5.8135,5.7204,5.8135,88769,0
JDD.US,D,20050617,000000,5.7906,5.8717,5.7781,5.8052,102695,0
JDD.US,D,20050620,000000,5.7745,5.8094,5.7545,5.7629,161788,0
JDD.US,D,20050621,000000,5.8052,5.8052,5.7309,5.7672,149660,0
JDD.US,D,20050622,000000,5.7629,5.7781,5.74,5.74,97026,0
JDD.US,D,20050623,000000,5.7478,5.7589,5.7204,5.74,80506,0
JDD.US,D,20050624,000000,5.7629,5.7781,5.7545,5.7589,103730,0
JDD.US,D,20050627,000000,5.7706,5.8052,5.7309,5.7545,147592,0
JDD.US,D,20050628,000000,5.8016,5.8094,5.7243,5.7937,67601,0
JDD.US,D,20050629,000000,5.7816,5.8052,5.7545,5.7906,102695,0
JDD.US,D,20050630,000000,5.8052,5.8052,5.7589,5.7629,86182,0
JDD.US,D,20050701,000000,5.8016,5.8135,5.7706,5.7816,53415,0
JDD.US,D,20050705,000000,5.7706,5.8516,5.7706,5.8052,171072,0
JDD.US,D,20050706,000000,5.8052,5.8717,5.8052,5.8638,106569,0
JDD.US,D,20050707,000000,5.8246,5.9262,5.8135,5.9262,106569,0
JDD.US,D,20050708,000000,5.9025,5.9262,5.8287,5.883,149660,0
JDD.US,D,20050711,000000,5.8946,5.9451,5.8796,5.9025,158947,0
JDD.US,D,20050712,000000,5.8865,5.9416,5.8865,5.9062,110700,0
JDD.US,D,20050713,000000,5.8717,5.8717,5.8172,5.8486,74834,0
JDD.US,D,20050714,000000,5.8717,5.8717,5.8246,5.8516,115339,0
JDD.US,D,20050715,000000,5.8366,5.9724,5.8246,5.9724,107346,0
JDD.US,D,20050718,000000,5.9688,5.9801,5.9223,5.9533,122563,0
JDD.US,D,20050719,000000,5.9489,5.9724,5.9062,5.9223,62444,0
JDD.US,D,20050720,000000,5.9451,5.9533,5.8675,5.9322,111987,0
JDD.US,D,20050721,000000,5.9322,5.9416,5.8717,5.8946,110951,0
JDD.US,D,20050722,000000,5.9533,5.9557,5.8946,5.9305,63217,0
JDD.US,D,20050725,000000,5.9322,5.983,5.8909,5.9262,138046,0
JDD.US,D,20050726,000000,5.9597,6.0424,5.9305,6.038,163082,0
JDD.US,D,20050727,000000,6.0532,6.0609,6.0028,6.0572,135982,0
JDD.US,D,20050728,000000,6.0572,6.0765,6.0234,6.0609,155601,0
JDD.US,D,20050729,000000,6.0424,6.1342,6.0424,6.0609,132888,0
JDD.US,D,20050801,000000,6.0609,6.1152,6.0329,6.0765,77924,0
JDD.US,D,20050802,000000,6.1152,6.1317,6.0659,6.1115,103472,0
JDD.US,D,20050803,000000,6.1078,6.1585,6.0957,6.1183,52377,0
JDD.US,D,20050804,000000,6.1273,6.2005,6.1115,6.1183,88769,0
JDD.US,D,20050805,000000,6.174,6.174,6.0887,6.1342,136761,0
JDD.US,D,20050808,000000,6.1552,6.1552,6.0254,6.0329,168750,0
JDD.US,D,20050809,000000,6.0102,6.0697,5.9724,5.9801,110700,0
JDD.US,D,20050810,000000,6.0028,6.0501,6.0003,6.0234,98828,0
JDD.US,D,20050811,000000,6.0234,6.0234,5.9688,6.0064,94700,0
JDD.US,D,20050812,000000,6.0028,6.0234,5.9416,5.983,101410,0
JDD.US,D,20050815,000000,5.9768,5.9917,5.9322,5.9489,76383,0
JDD.US,D,20050816,000000,5.9369,5.996,5.9262,5.9724,127986,0
JDD.US,D,20050817,000000,5.9688,6.0234,5.9451,6.0064,72512,0
JDD.US,D,20050818,000000,6.0028,6.0572,5.983,6.0146,101410,0
JDD.US,D,20050819,000000,6.0028,6.0609,6.0028,6.0609,106822,0
JDD.US,D,20050822,000000,6.0532,6.0609,6.0028,6.038,70444,0
JDD.US,D,20050823,000000,6.0501,6.0609,6.0305,6.0572,73026,0
JDD.US,D,20050824,000000,6.038,6.0532,6.0028,6.0329,77924,0
JDD.US,D,20050825,000000,6.019,6.0609,5.9262,5.9262,142953,0
JDD.US,D,20050826,000000,5.9062,5.9451,5.8437,5.883,106049,0
JDD.US,D,20050829,000000,5.8638,5.8909,5.8403,5.8486,94174,0
JDD.US,D,20050830,000000,5.8403,5.8638,5.8246,5.8437,61414,0
JDD.US,D,20050831,000000,5.8604,5.9137,5.8516,5.9062,91088,0
JDD.US,D,20050901,000000,5.9416,6.0003,5.9095,6.0003,99342,0
JDD.US,D,20050902,000000,6.0028,6.0572,5.9451,6.0234,103219,0
JDD.US,D,20050906,000000,5.983,6.1115,5.983,6.1046,128502,0
JDD.US,D,20050907,000000,6.0957,6.1585,6.073,6.1461,122055,0
JDD.US,D,20050908,000000,6.174,6.1964,6.0834,6.1046,140112,0
JDD.US,D,20050909,000000,6.0697,6.1964,6.0697,6.1502,171591,0
JDD.US,D,20050912,000000,6.1183,6.209,6.1183,6.209,150943,0
JDD.US,D,20050913,000000,6.1888,6.2005,6.0957,6.1317,139597,0
JDD.US,D,20050914,000000,6.1317,6.1342,6.073,6.0765,81803,0
JDD.US,D,20050915,000000,6.0812,6.1115,6.0305,6.0424,107856,0
JDD.US,D,20050916,000000,6.0234,6.0659,6.0234,6.0305,70444,0
JDD.US,D,20050919,000000,6.0697,6.0697,5.983,6.0234,98316,0
JDD.US,D,20050920,000000,6.0234,6.038,6.0003,6.038,62444,0
JDD.US,D,20050921,000000,6.0234,6.0501,5.9688,5.983,102695,0
JDD.US,D,20050922,000000,6.0003,6.0003,5.9305,5.9533,135212,0
JDD.US,D,20050923,000000,5.9644,5.9688,5.8865,5.9688,86698,0
JDD.US,D,20050926,000000,5.9688,5.9688,5.9062,5.9597,166946,0
JDD.US,D,20050927,000000,5.9305,5.9597,5.9179,5.9369,73539,0
JDD.US,D,20050928,000000,5.9644,5.9724,5.9369,5.9724,111987,0
JDD.US,D,20050929,000000,5.9644,6.0424,5.9533,6.0424,107081,0
JDD.US,D,20050930,000000,6.0765,6.0812,5.9489,5.9917,135212,0
JDD.US,D,20051003,000000,6.0305,6.0765,6.0003,6.073,94700,0
JDD.US,D,20051004,000000,6.073,6.174,6.073,6.0957,108115,0
JDD.US,D,20051005,000000,6.0957,6.0957,6.038,6.0609,157655,0
JDD.US,D,20051006,000000,6.0464,6.0464,5.9644,5.996,92891,0
JDD.US,D,20051007,000000,5.9874,6.1115,5.9874,6.0765,116630,0
JDD.US,D,20051010,000000,6.2005,6.2005,6.0697,6.0887,193264,0
JDD.US,D,20051011,000000,6.073,6.1387,6.0609,6.0887,59861,0
JDD.US,D,20051012,000000,6.0572,6.0572,5.9179,5.9451,118177,0
JDD.US,D,20051013,000000,5.9451,5.9451,5.8094,5.8135,102178,0
JDD.US,D,20051014,000000,5.8208,5.8246,5.7015,5.7706,126696,0
JDD.US,D,20051017,000000,5.7356,5.786,5.7161,5.7204,122311,0
JDD.US,D,20051018,000000,5.6933,5.7204,5.6779,5.6816,177272,0
JDD.US,D,20051019,000000,5.6613,5.6779,5.6039,5.658,114313,0
JDD.US,D,20051020,000000,5.658,5.6658,5.5692,5.573,166946,0
JDD.US,D,20051021,000000,5.5843,5.6192,5.5568,5.6192,76383,0
JDD.US,D,20051024,000000,5.6427,5.7243,5.6192,5.7243,102695,0
JDD.US,D,20051025,000000,5.7274,5.7274,5.7044,5.7243,50054,0
JDD.US,D,20051026,000000,5.7243,5.7243,5.6816,5.6816,74059,0
JDD.US,D,20051027,000000,5.7243,5.7356,5.685,5.7044,60629,0
JDD.US,D,20051028,000000,5.7121,5.7545,5.7015,5.7274,119472,0
JDD.US,D,20051031,000000,5.7745,5.9644,5.7745,5.8675,96244,0
JDD.US,D,20051101,000000,5.9557,5.9557,5.7978,5.8016,79472,0
JDD.US,D,20051102,000000,5.8052,5.883,5.8052,5.8675,78440,0
JDD.US,D,20051103,000000,5.8516,5.8909,5.8287,5.8865,77410,0
JDD.US,D,20051104,000000,5.8717,5.9644,5.8638,5.9644,76641,0
JDD.US,D,20051107,000000,5.9557,5.9724,5.9095,5.9451,65794,0
JDD.US,D,20051108,000000,5.9451,6.0003,5.9451,5.9917,62444,0
JDD.US,D,20051109,000000,5.9874,6.0532,5.9688,6.0234,107606,0
JDD.US,D,20051110,000000,5.9557,6.0572,5.9533,6.0305,70702,0
JDD.US,D,20051111,000000,6.0028,6.0146,5.8323,5.8909,124891,0
JDD.US,D,20051114,000000,5.9062,5.9062,5.8675,5.8717,81803,0
JDD.US,D,20051115,000000,5.8717,5.9062,5.8516,5.8865,54451,0
JDD.US,D,20051116,000000,5.9062,5.9451,5.8516,5.9137,89030,0
JDD.US,D,20051117,000000,5.9262,5.9489,5.8516,5.8638,99859,0
JDD.US,D,20051118,000000,5.8638,6.0028,5.8516,5.9489,119472,0
JDD.US,D,20051121,000000,5.9644,6.0234,5.8751,5.8946,100122,0
JDD.US,D,20051122,000000,5.9025,5.9025,5.8516,5.8516,84375,0
JDD.US,D,20051123,000000,5.856,5.9451,5.8516,5.8516,113791,0
JDD.US,D,20051125,000000,5.856,5.9223,5.8516,5.9223,28903,0
JDD.US,D,20051128,000000,5.9597,6.0609,5.9179,6.0234,122563,0
JDD.US,D,20051129,000000,6.0028,6.0234,5.9644,5.9917,102695,0
JDD.US,D,20051130,000000,6.019,6.1002,5.9917,6.0765,180885,0
JDD.US,D,20051201,000000,6.0532,6.073,6.0532,6.073,58316,0
JDD.US,D,20051202,000000,6.073,6.073,6.0028,6.0234,89278,0
JDD.US,D,20051205,000000,6.0424,6.1115,6.0305,6.0329,101410,0
JDD.US,D,20051206,000000,6.1078,6.1502,6.0697,6.1152,131338,0
JDD.US,D,20051207,000000,6.0957,6.1273,6.0697,6.0697,117665,0
JDD.US,D,20051208,000000,6.0957,6.1502,6.073,6.0957,72250,0
JDD.US,D,20051209,000000,6.0887,6.1342,6.0659,6.0765,55992,0
JDD.US,D,20051212,000000,6.1387,6.1502,6.0659,6.1502,91601,0
JDD.US,D,20051213,000000,6.1342,6.1342,5.983,6.0765,95483,0
JDD.US,D,20051214,000000,6.0609,6.0957,6.0146,6.0609,77151,0
JDD.US,D,20051215,000000,6.0834,6.1552,6.0697,6.0765,86961,0
JDD.US,D,20051216,000000,6.0329,6.1152,6.0234,6.1046,75349,0
JDD.US,D,20051219,000000,6.0609,6.1152,5.983,5.983,106569,0
JDD.US,D,20051220,000000,5.983,6.0572,5.9597,6.0234,84635,0
JDD.US,D,20051221,000000,6.0609,6.1152,6.0254,6.073,111213,0
JDD.US,D,20051222,000000,6.0697,6.2005,6.0697,6.1502,103219,0
JDD.US,D,20051223,000000,6.1616,6.2165,6.1046,6.2122,81803,0
JDD.US,D,20051227,000000,6.2315,6.2589,6.1616,6.1616,106049,0
JDD.US,D,20051228,000000,6.1663,6.2589,6.1461,6.2055,52121,0
JDD.US,D,20051229,000000,6.2744,6.3138,6.1964,6.2944,108634,0
JDD.US,D,20051230,000000,6.4097,6.4097,6.317,6.3362,196884,0
JDD.US,D,20060103,000000,6.356,6.4536,6.3322,6.3713,172882,0
JDD.US,D,20060104,000000,6.344,6.344,6.2005,6.2815,98056,0
JDD.US,D,20060105,000000,6.2665,6.2815,6.2509,6.2627,90055,0
JDD.US,D,20060106,000000,6.3288,6.3641,6.2776,6.3322,155601,0
JDD.US,D,20060109,000000,6.356,6.5802,6.305,6.491,165921,0
JDD.US,D,20060110,000000,6.4719,6.5843,6.3713,6.4719,255191,0
JDD.US,D,20060111,000000,6.4256,6.5532,6.3985,6.5303,141922,0
JDD.US,D,20060112,000000,6.5113,6.5566,6.4536,6.5566,189913,0
JDD.US,D,20060113,000000,6.5303,6.5701,6.4761,6.5153,109927,0
JDD.US,D,20060117,000000,6.491,6.5303,6.375,6.4673,216746,0
JDD.US,D,20060118,000000,6.491,6.491,6.375,6.375,71994,0
JDD.US,D,20060119,000000,6.3866,6.4847,6.3641,6.4536,126176,0
JDD.US,D,20060120,000000,6.4256,6.4989,6.4097,6.4536,99342,0
JDD.US,D,20060123,000000,6.356,6.5255,6.356,6.5228,110433,0
JDD.US,D,20060124,000000,6.5255,6.5701,6.5113,6.5255,124119,0
JDD.US,D,20060125,000000,6.491,6.5303,6.4071,6.44,117148,0
JDD.US,D,20060126,000000,6.4334,6.5303,6.4334,6.4361,70702,0
JDD.US,D,20060127,000000,6.4441,6.5491,6.4334,6.4761,101148,0
JDD.US,D,20060130,000000,6.5071,6.5457,6.4719,6.4719,98828,0
JDD.US,D,20060131,000000,6.4719,6.4801,6.4071,6.44,86182,0
JDD.US,D,20060201,000000,6.5113,6.5491,6.4025,6.5113,104247,0
JDD.US,D,20060202,000000,6.5701,6.5887,6.4536,6.5113,108115,0
JDD.US,D,20060203,000000,6.4536,6.5566,6.4361,6.491,98828,0
JDD.US,D,20060206,000000,6.5113,6.5887,6.4536,6.5343,81027,0
JDD.US,D,20060207,000000,6.5701,6.5887,6.5255,6.5255,100372,0
JDD.US,D,20060208,000000,6.4944,6.5843,6.4719,6.5843,121525,0
JDD.US,D,20060209,000000,6.5303,6.5303,6.4719,6.5113,108886,0
JDD.US,D,20060210,000000,6.4761,6.5887,6.3936,6.5887,104767,0
JDD.US,D,20060213,000000,6.5457,6.5457,6.4536,6.4536,107081,0
JDD.US,D,20060214,000000,6.491,6.491,6.375,6.413,215715,0
JDD.US,D,20060215,000000,6.3713,6.4847,6.3362,6.4256,151986,0
JDD.US,D,20060216,000000,6.4334,6.4673,6.413,6.4603,103980,0
JDD.US,D,20060217,000000,6.4536,6.5255,6.413,6.4801,157400,0
JDD.US,D,20060221,000000,6.491,6.5183,6.4489,6.5183,111213,0
JDD.US,D,20060222,000000,6.5183,6.5887,6.4944,6.5255,175721,0
JDD.US,D,20060223,000000,6.5113,6.5421,6.4536,6.4719,183210,0
JDD.US,D,20060224,000000,6.4761,6.5652,6.4673,6.5255,109155,0
JDD.US,D,20060227,000000,6.5255,6.5843,6.5255,6.5802,69676,0
JDD.US,D,20060228,000000,6.6031,6.6073,6.5532,6.5887,140112,0
JDD.US,D,20060301,000000,6.6031,6.6655,6.5701,6.5701,130303,0
JDD.US,D,20060302,000000,6.5802,6.5887,6.5491,6.5701,100122,0
JDD.US,D,20060303,000000,6.5491,6.6655,6.5491,6.6189,145274,0
JDD.US,D,20060306,000000,6.6031,6.6267,6.5383,6.6073,102442,0
JDD.US,D,20060307,000000,6.5769,6.6474,6.5532,6.6474,124119,0
JDD.US,D,20060308,000000,6.5887,6.6474,6.5701,6.6384,114563,0
JDD.US,D,20060309,000000,6.6073,6.6267,6.491,6.6031,118695,0
JDD.US,D,20060310,000000,6.6189,6.6542,6.6003,6.6542,90572,0
JDD.US,D,20060313,000000,6.6334,6.6474,6.5228,6.5802,93147,0
JDD.US,D,20060314,000000,6.5566,6.6334,6.5343,6.6031,73798,0
JDD.US,D,20060315,000000,6.5843,6.5887,6.5566,6.5843,87473,0
JDD.US,D,20060316,000000,6.5727,6.5843,6.5491,6.5701,102955,0
JDD.US,D,20060317,000000,6.5701,6.6308,6.5421,6.5491,80769,0
JDD.US,D,20060320,000000,6.5491,6.624,6.5457,6.5566,119981,0
JDD.US,D,20060321,000000,6.5566,6.6584,6.5491,6.5532,115604,0
JDD.US,D,20060322,000000,6.5701,6.6334,6.5183,6.5887,138571,0
JDD.US,D,20060323,000000,6.5802,6.6474,6.5701,6.5701,152496,0
JDD.US,D,20060324,000000,6.5652,6.6267,6.5343,6.6073,105017,0
JDD.US,D,20060327,000000,6.5887,6.6267,6.5153,6.5491,152759,0
JDD.US,D,20060328,000000,6.5532,6.6267,6.5491,6.6114,146047,0
JDD.US,D,20060329,000000,6.6267,6.6308,6.5566,6.5769,89278,0
JDD.US,D,20060330,000000,6.5652,6.6114,6.5303,6.5701,95483,0
JDD.US,D,20060331,000000,6.5383,6.6003,6.5303,6.5607,62184,0
JDD.US,D,20060403,000000,6.6267,6.6267,6.5383,6.5491,55478,0
JDD.US,D,20060404,000000,6.5491,6.6308,6.5303,6.6308,75349,0
JDD.US,D,20060405,000000,6.5934,6.6655,6.5934,6.6614,67090,0
JDD.US,D,20060406,000000,6.6474,6.6655,6.6267,6.6432,119728,0
JDD.US,D,20060407,000000,6.6334,6.6614,6.5727,6.6384,98568,0
JDD.US,D,20060410,000000,6.6829,6.684,6.5566,6.5802,131855,0
JDD.US,D,20060411,000000,6.5566,6.5802,6.4256,6.4603,159206,0
JDD.US,D,20060412,000000,6.4603,6.4626,6.413,6.4441,103219,0
JDD.US,D,20060413,000000,6.4334,6.5113,6.4256,6.4603,91088,0
JDD.US,D,20060417,000000,6.4216,6.4719,6.2712,6.2982,151211,0
JDD.US,D,20060418,000000,6.3362,6.3481,6.2201,6.317,157136,0
JDD.US,D,20060419,000000,6.317,6.5113,6.317,6.5071,108634,0
JDD.US,D,20060420,000000,6.5303,6.5383,6.4944,6.5255,79993,0
JDD.US,D,20060421,000000,6.4719,6.5457,6.4719,6.5255,66836,0
JDD.US,D,20060424,000000,6.5457,6.5701,6.5183,6.5652,87729,0
JDD.US,D,20060425,000000,6.5652,6.5769,6.5228,6.5769,70190,0
JDD.US,D,20060426,000000,6.5769,6.5843,6.5303,6.5802,78700,0
JDD.US,D,20060427,000000,6.5421,6.5769,6.491,6.5769,81803,0
JDD.US,D,20060428,000000,6.5843,6.5843,6.5343,6.5701,63475,0
JDD.US,D,20060501,000000,6.5701,6.6267,6.5491,6.624,116885,0
JDD.US,D,20060502,000000,6.624,6.624,6.5652,6.5934,94174,0
JDD.US,D,20060503,000000,6.5727,6.6031,6.5532,6.5887,109406,0
JDD.US,D,20060504,000000,6.6003,6.6114,6.4944,6.5701,139597,0
JDD.US,D,20060505,000000,6.5701,6.6384,6.5607,6.6384,151211,0
JDD.US,D,20060508,000000,6.6384,6.6584,6.5566,6.6584,96244,0
JDD.US,D,20060509,000000,6.6267,6.6737,6.6267,6.6737,65028,0
JDD.US,D,20060510,000000,6.6584,6.7821,6.6384,6.6542,114313,0
JDD.US,D,20060511,000000,6.6507,6.7236,6.5934,6.6829,156373,0
JDD.US,D,20060512,000000,6.7013,6.7013,6.6073,6.6073,119981,0
JDD.US,D,20060515,000000,6.5701,6.6432,6.5652,6.5652,82319,0
JDD.US,D,20060516,000000,6.6267,6.6334,6.5228,6.5532,119981,0
JDD.US,D,20060517,000000,6.491,6.5255,6.2982,6.3905,140893,0
JDD.US,D,20060518,000000,6.3905,6.491,6.3905,6.4879,59344,0
JDD.US,D,20060519,000000,6.5255,6.5303,6.3905,6.4577,104503,0
JDD.US,D,20060522,000000,6.44,6.4719,6.309,6.3866,96504,0
JDD.US,D,20060523,000000,6.356,6.4536,6.3288,6.4536,120763,0
JDD.US,D,20060524,000000,6.4719,6.4719,6.2776,6.375,74834,0
JDD.US,D,20060525,000000,6.4071,6.5701,6.3866,6.5383,108377,0
JDD.US,D,20060526,000000,6.5962,6.6003,6.4489,6.5255,99597,0
JDD.US,D,20060530,000000,6.5843,6.5843,6.4216,6.44,85152,0
JDD.US,D,20060531,000000,6.5031,6.5031,6.3936,6.4334,78180,0
JDD.US,D,20060601,000000,6.375,6.4879,6.3288,6.4879,80248,0
JDD.US,D,20060602,000000,6.5491,6.6189,6.4097,6.5802,133919,0
JDD.US,D,20060605,000000,6.5532,6.5887,6.5303,6.5887,64252,0
JDD.US,D,20060606,000000,6.5887,6.5887,6.4719,6.5652,93404,0
JDD.US,D,20060607,000000,6.5727,6.5843,6.5031,6.5071,59095,0
JDD.US,D,20060608,000000,6.5566,6.5652,6.413,6.5421,151727,0
JDD.US,D,20060609,000000,6.5113,6.5843,6.5113,6.5843,46701,0
JDD.US,D,20060612,000000,6.6114,6.6189,6.5228,6.5934,79725,0
JDD.US,D,20060613,000000,6.5183,6.5802,6.4216,6.5153,97026,0
JDD.US,D,20060614,000000,6.5303,6.5421,6.4603,6.5228,58061,0
JDD.US,D,20060615,000000,6.5255,6.6737,6.5031,6.5887,113025,0
JDD.US,D,20060616,000000,6.5652,6.5887,6.4256,6.5031,118953,0
JDD.US,D,20060619,000000,6.4361,6.491,6.4361,6.44,53674,0
JDD.US,D,20060620,000000,6.4719,6.4719,6.3936,6.4256,91088,0
JDD.US,D,20060621,000000,6.3985,6.4302,6.3593,6.3593,102695,0
JDD.US,D,20060622,000000,6.356,6.3641,6.2509,6.2982,130303,0
JDD.US,D,20060623,000000,6.2122,6.3322,6.2122,6.3322,189913,0
JDD.US,D,20060626,000000,6.2853,6.3824,6.2665,6.3824,100122,0
JDD.US,D,20060627,000000,6.417,6.4719,6.3322,6.3362,54451,0
JDD.US,D,20060628,000000,6.375,6.4256,6.3138,6.356,55478,0
JDD.US,D,20060629,000000,6.3248,6.4577,6.3248,6.4334,43609,0
JDD.US,D,20060630,000000,6.491,6.5652,6.4334,6.5457,65028,0
JDD.US,D,20060703,000000,6.491,6.5727,6.491,6.5303,74312,0
JDD.US,D,20060705,000000,6.5769,6.6189,6.5153,6.5843,93404,0
JDD.US,D,20060706,000000,6.5421,6.6737,6.5303,6.6737,112504,0
JDD.US,D,20060707,000000,6.6584,6.8408,6.6507,6.8099,108886,0
JDD.US,D,20060710,000000,6.7821,6.79,6.6695,6.7013,55478,0
JDD.US,D,20060711,000000,6.7236,6.7433,6.5887,6.6308,117405,0
JDD.US,D,20060712,000000,6.6267,6.6614,6.5962,6.6073,65794,0
JDD.US,D,20060713,000000,6.6031,6.6432,6.4334,6.4673,69150,0
JDD.US,D,20060714,000000,6.4577,6.4944,6.4025,6.4216,62704,0
JDD.US,D,20060717,000000,6.3322,6.5457,6.3322,6.4719,119981,0
