<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTU.US,D,20171010,000000,26.754,27.016,26.188,26.583,812363,0
BTU.US,D,20171011,000000,26.512,26.747,26.313,26.322,512046,0
BTU.US,D,20171012,000000,26.206,26.466,25.86,25.888,590835,0
BTU.US,D,20171013,000000,26.067,26.421,25.389,25.67,1017279,0
BTU.US,D,20171016,000000,25.733,26.206,25.733,26.085,772382,0
BTU.US,D,20171017,000000,26.095,26.494,26.09,26.214,706746,0
BTU.US,D,20171018,000000,26.249,26.421,25.833,26.214,999576,0
BTU.US,D,20171019,000000,26.169,26.512,26.076,26.512,1672151,0
BTU.US,D,20171020,000000,26.701,27.18,26.646,27.09,1425795,0
BTU.US,D,20171023,000000,27.145,27.172,26.602,26.61,1358628,0
BTU.US,D,20171024,000000,26.865,27.253,26.592,27.154,2313403,0
BTU.US,D,20171025,000000,27.75,28.662,27.145,28.03,2717257,0
BTU.US,D,20171026,000000,28.337,28.518,27.453,27.976,1184776,0
BTU.US,D,20171027,000000,27.806,28.184,27.622,27.75,1301826,0
BTU.US,D,20171030,000000,27.912,27.921,27.361,27.66,1389093,0
BTU.US,D,20171031,000000,27.768,28.067,27.66,27.93,1230843,0
BTU.US,D,20171101,000000,28.058,28.971,28.058,28.689,1737799,0
BTU.US,D,20171102,000000,28.6,28.998,28.429,28.662,1060993,0
BTU.US,D,20171103,000000,28.553,28.809,28.445,28.527,717791,0
BTU.US,D,20171106,000000,28.527,28.934,28.527,28.825,1106879,0
BTU.US,D,20171107,000000,28.897,28.897,28.61,28.61,680835,0
BTU.US,D,20171108,000000,28.491,28.655,28.139,28.5,552511,0
BTU.US,D,20171109,000000,28.292,28.755,27.613,28.094,1002478,0
BTU.US,D,20171110,000000,27.921,28.237,27.877,28.122,668041,0
BTU.US,D,20171113,000000,28.02,28.662,27.957,28.193,758831,0
BTU.US,D,20171114,000000,28.255,28.834,28.149,28.384,2064180,0
BTU.US,D,20171115,000000,28.255,28.412,27.568,28.21,1169526,0
BTU.US,D,20171116,000000,28.193,28.6,28.085,28.429,727697,0
BTU.US,D,20171117,000000,28.347,28.567,28.21,28.474,1404873,0
BTU.US,D,20171120,000000,28.474,28.952,28.429,28.906,1383601,0
BTU.US,D,20171121,000000,28.979,29.15,28.818,28.897,1361109,0
BTU.US,D,20171122,000000,28.934,29.667,28.843,29.035,1767882,0
BTU.US,D,20171124,000000,29.205,29.983,29.205,29.558,1923957,0
BTU.US,D,20171127,000000,29.53,29.658,28.793,29.297,907213,0
BTU.US,D,20171128,000000,29.343,29.856,29.269,29.829,1090112,0
BTU.US,D,20171129,000000,29.838,30.145,29.714,29.774,852842,0
BTU.US,D,20171130,000000,30.083,30.698,29.875,30.119,3196931,0
BTU.US,D,20171201,000000,30.109,31.076,30.109,30.654,1370415,0
BTU.US,D,20171204,000000,30.842,31.168,30.391,30.408,1631521,0
BTU.US,D,20171205,000000,30.545,30.998,29.911,30.002,3494821,0
BTU.US,D,20171206,000000,30.021,30.44,30.012,30.327,1136713,0
BTU.US,D,20171207,000000,30.245,30.861,30.21,30.733,1045680,0
BTU.US,D,20171208,000000,30.861,31.412,30.797,30.961,816727,0
BTU.US,D,20171211,000000,31.131,31.902,31.131,31.819,1472003,0
BTU.US,D,20171212,000000,31.754,32.127,31.711,31.855,915764,0
BTU.US,D,20171213,000000,31.93,32.516,31.811,32.387,1780198,0
BTU.US,D,20171214,000000,32.462,33.075,32.053,32.108,1153615,0
BTU.US,D,20171215,000000,32.19,32.597,31.998,32.1,1543819,0
BTU.US,D,20171218,000000,32.488,32.967,32.307,32.841,1043354,0
BTU.US,D,20171219,000000,32.914,32.995,32.615,32.914,703871,0
BTU.US,D,20171220,000000,33.293,33.781,33.135,33.601,1540748,0
BTU.US,D,20171221,000000,33.601,34.405,33.601,34.36,1780410,0
BTU.US,D,20171222,000000,34.36,34.847,34.278,34.767,1023919,0
BTU.US,D,20171226,000000,34.93,35.4,34.766,35.345,1004285,0
BTU.US,D,20171227,000000,35.363,35.4,34.975,35.002,620484,0
BTU.US,D,20171228,000000,35.119,35.889,35.119,35.753,590933,0
BTU.US,D,20171229,000000,36.005,36.041,35.331,35.598,662096,0
BTU.US,D,20180102,000000,35.761,35.889,35.445,35.653,910373,0
BTU.US,D,20180103,000000,35.824,36.032,35.336,35.4,1077270,0
BTU.US,D,20180104,000000,35.463,35.734,35.182,35.697,537229,0
BTU.US,D,20180105,000000,35.923,36.24,35.725,36.121,688447,0
BTU.US,D,20180108,000000,35.986,36.303,35.561,36.168,957777,0
BTU.US,D,20180109,000000,36.131,36.15,35.499,36.024,734355,0
BTU.US,D,20180110,000000,35.914,36.07,35.445,36.07,1112851,0
BTU.US,D,20180111,000000,36.224,36.897,36.131,36.44,1837657,0
BTU.US,D,20180112,000000,36.655,37,36.412,36.72,1452578,0
BTU.US,D,20180116,000000,36.873,36.945,35.743,35.789,1168955,0
BTU.US,D,20180117,000000,35.923,36.655,35.843,36.168,1395131,0
BTU.US,D,20180118,000000,36.042,36.294,35.806,35.978,855057,0
BTU.US,D,20180119,000000,35.824,36.339,35.824,36.159,1141941,0
BTU.US,D,20180122,000000,36.277,36.494,36.168,36.366,872994,0
BTU.US,D,20180123,000000,36.159,36.349,35.354,36.159,1016572,0
BTU.US,D,20180124,000000,36.25,36.548,36.078,36.25,1702067,0
BTU.US,D,20180125,000000,36.548,36.883,36.33,36.449,774550,0
BTU.US,D,20180126,000000,36.511,37.155,36.486,36.99,659210,0
BTU.US,D,20180129,000000,36.918,37.191,36.819,36.911,464127,0
BTU.US,D,20180130,000000,36.837,36.837,36.07,36.548,759946,0
BTU.US,D,20180131,000000,36.269,36.629,35.914,36.539,759900,0
BTU.US,D,20180201,000000,36.376,37.225,35.739,36.945,1198853,0
BTU.US,D,20180202,000000,36.756,36.883,35.833,36.214,1400099,0
BTU.US,D,20180205,000000,35.87,36.53,34.874,35.255,1180795,0
BTU.US,D,20180206,000000,34.639,36.711,34.342,36.655,2692135,0
BTU.US,D,20180207,000000,36.711,37.072,35.598,36.449,2348073,0
BTU.US,D,20180208,000000,36.168,36.892,33.979,34.007,2187293,0
BTU.US,D,20180209,000000,34.206,35.083,33.89,34.551,2440790,0
BTU.US,D,20180212,000000,34.802,35.499,34.351,35.028,1262800,0
BTU.US,D,20180213,000000,34.865,36.205,34.676,36.113,1624694,0
BTU.US,D,20180214,000000,35.697,37.507,35.697,37.39,2537602,0
BTU.US,D,20180215,000000,37.634,38.07,36.853,37.57,1750187,0
BTU.US,D,20180216,000000,37.343,37.715,36.763,36.772,772775,0
BTU.US,D,20180220,000000,36.165,36.78,36.165,36.165,1163415,0
BTU.US,D,20180221,000000,36.237,37.224,36.001,36.02,1271369,0
BTU.US,D,20180222,000000,36.192,36.709,35.683,36.066,1497732,0
BTU.US,D,20180223,000000,36.365,37.27,36.365,37.108,2043285,0
BTU.US,D,20180226,000000,37.371,38.032,37.289,37.515,1295000,0
BTU.US,D,20180227,000000,37.434,37.724,36.844,37.279,1141199,0
BTU.US,D,20180228,000000,37.39,37.634,36.89,36.917,1713124,0
BTU.US,D,20180301,000000,36.999,37.634,36.6,37.098,1015680,0
BTU.US,D,20180302,000000,36.944,37.497,36.572,37.426,839807,0
BTU.US,D,20180305,000000,37.251,37.434,36.853,36.881,1012223,0
BTU.US,D,20180306,000000,37.035,37.515,36.899,37.27,1348473,0
BTU.US,D,20180307,000000,36.89,37.434,36.79,37.173,1186384,0
BTU.US,D,20180308,000000,37.199,37.452,36.109,36.246,1115597,0
BTU.US,D,20180309,000000,36.282,36.483,34.621,34.922,1844451,0
BTU.US,D,20180312,000000,34.913,35.114,34.621,34.832,1579355,0
BTU.US,D,20180313,000000,34.895,36.03,34.714,35.565,1415573,0
BTU.US,D,20180314,000000,35.748,35.992,35.531,35.693,1079645,0
BTU.US,D,20180315,000000,35.847,36.274,35.847,36.136,1255642,0
BTU.US,D,20180316,000000,36.336,36.691,36.182,36.4,1592711,0
BTU.US,D,20180319,000000,36.282,36.419,34.895,35.021,1388883,0
BTU.US,D,20180320,000000,35.149,36.192,35.068,36.118,1374130,0
BTU.US,D,20180321,000000,36.237,36.755,35.964,36.237,1100899,0
BTU.US,D,20180322,000000,35.819,36.057,34.659,34.695,1056086,0
BTU.US,D,20180323,000000,34.695,35.249,34.305,34.36,1206888,0
BTU.US,D,20180326,000000,34.722,36.118,34.552,35.159,1539118,0
BTU.US,D,20180327,000000,35.122,35.275,33.572,33.77,1259517,0
BTU.US,D,20180328,000000,33.77,33.853,32.874,33.081,1051950,0
BTU.US,D,20180329,000000,33.081,33.516,32.92,33.1,1161480,0
BTU.US,D,20180402,000000,32.92,33.635,32.892,33.526,1062996,0
BTU.US,D,20180403,000000,33.826,34.496,33.77,34.251,855387,0
BTU.US,D,20180404,000000,33.688,33.997,33.227,33.706,874861,0
BTU.US,D,20180405,000000,33.463,34.206,33.036,33.081,1079925,0
BTU.US,D,20180406,000000,32.827,33.425,32.247,32.528,1231099,0
BTU.US,D,20180409,000000,32.409,32.953,32.229,32.764,2618831,0
BTU.US,D,20180410,000000,33.191,33.715,32.901,33.617,1700705,0
BTU.US,D,20180411,000000,33.609,33.924,32.999,33.008,785846,0
BTU.US,D,20180412,000000,33.072,33.488,33.072,33.217,504407,0
BTU.US,D,20180413,000000,33.29,33.417,32.709,33.326,703459,0
BTU.US,D,20180416,000000,33.38,33.463,32.265,32.329,1216647,0
BTU.US,D,20180417,000000,32.519,33.145,32.423,33.091,1011465,0
BTU.US,D,20180418,000000,33.317,34.432,33.317,33.817,1767502,0
BTU.US,D,20180419,000000,33.914,35.204,33.793,34.769,1870577,0
BTU.US,D,20180420,000000,34.587,35.149,34.377,34.949,1005593,0
BTU.US,D,20180423,000000,34.841,35.158,34.034,34.705,1100412,0
BTU.US,D,20180424,000000,34.732,34.929,34.126,34.45,1823530,0
BTU.US,D,20180425,000000,34.197,35.303,33.072,34.314,2426833,0
BTU.US,D,20180426,000000,34.324,34.574,32.855,33.371,1949010,0
BTU.US,D,20180427,000000,33.209,33.669,32.211,32.773,1579286,0
BTU.US,D,20180430,000000,32.664,34.042,32.556,33.417,1347990,0
BTU.US,D,20180501,000000,33.299,33.807,32.773,33.072,1322629,0
BTU.US,D,20180502,000000,33.182,34.142,33.182,33.644,1256990,0
BTU.US,D,20180503,000000,33.669,34.187,33.507,33.807,1157916,0
BTU.US,D,20180504,000000,33.845,34.823,33.697,34.342,1094270,0
BTU.US,D,20180507,000000,34.478,35.166,34.432,34.46,816407,0
BTU.US,D,20180508,000000,34.423,34.46,33.626,33.76,894827,0
BTU.US,D,20180509,000000,33.914,34.579,33.862,34.116,1098921,0
BTU.US,D,20180510,000000,34.288,34.769,34.206,34.515,753654,0
BTU.US,D,20180511,000000,34.649,35.329,34.649,35.14,740012,0
BTU.US,D,20180514,000000,35.223,36.492,35.223,36.201,1187087,0
BTU.US,D,20180515,000000,36.075,36.501,35.565,36.346,1023267,0
BTU.US,D,20180516,000000,36.546,37.543,36.456,37.461,1805868,0
BTU.US,D,20180517,000000,37.469,38.686,37.469,38.186,1557592,0
BTU.US,D,20180518,000000,38.35,38.423,37.586,37.869,954043,0
BTU.US,D,20180521,000000,37.869,38.441,37.332,38.406,916312,0
BTU.US,D,20180522,000000,38.304,38.895,37.205,37.239,1019829,0
BTU.US,D,20180523,000000,36.75,37.541,36.469,37.523,1052651,0
BTU.US,D,20180524,000000,37.332,38.041,37.077,37.705,717059,0
BTU.US,D,20180525,000000,37.378,37.76,37.258,37.705,710993,0
BTU.US,D,20180529,000000,37.424,38.314,37.424,38.005,1028715,0
BTU.US,D,20180530,000000,38.36,39.797,38.07,39.205,1549948,0
BTU.US,D,20180531,000000,39.233,39.788,39.061,39.352,1144533,0
BTU.US,D,20180601,000000,39.551,42.042,39.551,41.243,2172631,0
BTU.US,D,20180604,000000,41.561,41.883,40.47,41.352,1573096,0
BTU.US,D,20180605,000000,41.37,42.643,41.37,42.434,2155485,0
BTU.US,D,20180606,000000,42.899,43.508,42.024,42.561,2260387,0
BTU.US,D,20180607,000000,42.834,43.262,42.161,42.635,1312519,0
BTU.US,D,20180608,000000,42.743,43.262,42.215,42.617,948987,0
BTU.US,D,20180611,000000,42.478,43.024,42.199,42.334,876757,0
BTU.US,D,20180612,000000,42.38,42.598,41.943,42.208,725025,0
BTU.US,D,20180613,000000,42.18,42.442,41.662,41.697,904089,0
BTU.US,D,20180614,000000,41.943,43.216,41.76,43.162,1590886,0
BTU.US,D,20180615,000000,42.789,42.926,41.47,42.579,2430226,0
BTU.US,D,20180618,000000,42.389,42.808,41.953,42.416,1054353,0
BTU.US,D,20180619,000000,42.015,42.516,41.187,41.962,1172629,0
BTU.US,D,20180620,000000,42.107,42.234,41.324,42.107,1122215,0
BTU.US,D,20180621,000000,42.244,42.389,41.343,41.533,1173804,0
BTU.US,D,20180622,000000,42.361,42.525,41.671,41.833,2795240,0
BTU.US,D,20180625,000000,41.514,41.816,40.279,40.569,1181566,0
BTU.US,D,20180626,000000,40.95,41.415,40.397,41.007,1010294,0
BTU.US,D,20180627,000000,41.269,41.943,40.752,40.778,1115289,0
BTU.US,D,20180628,000000,40.569,40.824,40.189,40.47,870129,0
BTU.US,D,20180629,000000,41.097,41.589,40.95,41.361,1150684,0
BTU.US,D,20180702,000000,41.034,41.706,40.698,41.042,1159229,0
BTU.US,D,20180703,000000,41.352,42.051,40.597,40.824,530719,0
BTU.US,D,20180705,000000,41.196,41.652,40.679,40.824,812449,0
BTU.US,D,20180706,000000,40.651,41.37,40.423,41.177,1073298,0
BTU.US,D,20180709,000000,41.352,41.915,40.979,41.343,747332,0
BTU.US,D,20180710,000000,41.461,42.078,41.461,41.741,704098,0
BTU.US,D,20180711,000000,41.059,41.652,40.006,40.279,989921,0
BTU.US,D,20180712,000000,40.47,40.833,39.788,40.314,738248,0
BTU.US,D,20180713,000000,40.078,40.632,39.778,39.841,686615,0
BTU.US,D,20180716,000000,39.743,40.07,39.136,39.886,1092856,0
BTU.US,D,20180717,000000,39.606,40.197,39.352,39.997,1291102,0
BTU.US,D,20180718,000000,40.024,40.786,39.841,40.67,704415,0
BTU.US,D,20180719,000000,40.497,41.143,39.886,40.096,1174793,0
BTU.US,D,20180720,000000,40.123,40.597,40.006,40.324,986833,0
BTU.US,D,20180723,000000,40.333,40.333,39.334,39.487,2078117,0
BTU.US,D,20180724,000000,40.096,40.632,37.833,39.561,2622631,0
BTU.US,D,20180725,000000,40.189,40.719,38.914,39.287,1236337,0
BTU.US,D,20180726,000000,39.15,40.379,39.042,40.052,1272958,0
BTU.US,D,20180727,000000,39.868,40.215,39.438,39.933,1075008,0
BTU.US,D,20180730,000000,39.886,39.938,38.213,38.614,1810001,0
BTU.US,D,20180731,000000,38.759,39.042,37.914,38.642,1124858,0
BTU.US,D,20180801,000000,38.422,39.034,38.259,38.797,883038,0
BTU.US,D,20180802,000000,38.269,39.508,38.193,39.444,688001,0
BTU.US,D,20180803,000000,39.235,39.398,38.212,39.245,590513,0
BTU.US,D,20180806,000000,39.298,39.535,38.888,39.245,1072971,0
BTU.US,D,20180807,000000,39.535,40.156,39.279,39.435,832662,0
BTU.US,D,20180808,000000,39.518,40.109,39.426,40.028,700814,0
BTU.US,D,20180809,000000,39.918,40.073,39.407,39.727,729874,0
BTU.US,D,20180810,000000,39.435,39.844,38.896,39.554,416384,0
BTU.US,D,20180813,000000,39.554,39.644,38.559,38.797,498740,0
BTU.US,D,20180814,000000,39.025,39.034,38.44,38.688,933382,0
BTU.US,D,20180815,000000,38.368,38.436,36.91,37.119,1762920,0
BTU.US,D,20180816,000000,37.492,38.377,37.384,37.702,1675154,0
BTU.US,D,20180817,000000,37.566,38.269,37.473,38.03,1228318,0
BTU.US,D,20180820,000000,38.313,38.531,38.103,38.304,929142,0
BTU.US,D,20180821,000000,38.459,39.554,38.459,39.107,1088195,0
BTU.US,D,20180822,000000,39.216,39.471,38.915,39.052,689689,0
BTU.US,D,20180823,000000,38.987,39.198,37.976,38.44,671055,0
BTU.US,D,20180824,000000,38.679,38.745,38.058,38.287,361089,0
BTU.US,D,20180827,000000,38.34,38.75,38.25,38.304,747047,0
BTU.US,D,20180828,000000,38.304,38.468,37.875,38.049,633835,0
BTU.US,D,20180829,000000,38.068,38.25,37.263,37.647,1136487,0
BTU.US,D,20180830,000000,37.52,37.665,36.853,37.184,811084,0
BTU.US,D,20180831,000000,37.128,37.721,36.808,37.674,719607,0
BTU.US,D,20180904,000000,37.492,38.193,37.393,37.684,586545,0
BTU.US,D,20180905,000000,37.639,38.358,37.328,38.141,1016955,0
BTU.US,D,20180906,000000,38.049,39.245,38.049,38.605,1800534,0
BTU.US,D,20180907,000000,38.368,38.97,38.068,38.816,1296130,0
BTU.US,D,20180910,000000,38.896,39.591,38.741,38.778,743224,0
BTU.US,D,20180911,000000,38.879,39.774,38.759,39.453,1044960,0
BTU.US,D,20180912,000000,39.736,40.347,39.461,40.202,961909,0
BTU.US,D,20180913,000000,40.347,40.775,39.827,40.001,1522116,0
BTU.US,D,20180914,000000,39.955,40.21,39.564,39.909,1293818,0
BTU.US,D,20180917,000000,40.001,40.001,38.487,38.623,1245153,0
BTU.US,D,20180918,000000,38.669,39.649,38.669,39.207,953275,0
BTU.US,D,20180919,000000,39.89,40.256,38.888,39.335,1175017,0
BTU.US,D,20180920,000000,39.654,39.836,37.629,38.158,1666608,0
BTU.US,D,20180921,000000,38.531,39.025,37.875,38.313,2498305,0
BTU.US,D,20180924,000000,38.478,38.787,38.049,38.413,807988,0
BTU.US,D,20180925,000000,38.468,38.797,38.176,38.623,785163,0
BTU.US,D,20180926,000000,38.523,38.605,38.085,38.24,921478,0
BTU.US,D,20180927,000000,38.278,38.413,37.31,37.556,989683,0
BTU.US,D,20180928,000000,37.263,37.32,32.01,32.504,6474906,0
BTU.US,D,20181001,000000,32.504,33.425,32.44,32.485,1981997,0
BTU.US,D,20181002,000000,32.239,33.024,31.957,32.75,1243035,0
BTU.US,D,20181003,000000,32.467,33.78,32.294,32.878,1493911,0
