<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.US,D,20190528,000000,34.018,34.551,33.918,34.207,204654,0
ACA.US,D,20190529,000000,33.889,34.364,33.354,33.898,137141,0
ACA.US,D,20190530,000000,33.918,35.31,33.918,34.65,249520,0
ACA.US,D,20190531,000000,34.246,34.315,33.324,33.553,306301,0
ACA.US,D,20190603,000000,33.533,34.504,33.274,34.286,345398,0
ACA.US,D,20190604,000000,34.65,35.355,33.948,35.167,240086,0
ACA.US,D,20190605,000000,35.157,36.265,34.879,35.841,367992,0
ACA.US,D,20190606,000000,35.879,37.047,35.691,36.691,438797,0
ACA.US,D,20190607,000000,36.781,38.75,36.781,37.959,765788,0
ACA.US,D,20190610,000000,38.098,39.344,38.019,38.304,693885,0
ACA.US,D,20190611,000000,38.671,38.671,36.355,36.494,287776,0
ACA.US,D,20190612,000000,36.583,37.086,35.285,35.621,1152873,0
ACA.US,D,20190613,000000,35.791,36.721,35.661,36.633,522000,0
ACA.US,D,20190614,000000,36.653,36.677,35.958,35.977,337127,0
ACA.US,D,20190617,000000,36.185,36.553,35.087,35.107,410106,0
ACA.US,D,20190618,000000,35.641,36.315,35.404,35.851,353167,0
ACA.US,D,20190619,000000,35.879,36.016,35.305,35.671,506749,0
ACA.US,D,20190620,000000,36.225,36.83,35.691,36.026,455545,0
ACA.US,D,20190621,000000,36.046,36.869,35.774,36.205,759210,0
ACA.US,D,20190624,000000,36.195,36.633,35.523,35.987,314100,0
ACA.US,D,20190625,000000,35.831,36.176,35.255,35.542,375825,0
ACA.US,D,20190626,000000,35.641,36.474,35.572,36.136,588126,0
ACA.US,D,20190627,000000,36.116,37.472,36.116,36.613,477178,0
ACA.US,D,20190628,000000,36.691,37.552,36.514,37.255,5642129,0
ACA.US,D,20190701,000000,37.771,38.294,36.879,37.305,426544,0
ACA.US,D,20190702,000000,37.335,37.722,37.086,37.502,419343,0
ACA.US,D,20190703,000000,37.592,37.652,35.929,36.026,221372,0
ACA.US,D,20190705,000000,35.899,37.106,35.899,36.918,364504,0
ACA.US,D,20190708,000000,36.731,37.385,36.176,36.938,609984,0
ACA.US,D,20190709,000000,36.84,37.265,36.464,36.761,534902,0
ACA.US,D,20190710,000000,36.869,36.968,35.661,36.046,917721,0
ACA.US,D,20190711,000000,36.086,36.325,35.515,36.325,295748,0
ACA.US,D,20190712,000000,36.365,36.484,35.72,35.72,223958,0
ACA.US,D,20190715,000000,35.72,35.81,34.828,35.195,239694,0
ACA.US,D,20190716,000000,35.185,36.514,35.135,36.345,285060,0
ACA.US,D,20190717,000000,36.115,36.603,35.967,36.365,226263,0
ACA.US,D,20190718,000000,36.245,36.484,35.7,36.405,251256,0
ACA.US,D,20190719,000000,36.563,36.702,36.096,36.126,331289,0
ACA.US,D,20190722,000000,36.026,36.285,35.205,35.433,206398,0
ACA.US,D,20190723,000000,35.571,36.533,35.561,36.435,197506,0
ACA.US,D,20190724,000000,36.136,37.395,36.136,37.028,216071,0
ACA.US,D,20190725,000000,36.969,37.574,35.85,35.987,162653,0
ACA.US,D,20190726,000000,36.076,36.504,35.859,36.136,353080,0
ACA.US,D,20190729,000000,36.056,36.265,35.165,35.403,340373,0
ACA.US,D,20190730,000000,35.195,36.978,35.195,36.939,506512,0
ACA.US,D,20190731,000000,36.899,37.664,36.899,37.177,501641,0
ACA.US,D,20190801,000000,36.939,37.028,35.374,35.522,265412,0
ACA.US,D,20190802,000000,35.69,36.464,34.253,34.857,847347,0
ACA.US,D,20190805,000000,34.401,34.698,33.212,34.095,645169,0
ACA.US,D,20190806,000000,34.204,34.511,33.599,34.155,379532,0
ACA.US,D,20190807,000000,33.806,33.826,32.675,33.29,290500,0
ACA.US,D,20190808,000000,33.599,34.065,33.599,33.738,449857,0
ACA.US,D,20190809,000000,33.738,33.738,32.519,32.825,354477,0
ACA.US,D,20190812,000000,32.598,32.795,32.111,32.504,501614,0
ACA.US,D,20190813,000000,32.081,33.43,32.081,32.636,377354,0
ACA.US,D,20190814,000000,32.031,32.22,31.07,31.497,391461,0
ACA.US,D,20190815,000000,31.546,31.853,30.458,30.742,302699,0
ACA.US,D,20190816,000000,30.981,32.141,30.981,31.755,392120,0
ACA.US,D,20190819,000000,32.27,33.141,31.991,32.181,255383,0
ACA.US,D,20190820,000000,32.061,32.665,31.976,32.379,253500,0
ACA.US,D,20190821,000000,32.765,33.31,32.656,33.212,630737,0
ACA.US,D,20190822,000000,33.232,33.519,32.825,33.083,239780,0
ACA.US,D,20190823,000000,32.905,33.073,31.25,31.546,304203,0
ACA.US,D,20190826,000000,32.051,32.559,31.379,31.745,215042,0
ACA.US,D,20190827,000000,31.981,31.981,30.575,30.911,232983,0
ACA.US,D,20190828,000000,30.732,31.457,30.447,31.24,175958,0
ACA.US,D,20190829,000000,31.596,31.991,31.389,31.735,205346,0
ACA.US,D,20190830,000000,31.902,32.559,31.606,32.21,243489,0
ACA.US,D,20190903,000000,31.814,32.081,31.349,31.765,573986,0
ACA.US,D,20190904,000000,32.141,33.241,32.141,33.132,339910,0
ACA.US,D,20190905,000000,33.479,34.015,33.459,33.608,452835,0
ACA.US,D,20190906,000000,33.658,33.658,33.212,33.539,215128,0
ACA.US,D,20190909,000000,33.678,34.244,33.618,34.145,329540,0
ACA.US,D,20190910,000000,34.204,34.748,33.975,34.224,702048,0
ACA.US,D,20190911,000000,34.253,34.496,34.025,34.381,537107,0
ACA.US,D,20190912,000000,34.283,34.521,33.589,34.194,499364,0
ACA.US,D,20190913,000000,34.204,34.808,34.174,34.628,724523,0
ACA.US,D,20190916,000000,34.451,34.698,34.165,34.342,215645,0
ACA.US,D,20190917,000000,34.135,34.431,33.767,34.302,255565,0
ACA.US,D,20190918,000000,34.204,34.491,33.728,34.431,421338,0
ACA.US,D,20190919,000000,34.55,34.743,33.955,33.955,449282,0
ACA.US,D,20190920,000000,34.145,34.342,33.787,34.055,653553,0
ACA.US,D,20190923,000000,33.796,34.648,33.678,34.204,485981,0
ACA.US,D,20190924,000000,34.165,34.342,33.43,33.519,497659,0
ACA.US,D,20190925,000000,33.559,34.451,33.421,34.174,204343,0
ACA.US,D,20190926,000000,34.115,34.165,33.469,33.796,108334,0
ACA.US,D,20190927,000000,33.905,34.253,33.698,33.757,215786,0
ACA.US,D,20190930,000000,33.796,34.292,33.439,33.915,457524,0
ACA.US,D,20191001,000000,34.155,34.273,33.241,33.459,273788,0
ACA.US,D,20191002,000000,33.459,33.469,32.656,33.142,377379,0
ACA.US,D,20191003,000000,32.945,33.589,32.636,33.33,254057,0
ACA.US,D,20191004,000000,33.3,33.658,33.197,33.599,360294,0
ACA.US,D,20191007,000000,33.479,33.479,32.915,33.063,365002,0
ACA.US,D,20191008,000000,32.656,32.915,32.191,32.28,247589,0
ACA.US,D,20191009,000000,32.608,32.775,32.27,32.389,196744,0
ACA.US,D,20191010,000000,32.549,33.112,32.549,32.905,432909,0
ACA.US,D,20191011,000000,33.261,33.937,32.725,32.775,341734,0
ACA.US,D,20191014,000000,32.628,33.276,32.279,33.132,240428,0
ACA.US,D,20191015,000000,33.232,33.659,32.925,33.212,264244,0
ACA.US,D,20191016,000000,33.212,33.748,33.172,33.45,258270,0
ACA.US,D,20191017,000000,33.45,33.957,33.152,33.649,1579608,0
ACA.US,D,20191018,000000,33.49,33.827,32.99,33.093,648880,0
ACA.US,D,20191021,000000,33.431,35.437,33.112,34.344,704474,0
ACA.US,D,20191022,000000,34.403,35.634,34.127,35.565,420996,0
ACA.US,D,20191023,000000,35.565,35.962,35.278,35.417,287225,0
ACA.US,D,20191024,000000,35.358,35.497,34.761,35.069,234693,0
ACA.US,D,20191025,000000,34.98,35.923,34.776,35.605,162308,0
ACA.US,D,20191028,000000,35.744,36.111,35.417,36.001,299895,0
ACA.US,D,20191029,000000,35.824,36.837,35.82,36.738,299251,0
ACA.US,D,20191030,000000,36.817,37.417,36.584,37.143,355500,0
ACA.US,D,20191031,000000,36.639,38.206,35.447,38.137,701565,0
ACA.US,D,20191101,000000,38.285,38.673,37.173,37.611,351940,0
ACA.US,D,20191104,000000,38.117,39.151,37.631,38.942,820237,0
ACA.US,D,20191105,000000,39.081,40.004,39.007,39.875,424226,0
ACA.US,D,20191106,000000,39.875,39.875,38.792,38.832,487716,0
ACA.US,D,20191107,000000,39.201,39.303,38.048,38.404,339190,0
ACA.US,D,20191108,000000,38.374,38.892,38.147,38.593,174508,0
ACA.US,D,20191111,000000,38.384,38.564,38.196,38.344,196994,0
ACA.US,D,20191112,000000,38.354,38.444,37.839,38.068,163019,0
ACA.US,D,20191113,000000,37.8,37.969,37.143,37.761,149062,0
ACA.US,D,20191114,000000,37.621,38.216,37.066,38.019,209648,0
ACA.US,D,20191115,000000,38.038,38.122,37.81,37.949,152315,0
ACA.US,D,20191118,000000,37.869,38.241,37.516,38.009,251825,0
ACA.US,D,20191119,000000,38.117,38.166,37.869,37.939,241588,0
ACA.US,D,20191120,000000,37.79,38.344,37.761,38.147,532931,0
ACA.US,D,20191121,000000,38.236,38.236,37.721,37.949,302350,0
ACA.US,D,20191122,000000,38.206,38.295,37.859,38.009,212447,0
ACA.US,D,20191125,000000,38.009,39.328,37.78,38.663,331861,0
ACA.US,D,20191126,000000,38.742,39.376,38.722,39.241,365738,0
ACA.US,D,20191127,000000,39.366,39.635,39.012,39.161,139245,0
ACA.US,D,20191129,000000,39.022,39.116,38.683,38.932,219521,0
ACA.US,D,20191202,000000,39.022,39.032,38.444,38.524,228527,0
ACA.US,D,20191203,000000,38.226,38.514,37.511,38.404,193973,0
ACA.US,D,20191204,000000,38.464,38.932,38.216,38.514,321614,0
ACA.US,D,20191205,000000,38.703,39.052,38.464,39.032,404453,0
ACA.US,D,20191206,000000,39.308,40.668,39.308,40.203,642537,0
ACA.US,D,20191209,000000,40.064,40.352,39.626,39.745,325716,0
ACA.US,D,20191210,000000,39.765,39.835,39.476,39.715,377848,0
ACA.US,D,20191211,000000,39.715,40.134,39.356,39.785,211258,0
ACA.US,D,20191212,000000,39.785,40.451,39.72,40.203,208246,0
ACA.US,D,20191213,000000,40.747,43.319,40.747,43.023,652996,0
ACA.US,D,20191216,000000,43.21,44.631,43.19,43.688,609727,0
ACA.US,D,20191217,000000,43.545,44.337,43.309,44.025,374078,0
ACA.US,D,20191218,000000,44.213,44.701,43.926,44.661,522991,0
ACA.US,D,20191219,000000,44.72,45.524,44.551,45.436,560485,0
ACA.US,D,20191220,000000,45.584,46,44.115,44.899,1114026,0
ACA.US,D,20191223,000000,45.047,45.047,44.541,44.8,290304,0
ACA.US,D,20191224,000000,44.997,45.056,44.651,44.928,76622,0
ACA.US,D,20191226,000000,44.889,45.136,44.446,44.77,187734,0
ACA.US,D,20191227,000000,44.958,44.982,44.561,44.581,209764,0
ACA.US,D,20191230,000000,44.491,44.521,43.867,44.322,346909,0
ACA.US,D,20191231,000000,44.154,44.681,44.085,44.233,374426,0
ACA.US,D,20200102,000000,44.461,45.544,44.203,45.486,629532,0
ACA.US,D,20200103,000000,45.216,45.653,44.809,45.376,319490,0
ACA.US,D,20200106,000000,44.938,45.286,44.8,45.136,243115,0
ACA.US,D,20200107,000000,44.958,45.296,44.391,44.73,201174,0
ACA.US,D,20200108,000000,44.701,45.416,44.671,45.286,462666,0
ACA.US,D,20200109,000000,45.426,46,45.346,45.832,329410,0
ACA.US,D,20200110,000000,45.663,45.772,44.471,45.226,371263,0
ACA.US,D,20200113,000000,45.604,45.802,44.8,45.554,205995,0
ACA.US,D,20200114,000000,45.336,46.005,44.976,45.802,245865,0
ACA.US,D,20200115,000000,45.604,46.718,45.574,46.29,269819,0
ACA.US,D,20200116,000000,46.688,46.995,46.419,46.787,261687,0
ACA.US,D,20200117,000000,47.005,47.183,45.96,46.24,244497,0
ACA.US,D,20200121,000000,45.93,46.097,45.496,45.862,409031,0
ACA.US,D,20200122,000000,45.872,46.17,45.126,45.176,229399,0
ACA.US,D,20200123,000000,45.016,45.534,44.183,45.346,267578,0
ACA.US,D,20200124,000000,45.216,45.346,43.944,44.5,216347,0
ACA.US,D,20200127,000000,43.765,44.858,43.725,44.232,403432,0
ACA.US,D,20200128,000000,44.68,45.216,44.375,44.878,323688,0
ACA.US,D,20200129,000000,44.878,44.98,44.252,44.49,344310,0
ACA.US,D,20200130,000000,44.053,44.584,43.695,44.54,182519,0
ACA.US,D,20200131,000000,44.202,44.719,43.426,43.486,390230,0
ACA.US,D,20200203,000000,43.666,44.262,43.456,43.616,265666,0
ACA.US,D,20200204,000000,44.252,44.53,43.516,44.36,461528,0
ACA.US,D,20200205,000000,44.966,46.588,44.724,46.379,312769,0
ACA.US,D,20200206,000000,46.499,46.518,45.426,45.456,206968,0
ACA.US,D,20200207,000000,45.524,45.524,44.759,44.966,135017,0
ACA.US,D,20200210,000000,44.749,45.643,44.601,45.633,163476,0
ACA.US,D,20200211,000000,46.05,46.842,45.903,46.11,176701,0
ACA.US,D,20200212,000000,46.479,46.568,45.807,46.479,197521,0
ACA.US,D,20200213,000000,46.638,47.562,46.499,47.382,254372,0
ACA.US,D,20200214,000000,47.236,47.442,46.459,46.708,242217,0
ACA.US,D,20200218,000000,46.548,46.875,46.05,46.369,149573,0
ACA.US,D,20200219,000000,46.538,46.538,44.291,44.49,386145,0
ACA.US,D,20200220,000000,44.37,45.822,44.301,45.326,293224,0
ACA.US,D,20200221,000000,45.276,45.326,43.934,44.123,166428,0
ACA.US,D,20200224,000000,42.731,43.349,42.303,43.099,220932,0
ACA.US,D,20200225,000000,43.317,43.317,40.584,40.772,282594,0
ACA.US,D,20200226,000000,40.942,41.304,39.194,39.194,283245,0
ACA.US,D,20200227,000000,38.975,43.964,37.991,42.294,656913,0
ACA.US,D,20200228,000000,40.942,42.931,40.306,42.701,752087,0
ACA.US,D,20200302,000000,42.741,43.765,41.32,43.626,409157,0
ACA.US,D,20200303,000000,43.556,44.58,41.334,42.224,443314,0
ACA.US,D,20200304,000000,42.901,43.536,41.93,43.536,453804,0
ACA.US,D,20200305,000000,42.572,43.7,42.323,43.099,320292,0
ACA.US,D,20200306,000000,41.688,42.681,39.968,41.22,279943,0
ACA.US,D,20200309,000000,36.011,38.835,36.011,36.529,337126,0
ACA.US,D,20200310,000000,36.956,38.69,36.449,38.426,341263,0
ACA.US,D,20200311,000000,37.294,37.477,36.21,36.817,287613,0
ACA.US,D,20200312,000000,34.57,35.907,32.524,32.731,434099,0
ACA.US,D,20200313,000000,34.224,36.956,33.814,36.956,447792,0
ACA.US,D,20200316,000000,32.254,35.574,32.254,32.901,308054,0
ACA.US,D,20200317,000000,32.771,36.827,31.021,36.758,460690,0
ACA.US,D,20200318,000000,33.804,34.531,28.646,29.948,384464,0
ACA.US,D,20200319,000000,29.8,31.91,27.971,30.158,480120,0
ACA.US,D,20200320,000000,29.898,32.791,29.214,30.972,764232,0
ACA.US,D,20200323,000000,31.599,32.15,29.034,30.257,371883,0
ACA.US,D,20200324,000000,31.718,35.377,31.041,35.057,516705,0
ACA.US,D,20200325,000000,34.829,37.502,34.312,34.958,544086,0
ACA.US,D,20200326,000000,35.723,39.015,34.799,38.865,477140,0
ACA.US,D,20200327,000000,37.194,39.164,35.862,36.161,272363,0
ACA.US,D,20200330,000000,36.26,38.59,35.554,38.426,348343,0
ACA.US,D,20200331,000000,38.575,39.659,37.781,39.499,520514,0
ACA.US,D,20200401,000000,37.403,38.317,36.22,37.174,499437,0
ACA.US,D,20200402,000000,37.124,37.971,35.783,36.38,356621,0
ACA.US,D,20200403,000000,35.823,37.652,35.823,37.274,350601,0
ACA.US,D,20200406,000000,38.875,40.391,37.891,40.018,346702,0
ACA.US,D,20200407,000000,41.33,42.214,36.21,37.582,534992,0
ACA.US,D,20200408,000000,38.268,40.306,37.413,39.509,373326,0
ACA.US,D,20200409,000000,40.515,41.846,40.008,41.25,405361,0
ACA.US,D,20200413,000000,41.25,41.25,39.779,40.286,304091,0
ACA.US,D,20200414,000000,41.411,42.156,39.878,40.803,331761,0
ACA.US,D,20200415,000000,39.103,40.018,38.524,39.033,317419,0
ACA.US,D,20200416,000000,38.823,39.648,37.011,37.759,381646,0
ACA.US,D,20200417,000000,38.613,41.211,38.613,41.181,380643,0
ACA.US,D,20200420,000000,38.673,40.703,38.598,39.748,362038,0
ACA.US,D,20200421,000000,38.733,39.768,37.33,37.419,392100,0
ACA.US,D,20200422,000000,38.713,39.063,37.529,37.719,266603,0
ACA.US,D,20200423,000000,37.898,39.173,37.589,38.136,376081,0
ACA.US,D,20200424,000000,38.564,38.564,37.429,38.107,257201,0
ACA.US,D,20200427,000000,38.116,39.488,38.116,39.173,270527,0
ACA.US,D,20200428,000000,40.395,40.753,39.31,39.528,326284,0
ACA.US,D,20200429,000000,41.967,42.575,36.942,37.888,778048,0
ACA.US,D,20200430,000000,37.16,38.235,36.544,37.09,385295,0
ACA.US,D,20200501,000000,36.195,36.325,33.09,35.061,544476,0
ACA.US,D,20200504,000000,34.444,34.782,33.886,34.632,439477,0
ACA.US,D,20200505,000000,35.281,36.161,34.046,34.156,289134,0
ACA.US,D,20200506,000000,34.136,34.652,32.304,32.682,258846,0
ACA.US,D,20200507,000000,32.852,33.966,31.698,32.294,536699,0
ACA.US,D,20200508,000000,33.139,33.579,31.935,32.454,845352,0
ACA.US,D,20200511,000000,31.777,33.738,31.638,33.489,336484,0
ACA.US,D,20200512,000000,33.747,33.747,32.584,32.732,380135,0
ACA.US,D,20200513,000000,32.384,32.922,31.688,32.115,436687,0
ACA.US,D,20200514,000000,31.846,32.224,30.88,32.025,319685,0
