<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DK.US,D,20061219,000000,12.318,12.552,12.108,12.515,263964,0
DK.US,D,20061220,000000,12.685,12.701,12.308,12.36,160084,0
DK.US,D,20061221,000000,12.308,12.382,12.08,12.08,139905,0
DK.US,D,20061222,000000,12.038,12.245,11.89,11.919,86407,0
DK.US,D,20061226,000000,11.919,12.136,11.919,12.129,66371,0
DK.US,D,20061227,000000,12.108,12.183,12.038,12.16,54445,0
DK.US,D,20061228,000000,12.136,12.136,12.004,12.068,62436,0
DK.US,D,20061229,000000,12.074,12.074,11.682,11.881,140178,0
DK.US,D,20070103,000000,11.776,11.873,11.459,11.541,192725,0
DK.US,D,20070104,000000,10.911,11.351,10.878,11.113,402379,0
DK.US,D,20070105,000000,11.023,11.325,10.878,11.162,387485,0
DK.US,D,20070108,000000,11.169,11.325,11.014,11.169,231597,0
DK.US,D,20070109,000000,11.055,11.133,10.92,11.023,305276,0
DK.US,D,20070110,000000,10.95,10.992,10.749,10.819,218324,0
DK.US,D,20070111,000000,10.741,11.444,10.741,11.032,269115,0
DK.US,D,20070112,000000,11.23,11.325,11.121,11.237,123382,0
DK.US,D,20070116,000000,11.237,11.276,11.006,11.23,120946,0
DK.US,D,20070117,000000,11.162,11.351,11.107,11.224,89385,0
DK.US,D,20070118,000000,11.133,11.224,10.942,11.04,99410,0
DK.US,D,20070119,000000,11.04,11.504,11.014,11.415,242298,0
DK.US,D,20070122,000000,11.564,11.564,10.971,11.049,226317,0
DK.US,D,20070123,000000,11.127,11.583,11.049,11.533,168213,0
DK.US,D,20070124,000000,11.466,11.939,11.401,11.919,182027,0
DK.US,D,20070125,000000,11.953,11.953,11.702,11.77,399266,0
DK.US,D,20070126,000000,11.752,12.252,11.71,12.229,258009,0
DK.US,D,20070129,000000,12.277,12.398,12.145,12.312,189747,0
DK.US,D,20070130,000000,12.318,12.552,12.176,12.47,164692,0
DK.US,D,20070131,000000,12.318,12.345,11.997,12.336,199498,0
DK.US,D,20070201,000000,12.336,12.336,12.229,12.308,67039,0
DK.US,D,20070202,000000,12.312,12.428,12.183,12.183,120678,0
DK.US,D,20070205,000000,12.136,12.252,11.881,11.932,133809,0
DK.US,D,20070206,000000,12.044,12.136,11.718,11.752,114988,0
DK.US,D,20070207,000000,11.634,11.682,11.527,11.583,152232,0
DK.US,D,20070208,000000,11.466,11.571,11.37,11.444,195298,0
DK.US,D,20070209,000000,11.422,11.557,11.107,11.2,189747,0
DK.US,D,20070212,000000,11.127,11.276,10.929,11.032,304982,0
DK.US,D,20070213,000000,11.023,11.194,11.001,11.178,371269,0
DK.US,D,20070214,000000,11.178,11.823,11.178,11.791,274796,0
DK.US,D,20070215,000000,11.71,11.838,11.59,11.662,112138,0
DK.US,D,20070216,000000,11.662,11.662,11.358,11.557,121086,0
DK.US,D,20070220,000000,11.541,11.677,11.377,11.677,132187,0
DK.US,D,20070221,000000,11.557,11.98,11.497,11.98,177556,0
DK.US,D,20070222,000000,11.953,12.327,11.895,12.318,399401,0
DK.US,D,20070223,000000,12.345,12.583,12.286,12.583,379355,0
DK.US,D,20070226,000000,12.649,12.729,12.486,12.701,217641,0
DK.US,D,20070227,000000,12.39,12.685,12.058,12.213,334122,0
DK.US,D,20070228,000000,12.22,12.318,11.737,11.96,176205,0
DK.US,D,20070301,000000,11.842,11.939,11.415,11.849,122027,0
DK.US,D,20070302,000000,11.784,11.926,11.549,11.571,120267,0
DK.US,D,20070305,000000,11.415,11.849,11.386,11.607,143567,0
DK.US,D,20070306,000000,11.776,11.947,11.662,11.799,126496,0
DK.US,D,20070307,000000,11.873,12.108,11.856,12.044,112680,0
DK.US,D,20070308,000000,12.252,12.266,11.926,12.168,269115,0
DK.US,D,20070309,000000,12.271,12.736,12.16,12.721,232413,0
DK.US,D,20070312,000000,12.618,12.677,12.415,12.641,170922,0
DK.US,D,20070313,000000,12.612,12.759,12.515,12.625,390463,0
DK.US,D,20070314,000000,12.746,12.767,12.435,12.669,207215,0
DK.US,D,20070315,000000,12.625,12.677,12.583,12.634,316652,0
DK.US,D,20070316,000000,12.625,12.669,12.515,12.618,157515,0
DK.US,D,20070319,000000,12.751,12.759,12.435,12.746,186631,0
DK.US,D,20070320,000000,12.701,13.054,12.662,12.995,232137,0
DK.US,D,20070321,000000,13.047,13.34,13.047,13.267,189881,0
DK.US,D,20070322,000000,13.38,13.735,13.34,13.658,249341,0
DK.US,D,20070323,000000,13.705,13.843,13.593,13.608,182297,0
DK.US,D,20070326,000000,13.585,13.772,13.475,13.68,192450,0
DK.US,D,20070327,000000,13.632,13.665,13.34,13.651,212502,0
DK.US,D,20070328,000000,13.713,13.881,13.705,13.881,297145,0
DK.US,D,20070329,000000,13.953,13.953,13.772,13.905,154125,0
DK.US,D,20070330,000000,13.933,13.977,13.651,13.869,175530,0
DK.US,D,20070402,000000,13.953,14.125,13.852,14.117,193543,0
DK.US,D,20070403,000000,14.117,14.155,13.542,13.601,239317,0
DK.US,D,20070404,000000,13.601,14.065,13.542,14.065,191508,0
DK.US,D,20070405,000000,14.065,14.133,13.888,13.896,133809,0
DK.US,D,20070409,000000,13.969,14.281,13.969,14.227,336015,0
DK.US,D,20070410,000000,14.333,14.426,14.206,14.288,236601,0
DK.US,D,20070411,000000,14.333,14.426,14.052,14.177,253133,0
DK.US,D,20070412,000000,14.358,14.547,14.198,14.539,152771,0
DK.US,D,20070413,000000,14.596,14.649,14.552,14.581,106858,0
DK.US,D,20070416,000000,14.649,14.715,14.38,14.38,233508,0
DK.US,D,20070417,000000,14.339,14.389,13.912,13.984,303780,0
DK.US,D,20070418,000000,14.052,14.094,13.72,13.888,132055,0
DK.US,D,20070419,000000,13.813,13.873,13.673,13.74,133267,0
DK.US,D,20070420,000000,13.896,14.052,13.74,14.013,242564,0
DK.US,D,20070423,000000,13.992,14.117,13.861,13.869,148842,0
DK.US,D,20070424,000000,13.912,14.146,13.912,14.146,137331,0
DK.US,D,20070425,000000,14.155,14.706,14.155,14.588,289698,0
DK.US,D,20070426,000000,14.588,14.634,14.021,14.38,117556,0
DK.US,D,20070427,000000,14.389,14.531,14.133,14.326,82074,0
DK.US,D,20070430,000000,14.32,14.552,13.945,13.961,143424,0
DK.US,D,20070501,000000,13.905,14.281,13.735,14.273,144378,0
DK.US,D,20070502,000000,14.264,15.74,14.257,15.677,573026,0
DK.US,D,20070503,000000,15.677,15.998,14.84,15.94,585506,0
DK.US,D,20070504,000000,15.866,15.998,15.578,15.832,253133,0
DK.US,D,20070507,000000,15.832,15.905,15.513,15.646,199231,0
DK.US,D,20070508,000000,15.67,15.897,15.227,15.638,166991,0
DK.US,D,20070509,000000,15.262,15.802,15.248,15.521,237827,0
DK.US,D,20070510,000000,15.448,15.839,14.649,15.456,235011,0
DK.US,D,20070511,000000,15.718,15.74,15.217,15.732,177970,0
DK.US,D,20070514,000000,15.786,16.422,15.74,15.979,645891,0
DK.US,D,20070515,000000,16.037,16.087,15.691,15.748,581159,0
DK.US,D,20070516,000000,15.832,15.979,15.262,15.609,324915,0
DK.US,D,20070517,000000,15.631,15.897,15.351,15.462,286717,0
DK.US,D,20070518,000000,15.565,17.285,15.521,17.194,963104,0
DK.US,D,20070521,000000,17.138,17.527,16.625,17.032,611631,0
DK.US,D,20070522,000000,17.032,17.844,16.99,17.508,498538,0
DK.US,D,20070523,000000,17.456,17.565,17.202,17.38,181213,0
DK.US,D,20070524,000000,17.441,17.441,16.947,17.108,229569,0
DK.US,D,20070525,000000,17.299,17.758,17.125,17.256,227135,0
DK.US,D,20070529,000000,17.256,17.572,17.108,17.441,176205,0
DK.US,D,20070530,000000,17.441,17.441,16.501,17.291,434753,0
DK.US,D,20070531,000000,17.691,17.94,17.352,17.462,303245,0
DK.US,D,20070601,000000,17.572,18.306,17.491,17.588,455067,0
DK.US,D,20070604,000000,17.588,17.923,17.508,17.794,315163,0
DK.US,D,20070605,000000,17.898,18.207,17.557,17.773,315771,0
DK.US,D,20070606,000000,18.22,18.22,17.235,17.75,286172,0
DK.US,D,20070607,000000,17.794,17.794,16.856,16.893,431029,0
DK.US,D,20070608,000000,17.062,17.336,16.847,17.21,433262,0
DK.US,D,20070611,000000,17.373,17.75,17.365,17.475,225991,0
DK.US,D,20070612,000000,17.299,17.508,17.039,17.068,199636,0
DK.US,D,20070613,000000,17.256,17.861,17.256,17.837,254895,0
DK.US,D,20070614,000000,18.074,18.074,17.61,17.721,167804,0
DK.US,D,20070615,000000,17.963,18.046,17.491,17.844,227121,0
DK.US,D,20070618,000000,17.955,18.88,17.955,18.451,663371,0
DK.US,D,20070619,000000,18.451,19.166,18.427,19.052,409964,0
DK.US,D,20070620,000000,19.514,19.604,19.014,19.065,372588,0
DK.US,D,20070621,000000,19.221,20.052,19.152,20.031,616914,0
DK.US,D,20070622,000000,19.92,20.319,19.529,19.951,516153,0
DK.US,D,20070625,000000,19.951,20.865,19.745,20.192,572896,0
DK.US,D,20070626,000000,20.223,20.665,19.825,19.942,466982,0
DK.US,D,20070627,000000,19.76,19.92,19.175,19.604,503150,0
DK.US,D,20070628,000000,19.604,19.92,19.461,19.69,328979,0
DK.US,D,20070629,000000,19.64,19.912,19.446,19.514,359584,0
DK.US,D,20070702,000000,19.514,20.446,19.488,20.135,461297,0
DK.US,D,20070703,000000,20.357,21.064,20.215,20.578,367166,0
DK.US,D,20070705,000000,20.8,21.552,20.792,21.111,698313,0
DK.US,D,20070706,000000,21.383,21.398,20.938,20.982,374616,0
DK.US,D,20070709,000000,21.582,21.582,21.22,21.492,684223,0
DK.US,D,20070710,000000,21.461,21.965,21.279,21.767,492859,0
DK.US,D,20070711,000000,21.93,22.452,21.552,21.787,562470,0
DK.US,D,20070712,000000,21.31,21.436,20.702,20.931,726623,0
DK.US,D,20070713,000000,21.243,21.61,21.154,21.39,523596,0
DK.US,D,20070716,000000,21.84,22.165,21.619,21.75,663641,0
DK.US,D,20070717,000000,22.179,22.21,21.582,21.715,593350,0
DK.US,D,20070718,000000,21.605,22.121,21.323,22.121,539037,0
DK.US,D,20070719,000000,22.49,22.499,21.908,22.172,378818,0
DK.US,D,20070720,000000,22.239,22.239,21.552,21.736,304458,0
DK.US,D,20070723,000000,22.261,22.532,21.965,22.172,535648,0
DK.US,D,20070724,000000,21.965,21.965,20.192,20.631,842417,0
DK.US,D,20070725,000000,20.724,20.971,19.654,19.942,884127,0
DK.US,D,20070726,000000,19.431,19.951,18.415,19.302,625308,0
DK.US,D,20070727,000000,19.114,19.662,18.673,18.966,302836,0
DK.US,D,20070730,000000,19.044,19.566,18.801,19.488,240810,0
DK.US,D,20070731,000000,20.208,20.571,19.39,19.39,371909,0
DK.US,D,20070801,000000,19.128,19.654,17.947,18.274,718220,0
DK.US,D,20070802,000000,18.199,18.609,17.853,18.354,452085,0
DK.US,D,20070803,000000,18.384,18.568,17.427,17.519,344282,0
DK.US,D,20070806,000000,17.441,18.384,17.153,18.237,572080,0
DK.US,D,20070807,000000,19.221,19.221,17.352,17.631,900244,0
DK.US,D,20070808,000000,17.758,18.554,17.456,17.773,719575,0
DK.US,D,20070809,000000,17.025,17.78,16.472,16.817,820476,0
DK.US,D,20070810,000000,16.407,20.099,15.631,18.959,940060,0
DK.US,D,20070813,000000,19.774,20.335,19.328,19.847,887108,0
DK.US,D,20070814,000000,19.831,20.038,19.114,19.774,413619,0
DK.US,D,20070815,000000,19.662,19.92,19.189,19.352,315704,0
DK.US,D,20070816,000000,18.785,19.005,17.803,18.532,439627,0
DK.US,D,20070817,000000,19.374,20.008,19.059,19.514,325724,0
DK.US,D,20070820,000000,19.328,19.625,18.194,18.68,364866,0
DK.US,D,20070821,000000,18.636,19.381,18.554,18.702,251642,0
DK.US,D,20070822,000000,18.823,19.612,18.68,19.566,364322,0
DK.US,D,20070823,000000,19.847,20.319,19.495,20.075,312994,0
DK.US,D,20070824,000000,20.238,20.756,19.929,20.536,234709,0
DK.US,D,20070827,000000,20.502,20.702,20.187,20.536,765616,0
DK.US,D,20070828,000000,20.15,20.289,19.197,19.328,286586,0
DK.US,D,20070829,000000,19.554,19.898,19.302,19.831,196925,0
DK.US,D,20070830,000000,19.699,20.408,19.453,19.706,254757,0
DK.US,D,20070831,000000,20.192,20.335,19.818,20.075,160766,0
DK.US,D,20070904,000000,20.069,20.756,19.745,20.542,370694,0
DK.US,D,20070905,000000,20.357,20.456,18.746,19.03,886834,0
DK.US,D,20070906,000000,19.189,19.554,18.719,19.161,416058,0
DK.US,D,20070907,000000,18.875,19.197,18.731,19.128,341710,0
DK.US,D,20070910,000000,18.925,19.044,18.04,18.347,411863,0
DK.US,D,20070911,000000,18.377,18.468,18.058,18.306,432182,0
DK.US,D,20070912,000000,18.504,19.446,18.451,19.197,498676,0
DK.US,D,20070913,000000,19.197,19.736,19.044,19.424,354305,0
DK.US,D,20070914,000000,19.247,19.573,18.931,19.431,231597,0
DK.US,D,20070917,000000,19.288,20.319,19.206,19.883,397643,0
DK.US,D,20070918,000000,20.142,20.268,19.438,20.052,266269,0
DK.US,D,20070919,000000,20.06,20.335,19.774,19.818,361212,0
DK.US,D,20070920,000000,19.69,19.883,19.361,19.825,309069,0
DK.US,D,20070921,000000,20.016,20.502,19.789,20.482,319224,0
DK.US,D,20070924,000000,20.43,20.502,19.789,20.099,284280,0
DK.US,D,20070925,000000,20.166,20.615,20.084,20.357,485675,0
DK.US,D,20070926,000000,20.615,20.615,19.905,20.357,224014,0
DK.US,D,20070927,000000,20.408,20.438,18.484,19.161,984619,0
DK.US,D,20070928,000000,18.998,19.044,18.09,18.361,467120,0
DK.US,D,20071001,000000,18.361,19.005,18.301,18.68,364731,0
DK.US,D,20071002,000000,18.792,18.917,18.343,18.658,213988,0
DK.US,D,20071003,000000,18.491,18.673,17.822,17.898,266135,0
DK.US,D,20071004,000000,17.992,18.547,17.992,18.306,477411,0
DK.US,D,20071005,000000,18.22,18.808,18.22,18.504,310423,0
DK.US,D,20071008,000000,18.377,18.99,18.306,18.686,273176,0
DK.US,D,20071009,000000,18.649,18.917,18.442,18.769,180809,0
DK.US,D,20071010,000000,18.136,19.101,17.588,18.953,795958,0
DK.US,D,20071011,000000,19.044,19.161,18.016,18.046,352815,0
DK.US,D,20071012,000000,18.096,18.554,18.04,18.149,377998,0
DK.US,D,20071015,000000,18.09,18.6,17.971,18.354,334664,0
DK.US,D,20071016,000000,18.127,18.384,18.034,18.163,197741,0
DK.US,D,20071017,000000,18.274,18.301,17.675,17.971,314621,0
DK.US,D,20071018,000000,17.978,18.491,17.963,18.22,234982,0
DK.US,D,20071019,000000,18.113,18.237,17.389,17.456,365142,0
DK.US,D,20071022,000000,17.456,17.456,16.643,17.187,347661,0
DK.US,D,20071023,000000,17.418,17.499,16.964,17.025,265593,0
DK.US,D,20071024,000000,17.025,17.307,16.685,17.146,384774,0
DK.US,D,20071025,000000,17.456,17.499,17.048,17.358,241211,0
DK.US,D,20071026,000000,18.01,18.291,17.794,18.081,327619,0
DK.US,D,20071029,000000,17.83,17.906,17.519,17.765,238505,0
DK.US,D,20071030,000000,17.572,17.934,17.299,17.352,169023,0
DK.US,D,20071031,000000,17.38,17.773,17.358,17.565,265322,0
DK.US,D,20071101,000000,17.269,17.604,16.838,16.901,241483,0
DK.US,D,20071102,000000,17.299,17.358,16.824,17.032,231193,0
DK.US,D,20071105,000000,16.763,17.168,16.763,17.068,147220,0
DK.US,D,20071106,000000,17.202,17.344,17.019,17.218,152638,0
DK.US,D,20071107,000000,17.491,17.758,16.527,16.576,284417,0
DK.US,D,20071108,000000,16.052,16.597,14.775,16.373,464004,0
DK.US,D,20071109,000000,15.911,16.087,15.703,15.905,190287,0
DK.US,D,20071112,000000,15.711,16.073,15.655,15.866,235119,0
DK.US,D,20071113,000000,15.987,16.008,15.505,15.948,324526,0
DK.US,D,20071114,000000,15.991,16.135,15.505,15.571,250690,0
DK.US,D,20071115,000000,15.318,15.748,15.24,15.37,261933,0
DK.US,D,20071116,000000,15.483,15.677,15.025,15.248,356467,0
DK.US,D,20071119,000000,15.151,15.233,14.686,15.086,184068,0
DK.US,D,20071120,000000,15.137,15.402,14.502,14.746,243657,0
DK.US,D,20071121,000000,14.626,14.931,14.434,14.848,169702,0
DK.US,D,20071123,000000,14.81,14.981,14.494,14.706,66229,0
DK.US,D,20071126,000000,14.694,14.825,14.298,14.421,209928,0
