<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,D,20110308,000000,26.044,26.487,25.948,26.087,1287571,0
DG.US,D,20110309,000000,26.096,26.255,25.816,26.061,1010670,0
DG.US,D,20110310,000000,25.966,26.425,25.886,26.16,1855128,0
DG.US,D,20110311,000000,26.813,27.288,26.398,26.823,2052695,0
DG.US,D,20110314,000000,26.702,26.75,26.378,26.664,1829886,0
DG.US,D,20110315,000000,26.361,27.065,26.227,26.88,1269659,0
DG.US,D,20110316,000000,26.77,27.904,26.77,27.714,2252356,0
DG.US,D,20110317,000000,27.913,27.923,27.231,27.687,1596662,0
DG.US,D,20110318,000000,27.895,28.089,27.723,27.782,3357133,0
DG.US,D,20110321,000000,27.923,28.283,27.831,28.274,2279568,0
DG.US,D,20110322,000000,29.549,29.878,28.454,28.702,4699124,0
DG.US,D,20110323,000000,28.758,28.99,28.436,28.492,1574207,0
DG.US,D,20110324,000000,28.693,29.171,28.628,29.066,1258115,0
DG.US,D,20110325,000000,29.114,29.522,29,29.366,1204851,0
DG.US,D,20110328,000000,29.337,29.858,29.152,29.307,919615,0
DG.US,D,20110329,000000,29.262,29.337,28.244,28.407,6164128,0
DG.US,D,20110330,000000,28.656,29.503,28.546,29.357,2093957,0
DG.US,D,20110331,000000,29.206,29.271,28.721,29.18,971876,0
DG.US,D,20110401,000000,29.307,29.503,29.018,29.366,1232281,0
DG.US,D,20110404,000000,29.474,29.512,29.057,29.41,1198405,0
DG.US,D,20110405,000000,29.402,30.247,29.234,29.995,1384502,0
DG.US,D,20110406,000000,30.014,30.352,29.913,30.107,1717726,0
DG.US,D,20110407,000000,30.072,30.638,29.976,30.257,1852584,0
DG.US,D,20110408,000000,30.304,30.472,29.465,29.613,1547732,0
DG.US,D,20110411,000000,29.749,29.793,29.271,29.44,1606208,0
DG.US,D,20110412,000000,29.41,29.811,29.197,29.603,2341303,0
DG.US,D,20110413,000000,29.691,29.849,29.317,29.531,1345354,0
DG.US,D,20110414,000000,29.465,29.784,29.262,29.271,1688232,0
DG.US,D,20110415,000000,29.337,29.474,29.142,29.307,1002715,0
DG.US,D,20110418,000000,29.18,29.503,29.047,29.307,974744,0
DG.US,D,20110419,000000,29.307,29.512,28.971,29.188,327069,0
DG.US,D,20110420,000000,29.385,29.42,28.798,28.855,1226379,0
DG.US,D,20110421,000000,28.943,29.084,28.778,29.009,886752,0
DG.US,D,20110425,000000,29.027,29.802,29.009,29.749,1163465,0
DG.US,D,20110426,000000,29.849,30.072,29.566,29.968,1000936,0
DG.US,D,20110427,000000,29.94,30.703,29.868,30.6,1041248,0
DG.US,D,20110428,000000,30.546,31.254,30.546,30.76,1728716,0
DG.US,D,20110429,000000,30.883,30.883,30.286,30.334,843099,0
DG.US,D,20110502,000000,30.286,30.8,30.286,30.77,958790,0
DG.US,D,20110503,000000,30.648,30.883,30.37,30.883,784106,0
DG.US,D,20110504,000000,30.77,31.01,30.072,30.452,1024909,0
DG.US,D,20110505,000000,30.425,30.501,30.043,30.257,1454446,0
DG.US,D,20110506,000000,30.398,30.713,30.324,30.666,938031,0
DG.US,D,20110509,000000,30.61,30.8,30.344,30.723,1002319,0
DG.US,D,20110510,000000,30.81,30.926,30.51,30.8,791547,0
DG.US,D,20110511,000000,30.837,31.29,30.694,31.104,1497320,0
DG.US,D,20110512,000000,31,31.383,30.694,31.374,718360,0
DG.US,D,20110513,000000,31.337,31.43,30.847,31.075,428872,0
DG.US,D,20110516,000000,30.993,31.299,30.686,31.169,1085068,0
DG.US,D,20110517,000000,31.029,31.57,30.945,31.29,1017413,0
DG.US,D,20110518,000000,31.421,31.7,31.134,31.7,613152,0
DG.US,D,20110519,000000,31.839,32.378,31.226,31.281,1141223,0
DG.US,D,20110520,000000,31.207,31.346,30.686,31.299,963893,0
DG.US,D,20110523,000000,31.179,31.913,30.304,30.62,3240393,0
DG.US,D,20110524,000000,30.75,30.898,30.324,30.482,941008,0
DG.US,D,20110525,000000,30.434,31,30.344,30.865,1372183,0
DG.US,D,20110526,000000,30.964,31.913,30.955,31.541,2333169,0
DG.US,D,20110527,000000,31.644,32.343,31.635,32.26,627830,0
DG.US,D,20110531,000000,32.343,32.661,31.99,32.642,1339773,0
DG.US,D,20110601,000000,30.52,31.104,29.366,29.603,8544267,0
DG.US,D,20110602,000000,29.793,30.563,29.71,29.759,5678321,0
DG.US,D,20110603,000000,29.603,29.949,29.142,29.632,2077996,0
