<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANO-WS.US,D,20210824,000000,3.16,3.45,3.11,3.45,139390,0
CANO-WS.US,D,20210825,000000,3.57,3.69,3.47,3.66,155424,0
CANO-WS.US,D,20210826,000000,3.6,3.96,3.55,3.81,518402,0
CANO-WS.US,D,20210827,000000,3.86,4.15,3.86,3.9,89311,0
CANO-WS.US,D,20210830,000000,3.9,4.035,3.77,3.88,194398,0
CANO-WS.US,D,20210831,000000,3.88,3.96,3.6,3.8,584656,0
CANO-WS.US,D,20210901,000000,3.81,4.75,3.81,4.64,367078,0
CANO-WS.US,D,20210902,000000,4.73,4.73,4.3899,4.46,152623,0
CANO-WS.US,D,20210903,000000,4.5,4.85,4.4,4.4,164010,0
CANO-WS.US,D,20210907,000000,4.515,4.7,4.26,4.26,63525,0
CANO-WS.US,D,20210908,000000,4.29,4.41,3.99,4.05,105970,0
CANO-WS.US,D,20210909,000000,4.01,4.4799,3.9899,4.3,103297,0
CANO-WS.US,D,20210910,000000,4.4614,4.9,4.335,4.73,124460,0
CANO-WS.US,D,20210913,000000,4.88,4.88,4.35,4.55,192395,0
CANO-WS.US,D,20210914,000000,4.6,4.95,4.54,4.805,184227,0
CANO-WS.US,D,20210915,000000,4.93,5.12,4.81,5.05,211844,0
CANO-WS.US,D,20210916,000000,5.15,5.67,5.14,5.62,118078,0
CANO-WS.US,D,20210917,000000,5.65,5.7,5.32,5.66,151124,0
CANO-WS.US,D,20210920,000000,5,5.53,4.82,4.9,233220,0
CANO-WS.US,D,20210921,000000,5.15,5.27,4.8,4.84,101392,0
CANO-WS.US,D,20210922,000000,4.79,5.15,4.77,5,79346,0
CANO-WS.US,D,20210923,000000,4.94,5.1,4.7,4.97,210290,0
CANO-WS.US,D,20210924,000000,4.85,4.9,4.7,4.7,90771,0
CANO-WS.US,D,20210927,000000,4.65,4.8,4.52,4.69,65643,0
CANO-WS.US,D,20210928,000000,4.45,4.6,4.45,4.5,38985,0
CANO-WS.US,D,20210929,000000,4.6205,4.6205,4.04,4.0713,108434,0
CANO-WS.US,D,20210930,000000,4.0501,4.2,4.03,4.13,10277,0
CANO-WS.US,D,20211001,000000,4.2,4.52,4.12,4.28,58044,0
CANO-WS.US,D,20211004,000000,4.17,4.27,4.07,4.07,89694,0
CANO-WS.US,D,20211005,000000,4.17,4.38,4.07,4.07,21140,0
CANO-WS.US,D,20211006,000000,4.01,4.06,3.86,3.93,28374,0
CANO-WS.US,D,20211007,000000,4.14,4.23,3.93,3.93,14904,0
CANO-WS.US,D,20211008,000000,3.78,3.78,3.38,3.52,660622,0
CANO-WS.US,D,20211011,000000,3.41,3.49,3.07,3.07,98325,0
CANO-WS.US,D,20211012,000000,3.15,3.21,2.98,3.1997,455407,0
CANO-WS.US,D,20211013,000000,3.2,3.49,3.1,3.49,174553,0
CANO-WS.US,D,20211014,000000,3.6,3.65,3.51,3.63,159448,0
CANO-WS.US,D,20211015,000000,3.64,3.65,3.4,3.4,83119,0
CANO-WS.US,D,20211018,000000,3.26,3.35,3.18,3.23,51155,0
CANO-WS.US,D,20211019,000000,3.15,3.22,3.11,3.1801,94376,0
CANO-WS.US,D,20211020,000000,3.42,3.7,3.42,3.57,324819,0
CANO-WS.US,D,20211021,000000,3.57,3.75,3.53,3.74,42846,0
CANO-WS.US,D,20211022,000000,3.62,3.79,3.56,3.57,64289,0
CANO-WS.US,D,20211025,000000,3.45,3.7,3.44,3.44,37607,0
CANO-WS.US,D,20211026,000000,3.44,3.44,3.23,3.23,62352,0
CANO-WS.US,D,20211027,000000,3.27,3.2799,3,3.09,158215,0
