<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,D,20081210,000000,3.4241,3.4241,3.2477,3.2477,5011,0
HCI.US,D,20081211,000000,3.18,3.6345,3.18,3.3156,24487,0
HCI.US,D,20081212,000000,3.3156,3.3156,3.3023,3.3086,4276,0
HCI.US,D,20081215,000000,3.3023,3.3086,2.9835,3.2951,14080,0
HCI.US,D,20081216,000000,3.3086,3.4308,3.2273,3.3291,18711,0
HCI.US,D,20081217,000000,3.3429,3.3903,2.9497,3.2477,27210,0
HCI.US,D,20081218,000000,3.3156,3.3497,3.0172,3.2886,16060,0
HCI.US,D,20081219,000000,3.2951,3.3156,3.241,3.3156,11845,0
HCI.US,D,20081222,000000,3.2951,3.3497,2.9497,3.1734,32959,0
HCI.US,D,20081223,000000,3.1527,3.1527,3.1459,3.1527,885,0
HCI.US,D,20081226,000000,3.2548,3.3156,3.2548,3.3156,7332,0
HCI.US,D,20081229,000000,3.3429,3.3429,3.3429,3.3429,146,0
HCI.US,D,20081230,000000,3.3086,3.3766,3.2548,3.3766,16812,0
HCI.US,D,20081231,000000,3.6413,3.6413,3.2142,3.5531,2654,0
HCI.US,D,20090102,000000,3.3766,3.4105,3.2886,3.4105,3539,0
HCI.US,D,20090105,000000,3.4375,3.4375,3.3156,3.3766,4420,0
HCI.US,D,20090106,000000,3.4717,3.6413,3.4717,3.485,3211,0
HCI.US,D,20090107,000000,3.4785,3.546,3.2682,3.2682,4283,0
HCI.US,D,20090108,000000,3.4375,3.4375,3.2477,3.3968,15191,0
HCI.US,D,20090109,000000,3.4038,3.4038,3.3156,3.3702,885,0
HCI.US,D,20090112,000000,3.3156,3.4038,3.2477,3.3429,16959,0
HCI.US,D,20090113,000000,3.5055,3.6345,3.3023,3.3766,11657,0
HCI.US,D,20090114,000000,3.4038,3.4038,3.3156,3.4038,1029,0
HCI.US,D,20090115,000000,3.3291,3.3291,3.2477,3.2477,5309,0
HCI.US,D,20090116,000000,3.0242,3.051,3.0172,3.0445,22274,0
HCI.US,D,20090120,000000,3.0172,3.3903,2.848,3.0782,76999,0
HCI.US,D,20090121,000000,3.3562,3.3562,3.2749,3.2749,295,0
HCI.US,D,20090122,000000,2.9222,3.2749,2.7323,2.9835,41965,0
HCI.US,D,20090123,000000,3.0922,3.3156,2.848,3.1123,52839,0
HCI.US,D,20090126,000000,3.1459,3.1459,2.9835,3.1321,4719,0
HCI.US,D,20090127,000000,3.3023,3.3156,3.2343,3.2477,18432,0
HCI.US,D,20090128,000000,3.2951,3.2951,2.9969,3.2142,5751,0
HCI.US,D,20090129,000000,3.1257,3.2682,3.1257,3.2682,5442,0
HCI.US,D,20090130,000000,3.2682,3.3156,3.1394,3.3156,24285,0
HCI.US,D,20090202,000000,3.2819,3.3156,3.2819,3.3156,295,0
HCI.US,D,20090203,000000,3.3086,3.3156,3.2819,3.3156,5011,0
HCI.US,D,20090204,000000,3.2477,3.3156,2.9632,3.3156,13903,0
HCI.US,D,20090205,000000,3.3156,3.3968,3.1123,3.2477,77292,0
HCI.US,D,20090206,000000,3.2477,3.2477,3.1459,3.2477,8369,0
HCI.US,D,20090209,000000,3.4375,3.4447,3.3156,3.3766,6049,0
HCI.US,D,20090210,000000,3.3156,3.3766,3.2477,3.3702,3574,0
HCI.US,D,20090211,000000,3.3702,3.3702,2.9698,3.3497,2066,0
HCI.US,D,20090212,000000,3.3562,3.3562,2.9362,3.3086,11569,0
HCI.US,D,20090213,000000,3.3156,3.3156,3.3156,3.3156,146,0
HCI.US,D,20090217,000000,3.1459,3.2819,3.1459,3.1459,2975,0
HCI.US,D,20090218,000000,3.1394,3.2142,3.1055,3.2142,590,0
HCI.US,D,20090220,000000,2.9497,2.9497,2.9497,2.9497,439,0
HCI.US,D,20090223,000000,3.18,3.3156,2.9768,3.241,9134,0
HCI.US,D,20090224,000000,3.2343,3.2343,2.9901,3.2343,3247,0
HCI.US,D,20090225,000000,3.2343,3.2682,3.0445,3.2273,8943,0
HCI.US,D,20090226,000000,3.2273,3.2343,3.18,3.2343,885,0
HCI.US,D,20090227,000000,3.2273,3.2273,3.2273,3.2273,146,0
HCI.US,D,20090302,000000,3.2343,3.3766,3.2273,3.3766,31230,0
HCI.US,D,20090303,000000,3.18,3.2951,3.0445,3.2951,3715,0
HCI.US,D,20090304,000000,3.2273,3.3766,3.2273,3.3766,22860,0
HCI.US,D,20090305,000000,3.3156,3.3766,3.3023,3.3429,16424,0
HCI.US,D,20090306,000000,3.2819,3.3766,3.2819,3.3766,15546,0
HCI.US,D,20090309,000000,3.3156,3.4785,3.0647,3.4785,39415,0
HCI.US,D,20090310,000000,3.3156,3.6413,3.3156,3.4785,14978,0
HCI.US,D,20090311,000000,3.6273,3.9732,3.4785,3.6477,57383,0
HCI.US,D,20090312,000000,3.8106,3.9055,3.6413,3.6413,25238,0
HCI.US,D,20090313,000000,3.6073,3.6141,3.492,3.5393,12515,0
HCI.US,D,20090316,000000,3.5393,3.5393,3.1394,3.3429,29549,0
HCI.US,D,20090317,000000,3.3156,3.546,3.3156,3.546,10932,0
HCI.US,D,20090318,000000,3.546,3.546,3.3156,3.3156,2965,0
HCI.US,D,20090319,000000,3.546,3.546,3.2548,3.2548,2215,0
HCI.US,D,20090320,000000,3.5393,3.546,3.2614,3.2614,3539,0
HCI.US,D,20090323,000000,3.4447,3.4785,3.3156,3.3156,8430,0
HCI.US,D,20090325,000000,3.4174,3.4174,3.3156,3.4105,3981,0
HCI.US,D,20090326,000000,3.4785,3.4785,3.4447,3.4447,3097,0
HCI.US,D,20090327,000000,3.3224,3.4785,3.3224,3.3224,5221,0
HCI.US,D,20090330,000000,3.3291,3.4105,3.3291,3.3497,6469,0
HCI.US,D,20090331,000000,3.4447,3.5055,3.4447,3.5055,6638,0
HCI.US,D,20090401,000000,3.5121,3.5121,3.5121,3.5121,4420,0
HCI.US,D,20090403,000000,3.3358,3.4785,3.3358,3.3562,6638,0
HCI.US,D,20090406,000000,3.3766,3.4105,3.3429,3.3429,18472,0
HCI.US,D,20090407,000000,3.3429,3.3429,3.3023,3.3086,27118,0
HCI.US,D,20090408,000000,3.3156,3.3156,3.2819,3.3156,6487,0
HCI.US,D,20090409,000000,3.3497,3.3633,3.3156,3.3156,6049,0
HCI.US,D,20090413,000000,3.3156,3.3156,3.3156,3.3156,1179,0
HCI.US,D,20090414,000000,3.3156,3.3156,3.3156,3.3156,2948,0
HCI.US,D,20090415,000000,3.3156,3.3156,3.3156,3.3156,1477,0
HCI.US,D,20090416,000000,3.3156,3.3156,3.2206,3.2206,6561,0
HCI.US,D,20090417,000000,3.3358,3.3429,3.3358,3.3429,4962,0
HCI.US,D,20090420,000000,3.2819,3.2819,3.2819,3.2819,739,0
HCI.US,D,20090421,000000,3.3156,3.3156,3.3156,3.3156,146,0
HCI.US,D,20090422,000000,3.2819,3.3358,2.9362,3.1459,51775,0
HCI.US,D,20090423,000000,3.2477,3.2477,2.9835,3.0172,3981,0
HCI.US,D,20090424,000000,3.0782,3.3156,3.0782,3.2343,4586,0
HCI.US,D,20090427,000000,3.2069,3.2142,3.2069,3.2142,1622,0
HCI.US,D,20090428,000000,3.18,3.2206,3.18,3.2142,9884,0
HCI.US,D,20090429,000000,3.3156,3.3429,3.3023,3.3156,10762,0
HCI.US,D,20090430,000000,3.3429,3.4582,3.2819,3.3429,9649,0
HCI.US,D,20090501,000000,3.4785,3.4785,3.3429,3.4105,9122,0
HCI.US,D,20090504,000000,3.3224,3.4174,3.3224,3.4105,36467,0
HCI.US,D,20090505,000000,3.4105,3.4785,3.4105,3.4375,9481,0
HCI.US,D,20090506,000000,3.3156,3.4105,3.1123,3.2548,12599,0
HCI.US,D,20090507,000000,3.4717,3.4785,3.3156,3.4717,23360,0
HCI.US,D,20090508,000000,3.4717,3.4717,3.3224,3.3224,13301,0
HCI.US,D,20090511,000000,3.4174,3.4785,3.3224,3.4785,16481,0
HCI.US,D,20090512,000000,3.4785,3.4785,3.4582,3.4785,26694,0
HCI.US,D,20090513,000000,3.4785,3.7157,3.4447,3.6952,47664,0
HCI.US,D,20090514,000000,3.4785,3.6682,3.3497,3.3833,53913,0
HCI.US,D,20090515,000000,3.3562,3.4105,3.3429,3.3766,11685,0
HCI.US,D,20090518,000000,3.3903,3.5935,3.3903,3.5935,6494,0
HCI.US,D,20090519,000000,3.4785,3.4785,3.4717,3.4717,2655,0
HCI.US,D,20090520,000000,3.5055,3.5055,3.3429,3.3497,18615,0
HCI.US,D,20090521,000000,3.3224,3.4174,3.3156,3.4174,14186,0
HCI.US,D,20090522,000000,3.2886,3.4174,3.2886,3.4174,9587,0
HCI.US,D,20090526,000000,3.3023,3.3156,3.3023,3.3023,25370,0
HCI.US,D,20090527,000000,3.2819,3.2819,3.2477,3.2477,8927,0
HCI.US,D,20090528,000000,3.2142,3.4447,3.2142,3.3156,12341,0
HCI.US,D,20090529,000000,3.3702,3.4986,3.2343,3.4986,19170,0
HCI.US,D,20090601,000000,3.5055,3.5121,3.2343,3.2343,25031,0
HCI.US,D,20090602,000000,3.4105,3.4174,3.4105,3.4105,1477,0
HCI.US,D,20090603,000000,3.4105,3.4174,3.3224,3.3224,6939,0
HCI.US,D,20090604,000000,3.3766,3.4785,3.3766,3.4105,28255,0
HCI.US,D,20090605,000000,3.4105,3.4105,3.3702,3.3702,12301,0
HCI.US,D,20090608,000000,3.3497,3.4447,3.3429,3.4375,4719,0
HCI.US,D,20090609,000000,3.3766,3.4447,3.3766,3.4447,7890,0
HCI.US,D,20090610,000000,3.4375,3.4375,3.4375,3.4375,2948,0
HCI.US,D,20090611,000000,3.4308,3.4308,3.4105,3.4105,10000,0
HCI.US,D,20090612,000000,3.3562,3.4447,3.3562,3.3633,9879,0
HCI.US,D,20090615,000000,3.3633,3.4511,3.3633,3.4038,5678,0
HCI.US,D,20090617,000000,3.4038,3.58,3.4038,3.4375,15852,0
HCI.US,D,20090618,000000,3.4447,3.5531,3.3766,3.546,17660,0
HCI.US,D,20090619,000000,3.5597,3.6073,3.546,3.58,9177,0
HCI.US,D,20090622,000000,3.4511,3.7632,3.4511,3.6073,6672,0
HCI.US,D,20090623,000000,3.546,3.546,3.3903,3.3968,10620,0
HCI.US,D,20090624,000000,3.3968,3.4105,3.3968,3.4105,12245,0
HCI.US,D,20090625,000000,3.3833,3.4785,3.3766,3.4785,12865,0
HCI.US,D,20090626,000000,3.4447,3.4447,3.3429,3.3429,11929,0
HCI.US,D,20090629,000000,3.4375,3.4447,3.4308,3.4375,3622,0
HCI.US,D,20090630,000000,3.4038,3.4447,3.3766,3.4447,12407,0
HCI.US,D,20090701,000000,3.3903,3.4447,3.3766,3.4447,5897,0
HCI.US,D,20090702,000000,3.3497,3.4105,3.3497,3.4105,6548,0
HCI.US,D,20090706,000000,3.4647,3.4647,3.3766,3.3766,5455,0
HCI.US,D,20090707,000000,3.5121,3.5121,3.3903,3.3968,30272,0
HCI.US,D,20090708,000000,3.4447,3.4986,3.4447,3.4986,4128,0
HCI.US,D,20090709,000000,3.4785,3.58,3.4785,3.58,13510,0
HCI.US,D,20090710,000000,3.5121,3.5121,3.4986,3.4986,2801,0
HCI.US,D,20090713,000000,3.4785,3.7632,3.4785,3.7632,48685,0
HCI.US,D,20090714,000000,3.7632,4.1426,3.7632,4.0276,57644,0
HCI.US,D,20090715,000000,4.1024,4.2375,3.9528,4.0411,42636,0
HCI.US,D,20090716,000000,4.0276,4.1426,3.8514,4.0682,23695,0
HCI.US,D,20090717,000000,4.0682,4.1426,3.6682,3.6682,39357,0
HCI.US,D,20090720,000000,3.8783,3.8783,3.7428,3.7832,31480,0
HCI.US,D,20090721,000000,3.7765,4.4683,3.7765,4.3394,58784,0
HCI.US,D,20090722,000000,4.2513,4.4683,4.2309,4.4683,50474,0
HCI.US,D,20090723,000000,4.4683,4.6376,4.0615,4.2173,49284,0
HCI.US,D,20090724,000000,4.2375,4.5021,4.2375,4.3665,44964,0
HCI.US,D,20090727,000000,4.5631,4.5631,4.2647,4.4683,40227,0
HCI.US,D,20090728,000000,4.4683,4.5971,4.4411,4.4411,16006,0
HCI.US,D,20090729,000000,4.4411,4.5021,4.4411,4.4683,10898,0
HCI.US,D,20090730,000000,4.4683,4.6447,4.2375,4.6376,97043,0
HCI.US,D,20090731,000000,4.5429,4.6376,4.5021,4.6376,21539,0
HCI.US,D,20090803,000000,4.6376,4.8006,4.6309,4.7666,61045,0
HCI.US,D,20090804,000000,4.7526,4.8006,4.6376,4.7054,45663,0
HCI.US,D,20090805,000000,4.6376,4.8006,4.6376,4.7666,21976,0
HCI.US,D,20090806,000000,4.6447,4.8006,4.6447,4.7666,23504,0
HCI.US,D,20090807,000000,4.7602,4.8006,4.5699,4.5767,36041,0
HCI.US,D,20090810,000000,4.5767,4.7939,4.5767,4.6244,17016,0
HCI.US,D,20090811,000000,4.6376,4.8006,4.6174,4.6376,35250,0
HCI.US,D,20090812,000000,4.719,4.719,4.2921,4.3528,56944,0
HCI.US,D,20090813,000000,4.3735,4.4617,4.2375,4.3394,29744,0
HCI.US,D,20090814,000000,4.3394,4.3394,4.0953,4.1362,30481,0
HCI.US,D,20090817,000000,4.1426,4.1632,3.8311,3.8311,27020,0
HCI.US,D,20090818,000000,3.8986,3.8986,3.8311,3.8311,9084,0
HCI.US,D,20090819,000000,3.919,4.3055,3.919,4.2039,38438,0
HCI.US,D,20090820,000000,4.2039,4.2375,4.109,4.1426,8514,0
HCI.US,D,20090821,000000,4.082,4.3055,4.082,4.1765,9361,0
HCI.US,D,20090824,000000,4.1362,4.3055,4.1155,4.2581,8707,0
HCI.US,D,20090825,000000,4.2581,4.2581,3.8582,4.014,54059,0
HCI.US,D,20090826,000000,4.0545,4.1293,4.0411,4.1293,9506,0
HCI.US,D,20090827,000000,4.1224,4.2784,4.1024,4.2784,25379,0
HCI.US,D,20090828,000000,4.1905,4.2717,4.1905,4.2039,3097,0
HCI.US,D,20090831,000000,4.2039,4.2717,4.2039,4.2717,4420,0
HCI.US,D,20090901,000000,4.2039,4.2039,3.8442,3.8442,10625,0
HCI.US,D,20090902,000000,3.8986,4.1224,3.8986,4.1224,7150,0
HCI.US,D,20090903,000000,3.9866,4.2039,3.9866,4.1905,11498,0
HCI.US,D,20090904,000000,4.2851,4.4276,4.1426,4.3055,46826,0
HCI.US,D,20090908,000000,4.2647,4.6376,4.0885,4.6106,14979,0
HCI.US,D,20090909,000000,4.6174,4.8006,4.4683,4.4683,32683,0
HCI.US,D,20090910,000000,4.3802,4.6376,4.3735,4.6376,12168,0
HCI.US,D,20090911,000000,4.536,4.6309,4.536,4.6174,9097,0
HCI.US,D,20090914,000000,4.5699,4.7666,4.4683,4.672,37436,0
HCI.US,D,20090915,000000,4.672,4.7602,4.4683,4.7602,12195,0
HCI.US,D,20090916,000000,4.7602,4.97,4.7259,4.9631,67411,0
HCI.US,D,20090917,000000,4.9631,5.1124,4.6106,5.1124,59042,0
HCI.US,D,20090918,000000,4.97,5.2685,4.6784,4.719,71045,0
HCI.US,D,20090921,000000,4.7466,5.2752,4.7466,5.2752,31256,0
HCI.US,D,20090922,000000,5.2277,5.4651,5.1057,5.4312,56706,0
HCI.US,D,20090923,000000,5.3021,5.4312,5.1329,5.4312,40415,0
HCI.US,D,20090924,000000,5.3021,5.4041,5.0172,5.0172,42131,0
HCI.US,D,20090925,000000,5.2953,5.3021,4.9904,5.3021,15488,0
HCI.US,D,20090928,000000,5.3021,5.3021,5.1259,5.1802,20467,0
HCI.US,D,20090929,000000,5.1802,5.6008,5.1802,5.2073,90980,0
HCI.US,D,20090930,000000,5.2073,5.6008,5.1668,5.4445,52429,0
HCI.US,D,20091001,000000,5.3564,5.533,5.3021,5.3021,25693,0
HCI.US,D,20091002,000000,5.3021,5.4651,5.2005,5.2005,10326,0
HCI.US,D,20091005,000000,5.309,5.5665,5.2345,5.5599,20616,0
HCI.US,D,20091006,000000,5.5534,5.6277,5.4989,5.6277,16607,0
HCI.US,D,20091007,000000,5.6615,5.7496,5.5465,5.5465,26935,0
HCI.US,D,20091008,000000,5.6345,5.7295,5.6277,5.7295,27097,0
HCI.US,D,20091009,000000,5.7431,5.7634,5.6413,5.6887,29979,0
HCI.US,D,20091012,000000,5.6953,5.7565,5.3364,5.3971,25889,0
HCI.US,D,20091013,000000,5.4445,5.4786,5.1329,5.3904,72254,0
HCI.US,D,20091014,000000,5.3904,5.6549,5.1329,5.1396,58236,0
HCI.US,D,20091015,000000,5.4516,5.4921,5.3633,5.4651,16413,0
HCI.US,D,20091016,000000,5.5871,5.5871,5.3021,5.4716,18580,0
HCI.US,D,20091019,000000,5.5599,5.6615,5.3291,5.6549,23100,0
HCI.US,D,20091020,000000,5.6277,5.6277,5.614,5.6277,739,0
HCI.US,D,20091021,000000,5.4989,5.6277,5.4105,5.533,14738,0
HCI.US,D,20091022,000000,5.4041,5.6277,5.3633,5.4312,6391,0
HCI.US,D,20091023,000000,5.6073,5.7634,5.5665,5.7634,24316,0
HCI.US,D,20091026,000000,5.6549,5.7496,5.6277,5.6549,14534,0
HCI.US,D,20091027,000000,5.6277,5.7496,5.1057,5.7496,24730,0
HCI.US,D,20091028,000000,5.3971,5.4651,5.3971,5.3971,5910,0
HCI.US,D,20091029,000000,5.4312,5.4312,5.4312,5.4312,295,0
HCI.US,D,20091030,000000,5.2953,5.3769,5.2953,5.3633,9661,0
HCI.US,D,20091102,000000,5.6277,5.6277,5.2345,5.2345,12536,0
HCI.US,D,20091103,000000,5.2345,5.5534,5.153,5.3364,18956,0
HCI.US,D,20091104,000000,5.2685,5.3633,5.2615,5.3021,4949,0
HCI.US,D,20091105,000000,5.4041,5.6277,5.289,5.6277,55752,0
HCI.US,D,20091106,000000,5.4651,5.5665,5.2615,5.5665,34838,0
HCI.US,D,20091109,000000,5.5534,5.7835,5.3021,5.7835,18681,0
HCI.US,D,20091110,000000,5.6413,5.7364,5.4989,5.7364,1914,0
HCI.US,D,20091111,000000,5.4786,5.6277,5.4786,5.6277,6141,0
HCI.US,D,20091112,000000,5.6073,5.6277,5.5938,5.6277,5483,0
HCI.US,D,20091113,000000,5.5055,5.6277,5.5055,5.6209,5164,0
HCI.US,D,20091116,000000,5.648,5.7295,5.3633,5.3633,12913,0
HCI.US,D,20091117,000000,5.4242,5.5465,5.3021,5.3429,21413,0
HCI.US,D,20091118,000000,5.3364,5.3971,5.3225,5.3364,12423,0
HCI.US,D,20091119,000000,5.3225,5.3429,5.3021,5.3429,7348,0
HCI.US,D,20091120,000000,5.3364,5.3364,5.3364,5.3364,146,0
HCI.US,D,20091123,000000,5.3364,5.3364,5.2345,5.2953,7961,0
HCI.US,D,20091124,000000,5.2345,5.289,5.0108,5.1192,11334,0
HCI.US,D,20091125,000000,5.2953,5.3021,5.2685,5.3021,9209,0
HCI.US,D,20091127,000000,5.1734,5.3021,5.1734,5.3021,1104,0
HCI.US,D,20091130,000000,5.2548,5.2685,5.1396,5.2005,13564,0
HCI.US,D,20091201,000000,5.2005,5.2073,5.1329,5.1329,12535,0
HCI.US,D,20091202,000000,5.1937,5.3021,5.1734,5.3021,16622,0
HCI.US,D,20091203,000000,5.2817,5.3364,5.2817,5.3364,35349,0
HCI.US,D,20091204,000000,5.3291,5.3291,5.3291,5.3291,439,0
HCI.US,D,20091207,000000,5.2345,5.3364,5.1057,5.3021,12163,0
HCI.US,D,20091208,000000,5.2953,5.3364,5.2953,5.2953,6487,0
HCI.US,D,20091209,000000,5.3021,5.3021,5.2817,5.3021,9404,0
HCI.US,D,20091210,000000,5.3021,5.3021,5.2685,5.2685,1622,0
HCI.US,D,20091211,000000,5.3021,5.3021,5.2953,5.2953,5897,0
HCI.US,D,20091214,000000,5.3021,5.3021,5.2345,5.2685,11895,0
HCI.US,D,20091215,000000,5.2345,5.3021,5.2345,5.2345,3097,0
HCI.US,D,20091216,000000,5.1937,5.1937,4.9835,5.0718,13269,0
HCI.US,D,20091217,000000,5.0648,5.0648,4.997,5.0037,12862,0
HCI.US,D,20091218,000000,5.0851,5.1463,5.0449,5.1463,1655,0
HCI.US,D,20091221,000000,5.0718,5.153,4.9835,5.0037,10367,0
HCI.US,D,20091222,000000,5.0988,5.1124,5.0449,5.0513,7716,0
HCI.US,D,20091223,000000,4.9835,5.1873,4.9835,5.1668,12365,0
HCI.US,D,20091224,000000,5.1937,5.1937,5.1937,5.1937,295,0
HCI.US,D,20091228,000000,5.2005,5.2141,5.1329,5.2141,16812,0
HCI.US,D,20091229,000000,5.2277,5.2953,5.2277,5.2953,4276,0
HCI.US,D,20091230,000000,5.1396,5.2345,5.1329,5.1668,17296,0
HCI.US,D,20100104,000000,5.1734,5.4716,4.8006,5.4651,79962,0
HCI.US,D,20100105,000000,5.4105,5.4651,5.3225,5.4651,3654,0
HCI.US,D,20100106,000000,5.3364,5.3364,5.1329,5.2953,11681,0
HCI.US,D,20100107,000000,5.2752,5.3021,5.2345,5.3021,4276,0
HCI.US,D,20100108,000000,5.1329,5.3021,5.1329,5.3021,1622,0
HCI.US,D,20100111,000000,5.3021,5.3497,5.289,5.3291,16222,0
HCI.US,D,20100112,000000,5.3021,5.3021,5.2953,5.3021,6487,0
HCI.US,D,20100113,000000,5.3021,5.4312,5.2277,5.3699,23622,0
HCI.US,D,20100114,000000,5.3699,5.4175,5.3021,5.3633,5839,0
HCI.US,D,20100115,000000,5.3429,5.3633,5.309,5.309,16336,0
HCI.US,D,20100120,000000,5.2953,5.2953,5.2208,5.2685,7824,0
HCI.US,D,20100121,000000,5.2685,5.2685,5.1734,5.1937,1179,0
HCI.US,D,20100122,000000,5.0785,5.1329,5.0785,5.1057,2992,0
HCI.US,D,20100125,000000,5.1734,5.2685,5.1734,5.2685,6786,0
HCI.US,D,20100126,000000,5.3021,5.3021,5.1873,5.2277,9957,0
HCI.US,D,20100127,000000,5.16,5.2005,5.16,5.2005,1622,0
HCI.US,D,20100128,000000,5.2277,5.2345,5.2277,5.2345,11390,0
HCI.US,D,20100129,000000,5.2345,5.2345,5.038,5.038,12325,0
HCI.US,D,20100201,000000,5.0648,5.0988,5.038,5.0648,8216,0
HCI.US,D,20100202,000000,5.0513,5.0578,5.038,5.0578,4128,0
HCI.US,D,20100203,000000,5.0037,5.0648,5.0037,5.0648,4420,0
HCI.US,D,20100204,000000,4.97,5.0037,4.97,4.9835,3836,0
HCI.US,D,20100205,000000,4.9835,4.997,4.8413,4.923,64701,0
HCI.US,D,20100208,000000,5.0172,5.1463,5.0172,5.1329,8261,0
HCI.US,D,20100209,000000,5.1329,5.1329,5.0785,5.0921,5600,0
HCI.US,D,20100210,000000,5.1259,5.1259,5.038,5.038,885,0
HCI.US,D,20100211,000000,5.1259,5.1329,5.0988,5.0988,2360,0
HCI.US,D,20100212,000000,5.1057,5.1329,5.038,5.1259,29775,0
