<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20111207,000000,6.54,6.6001,6.4994,6.5751,415207,0
BCX.US,D,20111208,000000,6.5613,6.5949,6.3939,6.3987,628888,0
BCX.US,D,20111209,000000,6.3987,6.4994,6.3893,6.4818,489056,0
BCX.US,D,20111212,000000,6.4062,6.4062,6.3041,6.3893,472356,0
BCX.US,D,20111213,000000,6.3987,6.4509,6.2681,6.2707,466171,0
BCX.US,D,20111214,000000,6.2681,6.2834,6.0611,6.0929,644404,0
BCX.US,D,20111215,000000,6.1347,6.1598,6.0611,6.0659,571185,0
BCX.US,D,20111216,000000,6.0793,6.2139,6.0757,6.1061,553342,0
BCX.US,D,20111219,000000,6.1393,6.1393,5.9906,6.0173,799646,0
BCX.US,D,20111220,000000,6.0659,6.2439,6.0659,6.1644,973858,0
BCX.US,D,20111221,000000,6.1644,6.2292,6.1208,6.1644,958829,0
BCX.US,D,20111222,000000,6.1738,6.2636,6.1644,6.2384,790285,0
BCX.US,D,20111223,000000,6.2342,6.3082,6.2249,6.2681,729734,0
BCX.US,D,20111227,000000,6.2439,6.2834,6.1855,6.2292,1453819,0
BCX.US,D,20111228,000000,6.2636,6.2636,6.102,6.1111,1013472,0
BCX.US,D,20111229,000000,6.1254,6.1855,6.1208,6.1815,851820,0
BCX.US,D,20111230,000000,6.2663,6.2663,6.183,6.2249,1351242,0
BCX.US,D,20120103,000000,6.2834,6.4263,6.2834,6.3987,646927,0
BCX.US,D,20120104,000000,6.4112,6.4916,6.3831,6.4916,361879,0
BCX.US,D,20120105,000000,6.4951,6.5751,6.4263,6.5441,526786,0
BCX.US,D,20120106,000000,6.5652,6.5804,6.52,6.5441,546442,0
BCX.US,D,20120109,000000,6.5613,6.6199,6.5516,6.6199,405066,0
BCX.US,D,20120110,000000,6.669,6.7443,6.6595,6.7215,474038,0
BCX.US,D,20120111,000000,6.7072,6.7382,6.6595,6.7297,456947,0
BCX.US,D,20120112,000000,6.7342,6.7382,6.6787,6.7263,313820,0
BCX.US,D,20120113,000000,6.6445,6.7072,6.6154,6.6947,401938,0
BCX.US,D,20120117,000000,6.77,6.788,6.7169,6.7297,312622,0
BCX.US,D,20120118,000000,6.712,6.8337,6.712,6.8337,246159,0
BCX.US,D,20120119,000000,6.8638,6.9032,6.8402,6.8889,384501,0
BCX.US,D,20120120,000000,6.8771,6.9032,6.8144,6.8402,460187,0
BCX.US,D,20120123,000000,6.8844,6.9377,6.8638,6.9032,369879,0
BCX.US,D,20120124,000000,6.8844,6.9265,6.8554,6.8844,296787,0
BCX.US,D,20120125,000000,6.8978,7.0743,6.8402,7.0743,530457,0
BCX.US,D,20120126,000000,7.0839,7.195,7.0329,7.1027,443150,0
BCX.US,D,20120127,000000,7.1027,7.1653,7.0743,7.114,273515,0
BCX.US,D,20120130,000000,7.1027,7.2282,7.0285,7.2018,673311,0
BCX.US,D,20120131,000000,7.225,7.3055,7.173,7.2822,604055,0
BCX.US,D,20120201,000000,7.3219,7.4057,7.317,7.3908,513180,0
BCX.US,D,20120202,000000,7.4011,7.5327,7.3908,7.4257,624186,0
BCX.US,D,20120203,000000,7.4623,7.6018,7.448,7.4701,529595,0
BCX.US,D,20120206,000000,7.4388,7.4576,7.3803,7.4388,416626,0
BCX.US,D,20120207,000000,7.4132,7.481,7.3708,7.4734,559926,0
BCX.US,D,20120208,000000,7.4918,7.4918,7.4338,7.464,365651,0
BCX.US,D,20120209,000000,7.4866,7.5227,7.4487,7.4918,469616,0
BCX.US,D,20120210,000000,7.4701,7.4701,7.3495,7.3755,557755,0
BCX.US,D,20120213,000000,7.4353,7.4514,7.3702,7.4388,353137,0
BCX.US,D,20120214,000000,7.4057,7.4353,7.3089,7.337,432451,0
BCX.US,D,20120215,000000,7.3861,7.3861,7.2987,7.3119,468480,0
BCX.US,D,20120216,000000,7.3495,7.3586,7.2778,7.2931,589555,0
BCX.US,D,20120217,000000,7.3119,7.3275,7.2695,7.2875,315765,0
BCX.US,D,20120221,000000,7.3089,7.3655,7.2931,7.317,455088,0
BCX.US,D,20120222,000000,7.3275,7.4353,7.317,7.4057,439111,0
BCX.US,D,20120223,000000,7.4314,7.5083,7.3908,7.4886,510235,0
BCX.US,D,20120224,000000,7.4866,7.555,7.4764,7.5077,511533,0
BCX.US,D,20120227,000000,7.5083,7.5482,7.4388,7.5327,421554,0
BCX.US,D,20120228,000000,7.5589,7.614,7.513,7.614,645843,0
BCX.US,D,20120229,000000,7.6154,7.6507,7.5449,7.5784,833236,0
BCX.US,D,20120301,000000,7.5755,7.6246,7.5712,7.6073,353394,0
BCX.US,D,20120302,000000,7.5955,7.5955,7.513,7.5652,286945,0
BCX.US,D,20120305,000000,7.5526,7.5652,7.4025,7.4487,337663,0
BCX.US,D,20120306,000000,7.3925,7.397,7.1572,7.1913,662850,0
BCX.US,D,20120307,000000,7.2561,7.2814,7.1774,7.2616,359680,0
BCX.US,D,20120308,000000,7.3161,7.337,7.2561,7.2867,385830,0
BCX.US,D,20120309,000000,7.381,7.381,7.2867,7.3708,334643,0
BCX.US,D,20120312,000000,7.3655,7.3655,7.2971,7.3437,309935,0
BCX.US,D,20120313,000000,7.3769,7.4338,7.3219,7.4338,322728,0
BCX.US,D,20120314,000000,7.4338,7.4338,7.2971,7.3161,426121,0
BCX.US,D,20120315,000000,7.3267,7.3655,7.2867,7.3655,410700,0
BCX.US,D,20120316,000000,7.3769,7.4271,7.3537,7.397,271911,0
BCX.US,D,20120319,000000,7.397,7.4338,7.3219,7.3437,386731,0
BCX.US,D,20120320,000000,7.2867,7.3081,7.2441,7.2441,344249,0
BCX.US,D,20120321,000000,7.2111,7.267,7.1572,7.2529,460265,0
BCX.US,D,20120322,000000,7.2267,7.2267,7.108,7.1377,260229,0
BCX.US,D,20120323,000000,7.152,7.3022,7.1231,7.2971,366460,0
BCX.US,D,20120326,000000,7.3401,7.3639,7.2916,7.2971,299249,0
BCX.US,D,20120327,000000,7.2867,7.3219,7.2348,7.2814,366422,0
BCX.US,D,20120328,000000,7.267,7.2867,7.1863,7.2348,328884,0
BCX.US,D,20120329,000000,7.2111,7.222,7.1422,7.1823,394413,0
BCX.US,D,20120330,000000,7.2378,7.63,7.2086,7.2521,712271,0
BCX.US,D,20120402,000000,7.2561,7.3401,7.2348,7.337,251495,0
BCX.US,D,20120403,000000,7.3022,7.3219,7.2616,7.2731,304316,0
BCX.US,D,20120404,000000,7.1913,7.2441,7.1774,7.1823,326151,0
BCX.US,D,20120405,000000,7.1422,7.2111,7.1019,7.108,224122,0
BCX.US,D,20120409,000000,7.0417,7.0645,7.0053,7.0078,287273,0
BCX.US,D,20120410,000000,7.0016,7.0223,6.884,6.917,337688,0
BCX.US,D,20120411,000000,6.9802,6.9907,6.8711,6.8963,540011,0
BCX.US,D,20120412,000000,6.8801,6.9962,6.8801,6.961,746234,0
BCX.US,D,20120413,000000,6.9515,7.0016,6.917,6.9273,514391,0
BCX.US,D,20120416,000000,6.9417,6.961,6.8166,6.8166,731145,0
BCX.US,D,20120417,000000,6.8309,6.888,6.8166,6.8755,490261,0
BCX.US,D,20120418,000000,6.8665,6.8711,6.8016,6.8522,328503,0
BCX.US,D,20120419,000000,6.8522,6.884,6.8056,6.8117,413356,0
BCX.US,D,20120420,000000,6.8207,6.8711,6.774,6.788,455734,0
BCX.US,D,20120423,000000,6.7391,6.7453,6.6738,6.6979,386542,0
BCX.US,D,20120424,000000,6.6832,6.7024,6.6436,6.6738,541156,0
BCX.US,D,20120425,000000,6.7072,6.7654,6.6738,6.7453,622434,0
BCX.US,D,20120426,000000,6.6884,6.8117,6.6832,6.8016,404562,0
BCX.US,D,20120427,000000,6.8373,6.8436,6.774,6.8373,488243,0
BCX.US,D,20120430,000000,6.858,6.858,6.788,6.8287,476492,0
BCX.US,D,20120501,000000,6.8207,6.9515,6.8207,6.9325,437345,0
BCX.US,D,20120502,000000,6.9086,6.9086,6.8373,6.9086,394830,0
BCX.US,D,20120503,000000,6.884,6.8923,6.8309,6.8711,400510,0
BCX.US,D,20120504,000000,6.8166,6.8373,6.7215,6.77,310672,0
BCX.US,D,20120507,000000,6.712,6.7506,6.6979,6.7453,323148,0
BCX.US,D,20120508,000000,6.6575,6.6738,6.5866,6.6575,488456,0
BCX.US,D,20120509,000000,6.597,6.6123,6.5441,6.582,475740,0
BCX.US,D,20120510,000000,6.6413,6.6413,6.5668,6.5668,216439,0
BCX.US,D,20120511,000000,6.5441,6.5483,6.5209,6.5265,257380,0
BCX.US,D,20120514,000000,6.4908,6.5056,6.4198,6.4337,291824,0
BCX.US,D,20120515,000000,6.4198,6.4241,6.3143,6.3235,318864,0
BCX.US,D,20120516,000000,6.3389,6.3699,6.2569,6.2669,516823,0
BCX.US,D,20120517,000000,6.27,6.2795,6.1881,6.1881,375894,0
BCX.US,D,20120518,000000,6.1759,6.2372,5.9974,6.0405,436510,0
BCX.US,D,20120521,000000,6.0302,6.3193,6.0302,6.3089,468595,0
BCX.US,D,20120522,000000,6.2795,6.3389,6.2426,6.2795,449964,0
BCX.US,D,20120523,000000,6.2569,6.2569,6.0751,6.1787,853655,0
BCX.US,D,20120524,000000,6.2231,6.2231,6.1353,6.1881,392463,0
BCX.US,D,20120525,000000,6.2168,6.3089,6.1939,6.2932,395846,0
BCX.US,D,20120529,000000,6.3292,6.4198,6.3292,6.4009,278740,0
BCX.US,D,20120530,000000,6.3517,6.3568,6.2932,6.3143,289906,0
BCX.US,D,20120531,000000,6.3256,6.3256,6.1993,6.2788,334199,0
BCX.US,D,20120601,000000,6.2039,6.2085,6.1393,6.1717,362247,0
BCX.US,D,20120604,000000,6.1407,6.1839,6.0712,6.1117,314110,0
BCX.US,D,20120605,000000,6.0726,6.1839,6.0726,6.1787,495031,0
BCX.US,D,20120606,000000,6.2182,6.3562,6.2182,6.3219,225551,0
BCX.US,D,20120607,000000,6.3868,6.4509,6.3517,6.375,332617,0
BCX.US,D,20120608,000000,6.348,6.4263,6.2858,6.4213,300307,0
BCX.US,D,20120611,000000,6.4509,6.4509,6.297,6.3027,363143,0
BCX.US,D,20120612,000000,6.3027,6.3808,6.2766,6.3657,308927,0
BCX.US,D,20120613,000000,6.3657,6.4407,6.348,6.375,362531,0
BCX.US,D,20120614,000000,6.3972,6.4509,6.3129,6.4407,391241,0
BCX.US,D,20120615,000000,6.4454,6.4601,6.3517,6.375,288930,0
BCX.US,D,20120618,000000,6.3657,6.3972,6.3219,6.36,256211,0
BCX.US,D,20120619,000000,6.4213,6.4702,6.4027,6.4454,309943,0
BCX.US,D,20120620,000000,6.4407,6.4897,6.4027,6.4702,284608,0
BCX.US,D,20120621,000000,6.4407,6.4897,6.3279,6.3437,383245,0
BCX.US,D,20120622,000000,6.3657,6.3657,6.2681,6.2766,374656,0
BCX.US,D,20120625,000000,6.2182,6.2241,6.1045,6.1881,405018,0
BCX.US,D,20120626,000000,6.2182,6.239,6.1658,6.2286,508152,0
BCX.US,D,20120627,000000,6.2495,6.3219,6.2495,6.2823,308242,0
BCX.US,D,20120628,000000,6.265,6.3177,6.2122,6.3177,403759,0
BCX.US,D,20120629,000000,6.4413,6.8764,6.4413,6.5659,892795,0
BCX.US,D,20120702,000000,6.5828,6.633,6.5483,6.614,270615,0
BCX.US,D,20120703,000000,6.6413,6.7663,6.6413,6.7608,215257,0
BCX.US,D,20120705,000000,6.8185,6.8695,6.746,6.8601,422213,0
BCX.US,D,20120706,000000,6.7752,6.8029,6.7345,6.7391,254519,0
BCX.US,D,20120709,000000,6.7297,6.7663,6.6973,6.7391,291809,0
BCX.US,D,20120710,000000,6.7712,6.7712,6.5528,6.5626,290233,0
BCX.US,D,20120711,000000,6.5933,6.5933,6.52,6.5358,214745,0
BCX.US,D,20120712,000000,6.4945,6.5358,6.4702,6.5092,247611,0
BCX.US,D,20120713,000000,6.5483,6.6191,6.5311,6.5933,264410,0
BCX.US,D,20120716,000000,6.5933,6.6509,6.5578,6.5984,284125,0
BCX.US,D,20120717,000000,6.614,6.6413,6.5724,6.6191,240551,0
BCX.US,D,20120718,000000,6.6277,6.6994,6.6191,6.6629,342697,0
BCX.US,D,20120719,000000,6.6715,6.7162,6.6715,6.6875,307126,0
BCX.US,D,20120720,000000,6.6763,6.7058,6.6616,6.7009,192968,0
BCX.US,D,20120723,000000,6.5984,6.5984,6.5528,6.587,263597,0
BCX.US,D,20120724,000000,6.5709,6.587,6.4615,6.5227,354896,0
BCX.US,D,20120725,000000,6.54,6.5578,6.4702,6.498,400524,0
BCX.US,D,20120726,000000,6.5828,6.603,6.4652,6.5483,434157,0
BCX.US,D,20120727,000000,6.5724,6.6459,6.5311,6.6367,224144,0
BCX.US,D,20120730,000000,6.6459,6.7058,6.6459,6.6973,267672,0
BCX.US,D,20120731,000000,6.7087,6.7193,6.6738,6.7193,243190,0
BCX.US,D,20120801,000000,6.7391,6.746,6.6875,6.7215,199896,0
BCX.US,D,20120802,000000,6.684,6.6994,6.6334,6.6629,137037,0
BCX.US,D,20120803,000000,6.7009,6.7608,6.6818,6.7114,200183,0
BCX.US,D,20120806,000000,6.7572,6.7712,6.6973,6.7512,274607,0
BCX.US,D,20120807,000000,6.7752,6.8229,6.7512,6.799,303244,0
BCX.US,D,20120808,000000,6.7936,6.8601,6.7895,6.8567,181323,0
BCX.US,D,20120809,000000,6.8567,6.9777,6.8287,6.9777,394275,0
BCX.US,D,20120810,000000,6.9231,6.9525,6.8963,6.9121,214003,0
BCX.US,D,20120813,000000,6.917,6.9231,6.8695,6.9077,187610,0
BCX.US,D,20120814,000000,6.9023,6.9525,6.8916,6.917,383808,0
BCX.US,D,20120815,000000,6.9077,6.9333,6.8916,6.917,148208,0
BCX.US,D,20120816,000000,6.9417,7.0072,6.9333,6.9929,170079,0
BCX.US,D,20120817,000000,6.9986,7.0105,6.9777,7.0105,172213,0
BCX.US,D,20120820,000000,7.0105,7.0105,6.9564,6.9929,261313,0
BCX.US,D,20120821,000000,7.0072,7.0336,6.939,6.9624,387468,0
