<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AM.US,D,20170615,000000,14,14.345,13.261,13.375,1518241,0
AM.US,D,20170616,000000,13.17,13.757,13.107,13.629,578143,0
AM.US,D,20170619,000000,13.566,13.764,13.497,13.566,266243,0
AM.US,D,20170620,000000,13.515,13.577,13.07,13.101,537470,0
AM.US,D,20170621,000000,13.153,13.153,12.693,13.036,520958,0
AM.US,D,20170622,000000,13.058,13.368,12.819,13.147,959852,0
AM.US,D,20170623,000000,13.158,13.368,12.79,13.31,1515805,0
AM.US,D,20170626,000000,13.286,13.662,13.075,13.592,1176502,0
AM.US,D,20170627,000000,13.553,13.767,13.273,13.688,1405528,0
AM.US,D,20170628,000000,13.694,14.095,13.483,14.038,991284,0
AM.US,D,20170629,000000,14.089,14.115,13.797,13.803,554302,0
AM.US,D,20170630,000000,13.726,14.305,13.522,14.014,746318,0
AM.US,D,20170703,000000,13.975,14.127,13.815,13.967,268308,0
AM.US,D,20170705,000000,13.942,13.942,13.286,13.464,346480,0
AM.US,D,20170706,000000,13.426,13.771,13.384,13.592,649602,0
AM.US,D,20170707,000000,13.65,13.65,13.14,13.502,405927,0
AM.US,D,20170710,000000,13.451,13.662,13.255,13.42,401523,0
AM.US,D,20170711,000000,13.375,13.702,13.299,13.611,443154,0
AM.US,D,20170712,000000,13.592,13.751,13.471,13.702,131286,0
AM.US,D,20170713,000000,13.623,13.946,13.42,13.834,407993,0
AM.US,D,20170714,000000,13.726,13.986,13.611,13.713,592531,0
AM.US,D,20170717,000000,13.629,13.925,13.611,13.873,121087,0
AM.US,D,20170718,000000,13.803,13.84,13.611,13.751,228889,0
AM.US,D,20170719,000000,13.808,13.817,13.579,13.629,331116,0
AM.US,D,20170720,000000,13.642,13.738,13.261,13.579,458046,0
AM.US,D,20170721,000000,13.51,13.847,13.42,13.464,326934,0
AM.US,D,20170724,000000,13.497,13.579,13.386,13.4,193419,0
AM.US,D,20170725,000000,13.502,13.606,13.261,13.393,482708,0
AM.US,D,20170726,000000,13.393,13.688,13.286,13.393,272690,0
AM.US,D,20170727,000000,13.451,13.502,13.286,13.4,122821,0
AM.US,D,20170728,000000,13.368,13.522,13.362,13.443,172740,0
AM.US,D,20170731,000000,13.464,13.617,13.386,13.535,352722,0
AM.US,D,20170801,000000,13.489,13.781,13.489,13.743,961648,0
AM.US,D,20170802,000000,13.655,13.665,12.979,13.381,418119,0
AM.US,D,20170803,000000,13.277,13.545,12.837,12.952,980019,0
AM.US,D,20170804,000000,12.92,13.023,12.853,12.979,487879,0
AM.US,D,20170807,000000,12.87,12.87,12.689,12.773,410683,0
AM.US,D,20170808,000000,12.71,12.71,12.353,12.448,884857,0
AM.US,D,20170809,000000,12.397,12.479,12.244,12.365,1059993,0
AM.US,D,20170810,000000,12.318,12.372,12.071,12.09,754060,0
AM.US,D,20170811,000000,11.989,12.193,11.841,12.109,773832,0
AM.US,D,20170814,000000,12.427,12.427,12.135,12.173,589884,0
AM.US,D,20170815,000000,12.135,12.135,11.834,11.944,348581,0
AM.US,D,20170816,000000,11.924,12.095,11.841,11.892,306154,0
AM.US,D,20170817,000000,11.867,12.054,11.753,11.796,225111,0
AM.US,D,20170818,000000,11.771,11.881,11.569,11.726,376905,0
AM.US,D,20170821,000000,11.713,11.771,11.521,11.579,299678,0
AM.US,D,20170822,000000,11.643,11.652,11.477,11.592,522191,0
AM.US,D,20170823,000000,11.585,11.905,11.491,11.763,295561,0
AM.US,D,20170824,000000,11.745,11.86,11.616,11.796,209057,0
AM.US,D,20170825,000000,11.86,11.86,11.7,11.733,202499,0
AM.US,D,20170828,000000,11.738,11.796,11.491,11.535,435200,0
AM.US,D,20170829,000000,11.439,11.503,11.273,11.452,539728,0
AM.US,D,20170830,000000,11.549,11.951,11.387,11.778,1968942,0
AM.US,D,20170831,000000,11.783,12.193,11.726,12.168,459413,0
AM.US,D,20170901,000000,12.225,12.392,12.038,12.318,486849,0
AM.US,D,20170905,000000,12.318,12.584,12.269,12.511,381977,0
AM.US,D,20170906,000000,12.618,12.728,12.511,12.671,1067713,0
AM.US,D,20170907,000000,12.722,12.736,12.542,12.633,833335,0
AM.US,D,20170908,000000,12.415,12.448,12.193,12.274,909214,0
AM.US,D,20170911,000000,12.353,12.397,12.129,12.229,543234,0
AM.US,D,20170912,000000,12.197,12.473,12.197,12.345,283399,0
AM.US,D,20170913,000000,12.281,12.461,12.218,12.402,298020,0
AM.US,D,20170914,000000,12.377,12.473,12.236,12.397,372301,0
AM.US,D,20170915,000000,12.448,12.466,12.225,12.448,614936,0
AM.US,D,20170918,000000,12.473,12.486,12.302,12.421,191370,0
AM.US,D,20170919,000000,12.415,12.448,12.244,12.377,521730,0
AM.US,D,20170920,000000,12.332,12.549,12.249,12.525,266039,0
AM.US,D,20170921,000000,12.556,12.556,12.356,12.473,285744,0
AM.US,D,20170922,000000,12.479,12.549,12.42,12.505,155874,0
AM.US,D,20170925,000000,12.442,12.92,12.365,12.823,494797,0
AM.US,D,20170926,000000,12.756,13.034,12.668,12.991,694300,0
AM.US,D,20170927,000000,12.945,12.945,12.71,12.831,386472,0
AM.US,D,20170928,000000,12.781,12.87,12.466,12.854,407738,0
AM.US,D,20170929,000000,12.861,13.067,12.831,13.067,597137,0
AM.US,D,20171002,000000,12.972,13.138,12.791,13.015,279612,0
AM.US,D,20171003,000000,13.034,13.206,12.752,12.914,160608,0
AM.US,D,20171004,000000,12.876,12.876,12.639,12.781,231525,0
AM.US,D,20171005,000000,12.823,12.908,12.728,12.887,120879,0
AM.US,D,20171006,000000,12.799,12.87,12.749,12.811,182849,0
AM.US,D,20171009,000000,12.843,12.979,12.811,12.843,97336,0
AM.US,D,20171010,000000,13.001,13.304,12.914,13.059,256017,0
AM.US,D,20171011,000000,13.092,13.098,12.997,13.059,112823,0
AM.US,D,20171012,000000,12.945,13.02,12.831,12.939,215242,0
AM.US,D,20171013,000000,12.972,12.972,12.678,12.823,389787,0
AM.US,D,20171016,000000,12.837,12.892,12.571,12.608,509762,0
AM.US,D,20171017,000000,12.571,12.702,12.511,12.556,255865,0
AM.US,D,20171018,000000,12.584,12.584,12.274,12.359,212813,0
AM.US,D,20171019,000000,12.332,12.353,12.047,12.14,142146,0
AM.US,D,20171020,000000,12.148,12.211,11.994,12.193,354524,0
AM.US,D,20171023,000000,12.18,12.302,11.616,11.753,677312,0
AM.US,D,20171024,000000,11.759,11.905,11.579,11.753,236457,0
AM.US,D,20171025,000000,11.733,11.834,11.452,11.738,268303,0
AM.US,D,20171026,000000,11.763,11.816,11.529,11.753,147729,0
AM.US,D,20171027,000000,11.708,11.892,11.624,11.682,289778,0
AM.US,D,20171030,000000,11.7,11.905,11.612,11.7,511206,0
AM.US,D,20171031,000000,11.752,12.002,11.733,11.981,278367,0
AM.US,D,20171101,000000,12.006,12.323,12.006,12.264,598265,0
AM.US,D,20171102,000000,11.956,12.206,11.268,11.643,793709,0
AM.US,D,20171103,000000,11.611,11.752,11.57,11.733,250712,0
AM.US,D,20171106,000000,11.848,12.168,11.57,11.676,1380957,0
AM.US,D,20171107,000000,11.654,11.744,11.57,11.57,864820,0
AM.US,D,20171108,000000,11.604,11.63,11.444,11.463,2615381,0
AM.US,D,20171109,000000,11.456,11.541,11.329,11.424,830244,0
AM.US,D,20171110,000000,11.419,11.502,11.258,11.337,641038,0
AM.US,D,20171113,000000,11.277,11.29,11.017,11.072,792133,0
AM.US,D,20171114,000000,11.008,11.008,10.784,10.81,403443,0
AM.US,D,20171115,000000,10.746,11.072,10.642,11.033,489545,0
AM.US,D,20171116,000000,11.085,11.099,10.709,10.885,490512,0
AM.US,D,20171117,000000,10.931,11.072,10.86,11.041,434875,0
AM.US,D,20171120,000000,11.047,11.085,10.758,10.913,335998,0
AM.US,D,20171121,000000,10.913,10.913,10.656,10.746,697924,0
AM.US,D,20171122,000000,10.779,10.858,10.77,10.841,827157,0
AM.US,D,20171124,000000,10.956,11.367,10.925,11.156,458046,0
AM.US,D,20171127,000000,11.162,11.162,10.951,11.085,968258,0
AM.US,D,20171128,000000,11.041,11.168,10.829,11.13,857342,0
AM.US,D,20171129,000000,11.111,11.475,11.072,11.149,1153696,0
AM.US,D,20171130,000000,11.156,11.681,11.125,11.367,2902391,0
AM.US,D,20171201,000000,11.456,11.604,11.367,11.534,751736,0
AM.US,D,20171204,000000,11.463,11.616,11.412,11.494,651443,0
AM.US,D,20171205,000000,11.561,11.578,11.399,11.451,412125,0
AM.US,D,20171206,000000,11.561,11.561,11.277,11.483,522401,0
AM.US,D,20171207,000000,11.502,12.039,11.373,11.79,651589,0
AM.US,D,20171208,000000,11.848,11.956,11.648,11.911,664611,0
AM.US,D,20171211,000000,11.962,12.264,11.962,12.051,642751,0
AM.US,D,20171212,000000,12.09,12.341,11.938,12.14,648738,0
AM.US,D,20171213,000000,12.14,12.231,12.047,12.096,789373,0
AM.US,D,20171214,000000,12.116,12.226,12.096,12.168,1802542,0
AM.US,D,20171215,000000,12.276,12.578,12.198,12.374,3814034,0
AM.US,D,20171218,000000,12.41,12.48,12.264,12.378,1529199,0
AM.US,D,20171219,000000,12.399,12.596,12.206,12.303,4460241,0
AM.US,D,20171220,000000,12.327,12.327,11.759,12.047,3251961,0
AM.US,D,20171221,000000,12.051,12.122,11.841,11.879,4013589,0
AM.US,D,20171222,000000,11.93,11.956,11.816,11.879,2566874,0
AM.US,D,20171226,000000,11.951,12.116,11.867,12.033,2659606,0
AM.US,D,20171227,000000,12.039,12.06,11.623,11.782,1499422,0
AM.US,D,20171228,000000,11.782,12.174,11.712,12.13,1946022,0
AM.US,D,20171229,000000,12.122,12.744,11.994,12.629,3615562,0
AM.US,D,20180102,000000,12.647,13.324,12.647,13.262,3528736,0
AM.US,D,20180103,000000,13.333,13.647,13.314,13.448,3426762,0
AM.US,D,20180104,000000,13.48,13.48,13.205,13.403,2273720,0
AM.US,D,20180105,000000,13.641,13.807,13.116,13.327,1814955,0
AM.US,D,20180108,000000,13.29,13.346,13.083,13.192,2013668,0
AM.US,D,20180109,000000,13.172,13.32,13.059,13.268,1841722,0
AM.US,D,20180110,000000,13.258,13.616,13.16,13.423,888184,0
AM.US,D,20180111,000000,13.372,13.562,13.34,13.416,1278765,0
AM.US,D,20180112,000000,13.43,13.577,13.365,13.474,1246818,0
AM.US,D,20180116,000000,13.513,13.723,13.437,13.448,1213948,0
AM.US,D,20180117,000000,13.303,13.44,13.128,13.379,1070832,0
AM.US,D,20180118,000000,13.327,13.635,13.294,13.39,1913800,0
AM.US,D,20180119,000000,13.333,13.454,13.18,13.262,1096255,0
AM.US,D,20180122,000000,13.32,13.828,13.32,13.75,1221288,0
AM.US,D,20180123,000000,13.736,14.339,13.582,14.088,979713,0
AM.US,D,20180124,000000,14.146,14.177,13.932,14.095,905265,0
AM.US,D,20180125,000000,14.165,14.3,14.019,14.095,570388,0
AM.US,D,20180126,000000,14.141,14.146,13.949,14.101,449601,0
AM.US,D,20180129,000000,14.058,14.165,13.807,13.978,907782,0
AM.US,D,20180130,000000,13.832,13.879,13.531,13.635,1049455,0
AM.US,D,20180131,000000,13.638,13.707,13.352,13.534,712471,0
AM.US,D,20180201,000000,13.456,13.593,13.232,13.329,1901912,0
AM.US,D,20180202,000000,13.225,13.274,13.085,13.245,924493,0
AM.US,D,20180205,000000,13.116,13.277,12.924,13.013,577042,0
AM.US,D,20180206,000000,12.854,13.309,12.841,13.309,1087858,0
AM.US,D,20180207,000000,13.237,13.389,13.097,13.245,765810,0
AM.US,D,20180208,000000,13.292,13.292,12.577,12.577,513983,0
AM.US,D,20180209,000000,12.705,12.769,11.792,12.384,864630,0
AM.US,D,20180212,000000,12.533,12.735,12.289,12.603,312699,0
AM.US,D,20180213,000000,12.572,12.744,12.462,12.732,910876,0
AM.US,D,20180214,000000,12.635,13.22,12.595,13.174,1390901,0
AM.US,D,20180215,000000,13.225,13.385,13.077,13.258,1389960,0
AM.US,D,20180216,000000,13.269,13.269,12.841,13.188,1216209,0
AM.US,D,20180220,000000,12.653,12.653,12.653,12.653,1254507,0
AM.US,D,20180221,000000,12.674,12.674,12.235,12.353,1204629,0
AM.US,D,20180222,000000,12.455,12.455,12.044,12.107,758277,0
AM.US,D,20180223,000000,12.191,12.384,12.05,12.332,382759,0
AM.US,D,20180226,000000,12.359,12.403,12.101,12.12,1096975,0
AM.US,D,20180227,000000,12.147,12.203,11.864,11.897,1487911,0
AM.US,D,20180228,000000,11.934,12.012,11.805,11.888,1895020,0
AM.US,D,20180301,000000,11.864,12.05,11.831,11.927,1007263,0
AM.US,D,20180302,000000,11.851,11.934,11.78,11.876,708354,0
AM.US,D,20180305,000000,11.831,11.952,11.748,11.76,936278,0
AM.US,D,20180306,000000,11.812,11.864,11.741,11.76,311217,0
AM.US,D,20180307,000000,11.756,11.805,11.587,11.618,443662,0
AM.US,D,20180308,000000,11.671,11.671,11.471,11.573,260313,0
AM.US,D,20180309,000000,11.627,11.728,11.563,11.664,602506,0
AM.US,D,20180312,000000,11.645,11.839,11.645,11.792,421704,0
AM.US,D,20180313,000000,11.839,11.839,11.491,11.509,341767,0
AM.US,D,20180314,000000,11.522,11.568,11.016,11.073,575962,0
AM.US,D,20180315,000000,11.073,11.143,10.615,10.913,1035837,0
AM.US,D,20180316,000000,10.875,10.97,10.72,10.796,792285,0
AM.US,D,20180319,000000,10.734,10.754,10.217,10.425,1003914,0
AM.US,D,20180320,000000,10.463,10.63,10.304,10.34,726157,0
AM.US,D,20180321,000000,10.378,10.526,10.296,10.515,565196,0
AM.US,D,20180322,000000,10.405,10.545,10.34,10.449,1568555,0
AM.US,D,20180323,000000,10.509,10.509,10.302,10.36,682129,0
AM.US,D,20180326,000000,10.482,10.494,10.121,10.378,808563,0
AM.US,D,20180327,000000,10.425,10.463,10.154,10.25,935915,0
AM.US,D,20180328,000000,10.217,10.282,10.038,10.174,962335,0
AM.US,D,20180329,000000,10.193,10.378,10.084,10.278,1120063,0
AM.US,D,20180402,000000,10.256,10.307,9.948,10.084,595826,0
AM.US,D,20180403,000000,10.097,10.097,9.736,9.828,750001,0
AM.US,D,20180404,000000,9.711,9.994,9.543,9.955,713962,0
AM.US,D,20180405,000000,9.987,10.307,9.935,10.256,994144,0
AM.US,D,20180406,000000,10.211,10.269,9.916,10.075,739121,0
AM.US,D,20180409,000000,9.596,10.174,9.596,9.999,936348,0
AM.US,D,20180410,000000,10.075,10.193,9.923,10.102,556458,0
AM.US,D,20180411,000000,10.044,10.236,10.03,10.217,842522,0
AM.US,D,20180412,000000,10.223,10.32,10.075,10.291,769287,0
AM.US,D,20180413,000000,10.307,10.36,10.206,10.34,573020,0
AM.US,D,20180416,000000,10.386,10.649,10.282,10.649,834639,0
AM.US,D,20180417,000000,10.725,11.06,10.626,11.022,975560,0
AM.US,D,20180418,000000,11.034,11.126,10.841,11.016,662547,0
AM.US,D,20180419,000000,11.028,11.028,10.778,10.79,299805,0
AM.US,D,20180420,000000,10.769,10.769,10.482,10.63,484252,0
AM.US,D,20180423,000000,10.642,10.965,10.615,10.938,727249,0
AM.US,D,20180424,000000,10.925,10.977,10.681,10.713,808636,0
AM.US,D,20180425,000000,10.624,10.899,10.586,10.875,434861,0
AM.US,D,20180426,000000,10.86,11.175,10.769,11.168,688308,0
AM.US,D,20180427,000000,11.052,11.143,10.783,11.126,638646,0
AM.US,D,20180430,000000,11.073,11.215,10.983,11.066,490519,0
AM.US,D,20180501,000000,11.016,11.279,10.868,11.208,402874,0
AM.US,D,20180502,000000,11.174,11.556,11.135,11.369,648023,0
AM.US,D,20180503,000000,11.337,11.354,10.953,11.026,563512,0
AM.US,D,20180504,000000,10.961,11.064,10.902,10.934,582391,0
AM.US,D,20180507,000000,10.973,11.33,10.915,11.207,407267,0
AM.US,D,20180508,000000,11.174,11.291,10.872,11.224,390746,0
AM.US,D,20180509,000000,11.258,11.379,11.083,11.097,433289,0
AM.US,D,20180510,000000,11.182,11.347,11.123,11.167,296156,0
AM.US,D,20180511,000000,11.238,11.265,11.165,11.221,670978,0
AM.US,D,20180514,000000,11.238,11.458,11.221,11.453,528966,0
AM.US,D,20180515,000000,11.44,11.53,11.317,11.486,372403,0
AM.US,D,20180516,000000,11.472,11.549,11.278,11.536,639642,0
AM.US,D,20180517,000000,11.556,11.706,11.419,11.596,740493,0
AM.US,D,20180518,000000,11.6,11.821,11.596,11.821,673731,0
AM.US,D,20180521,000000,11.931,12.117,11.743,12.021,948613,0
AM.US,D,20180522,000000,12.021,12.133,11.833,12.034,1276268,0
AM.US,D,20180523,000000,11.867,12.1,11.859,12.048,662513,0
AM.US,D,20180524,000000,11.952,11.992,11.777,11.782,435949,0
AM.US,D,20180525,000000,11.678,11.785,11.596,11.777,456884,0
AM.US,D,20180529,000000,11.724,11.815,11.596,11.743,401338,0
AM.US,D,20180530,000000,11.84,12.287,11.84,12.215,973830,0
AM.US,D,20180531,000000,12.229,12.552,12.198,12.449,1155030,0
AM.US,D,20180601,000000,12.495,12.738,12.488,12.655,576499,0
AM.US,D,20180604,000000,12.76,12.872,12.525,12.616,905852,0
AM.US,D,20180605,000000,12.636,12.727,12.422,12.488,377148,0
AM.US,D,20180606,000000,12.525,12.558,12.28,12.293,338325,0
AM.US,D,20180607,000000,12.313,12.455,12.255,12.442,594509,0
AM.US,D,20180608,000000,12.462,12.462,12.178,12.338,342673,0
AM.US,D,20180611,000000,12.305,12.449,12.247,12.449,655667,0
AM.US,D,20180612,000000,12.449,12.502,12.273,12.293,473172,0
AM.US,D,20180613,000000,12.287,12.344,12.027,12.157,672164,0
AM.US,D,20180614,000000,12.224,12.455,12.177,12.28,433223,0
AM.US,D,20180615,000000,12.229,12.331,11.867,11.867,2081647,0
AM.US,D,20180618,000000,11.84,12.133,11.706,11.944,329204,0
AM.US,D,20180619,000000,11.873,12.325,11.873,12.273,406450,0
AM.US,D,20180620,000000,12.391,12.436,12.255,12.364,490419,0
AM.US,D,20180621,000000,12.372,12.422,12.234,12.358,387105,0
AM.US,D,20180622,000000,12.578,12.611,12.273,12.415,705711,0
AM.US,D,20180625,000000,12.313,12.377,12.229,12.267,661229,0
AM.US,D,20180626,000000,12.305,12.48,12.188,12.247,442831,0
AM.US,D,20180627,000000,12.28,12.293,11.765,11.848,929407,0
AM.US,D,20180628,000000,11.873,12.048,11.735,12.034,558973,0
AM.US,D,20180629,000000,12.1,12.211,11.794,12.195,331368,0
AM.US,D,20180702,000000,12.125,12.318,11.996,12.201,328111,0
AM.US,D,20180703,000000,12.391,12.534,12.261,12.293,113901,0
AM.US,D,20180705,000000,12.318,12.572,12.305,12.313,452984,0
AM.US,D,20180706,000000,12.261,12.558,12.179,12.488,237302,0
AM.US,D,20180709,000000,12.521,12.707,12.28,12.622,970446,0
AM.US,D,20180710,000000,12.622,12.816,12.383,12.415,793691,0
AM.US,D,20180711,000000,12.313,12.552,12.242,12.372,331927,0
AM.US,D,20180712,000000,12.358,12.682,12.273,12.596,400252,0
AM.US,D,20180713,000000,12.544,12.603,11.931,12.287,2089018,0
AM.US,D,20180716,000000,12.211,12.293,11.828,11.867,1456109,0
AM.US,D,20180717,000000,11.828,12.182,11.77,12.068,878797,0
AM.US,D,20180718,000000,12.086,12.313,11.969,12.08,517120,0
AM.US,D,20180719,000000,12.092,12.558,12.092,12.462,817127,0
AM.US,D,20180720,000000,12.455,12.636,12.428,12.442,473675,0
AM.US,D,20180723,000000,12.474,12.495,12.188,12.428,555969,0
AM.US,D,20180724,000000,12.466,12.534,12.267,12.325,263952,0
AM.US,D,20180725,000000,12.325,12.622,12.242,12.544,1356262,0
AM.US,D,20180726,000000,12.534,12.72,12.455,12.611,408925,0
AM.US,D,20180727,000000,12.642,12.707,12.325,12.358,490452,0
AM.US,D,20180730,000000,12.391,12.521,12.331,12.455,407751,0
AM.US,D,20180731,000000,12.415,12.541,12.397,12.428,291571,0
AM.US,D,20180801,000000,12.415,12.637,12.351,12.506,645788,0
AM.US,D,20180802,000000,12.377,12.643,12.305,12.391,1249912,0
AM.US,D,20180803,000000,12.371,12.397,11.988,12.038,642003,0
AM.US,D,20180806,000000,11.978,12.436,11.978,12.292,585261,0
AM.US,D,20180807,000000,12.351,12.478,12.123,12.265,387767,0
AM.US,D,20180808,000000,12.265,12.391,12.127,12.371,633066,0
AM.US,D,20180809,000000,12.415,12.761,12.415,12.489,619451,0
AM.US,D,20180810,000000,11.875,12.63,11.81,12.586,982689,0
AM.US,D,20180813,000000,12.59,12.641,12.265,12.371,513097,0
AM.US,D,20180814,000000,12.436,12.612,12.377,12.428,606684,0
AM.US,D,20180815,000000,12.428,12.428,12.103,12.11,547749,0
AM.US,D,20180816,000000,12.209,12.227,12.091,12.181,465170,0
AM.US,D,20180817,000000,12.155,12.377,12.116,12.286,832461,0
AM.US,D,20180820,000000,12.253,12.436,12.168,12.422,1708500,0
AM.US,D,20180821,000000,12.428,12.669,12.36,12.598,2413425,0
AM.US,D,20180822,000000,12.734,12.734,12.422,12.669,1055811,0
AM.US,D,20180823,000000,12.664,12.664,12.116,12.199,1193078,0
AM.US,D,20180824,000000,12.324,12.324,11.815,11.942,906834,0
AM.US,D,20180827,000000,11.914,11.914,11.699,11.745,950507,0
AM.US,D,20180828,000000,11.779,11.837,11.425,11.498,1880486,0
AM.US,D,20180829,000000,11.459,11.466,11.153,11.232,1598140,0
AM.US,D,20180830,000000,11.232,11.369,11.147,11.245,1061777,0
AM.US,D,20180831,000000,11.222,11.222,10.86,10.99,1229465,0
AM.US,D,20180904,000000,10.906,11.248,10.906,11.095,752090,0
AM.US,D,20180905,000000,11.089,11.108,10.711,10.985,1030428,0
AM.US,D,20180906,000000,10.957,10.97,10.64,10.75,531672,0
AM.US,D,20180907,000000,10.671,10.885,10.547,10.885,594283,0
AM.US,D,20180910,000000,10.938,10.99,10.714,10.899,584241,0
AM.US,D,20180911,000000,10.854,11.198,10.854,11.153,1029905,0
AM.US,D,20180912,000000,11.221,11.487,11.142,11.44,1241927,0
AM.US,D,20180913,000000,11.433,11.487,11.347,11.459,839703,0
AM.US,D,20180914,000000,11.492,11.498,11.186,11.205,1339378,0
AM.US,D,20180917,000000,11.222,11.316,10.782,10.829,679784,0
AM.US,D,20180918,000000,10.99,11.239,10.894,11.114,2211765,0
AM.US,D,20180919,000000,11.153,11.193,11.048,11.048,321540,0
AM.US,D,20180920,000000,11.127,11.166,10.985,11.142,383988,0
AM.US,D,20180921,000000,11.211,11.304,11.102,11.29,1808522,0
AM.US,D,20180924,000000,11.323,11.415,11.166,11.222,849588,0
AM.US,D,20180925,000000,11.271,11.271,11.061,11.174,483647,0
AM.US,D,20180926,000000,11.114,11.127,10.966,10.979,976545,0
AM.US,D,20180927,000000,11.044,11.114,11.011,11.029,563336,0
AM.US,D,20180928,000000,11.029,11.108,10.952,11.011,643000,0
AM.US,D,20181001,000000,11.076,11.563,11.012,11.387,763800,0
AM.US,D,20181002,000000,11.387,11.642,11.387,11.582,949017,0
AM.US,D,20181003,000000,11.569,11.745,11.433,11.44,1220283,0
AM.US,D,20181004,000000,11.401,11.541,11.31,11.363,272602,0
AM.US,D,20181005,000000,11.296,11.537,11.296,11.394,571667,0
AM.US,D,20181008,000000,11.283,11.387,11.12,11.142,458720,0
AM.US,D,20181009,000000,10.925,12.163,10.899,12.163,6855656,0
AM.US,D,20181010,000000,12.136,12.213,11.759,12.077,3777415,0
AM.US,D,20181011,000000,11.738,12.246,11.708,11.738,1954410,0
AM.US,D,20181012,000000,11.779,12.032,11.363,11.642,2260296,0
AM.US,D,20181015,000000,11.642,11.875,11.607,11.667,766995,0
AM.US,D,20181016,000000,11.609,12.032,11.602,12,1019472,0
AM.US,D,20181017,000000,11.978,12.006,11.721,11.779,952203,0
AM.US,D,20181018,000000,11.699,11.863,11.667,11.726,674008,0
AM.US,D,20181019,000000,11.712,11.844,11.636,11.721,1180262,0
AM.US,D,20181022,000000,11.745,11.779,11.492,11.576,641845,0
AM.US,D,20181023,000000,11.408,11.408,11.089,11.304,1186240,0
AM.US,D,20181024,000000,11.264,11.408,10.97,10.996,721710,0
AM.US,D,20181025,000000,11.134,11.16,10.931,10.97,935995,0
AM.US,D,20181026,000000,10.88,10.88,10.502,10.542,1277949,0
AM.US,D,20181029,000000,10.654,10.69,10.229,10.281,1557180,0
AM.US,D,20181030,000000,10.255,10.502,10.152,10.255,1371092,0
AM.US,D,20181031,000000,10.36,10.562,10.36,10.483,2083323,0
AM.US,D,20181101,000000,10.556,10.798,10.233,10.305,1825708,0
AM.US,D,20181102,000000,10.358,10.411,9.939,10.029,1513630,0
AM.US,D,20181105,000000,10.188,10.269,9.939,9.945,2034284,0
AM.US,D,20181106,000000,9.972,10.201,9.906,10.057,2883212,0
AM.US,D,20181107,000000,10.155,10.175,9.879,9.939,2742199,0
AM.US,D,20181108,000000,9.932,10.248,9.847,9.991,1495634,0
AM.US,D,20181109,000000,9.887,10.024,9.631,9.958,1374043,0
AM.US,D,20181112,000000,9.996,10.061,9.82,9.972,533291,0
AM.US,D,20181113,000000,10.012,10.049,9.631,9.794,658718,0
AM.US,D,20181114,000000,9.853,9.939,9.669,9.794,1179179,0
AM.US,D,20181115,000000,9.781,9.847,9.3672,9.603,1126039,0
AM.US,D,20181116,000000,9.577,9.82,9.2561,9.742,1500503,0
AM.US,D,20181119,000000,9.682,10.096,9.4983,9.755,1459394,0
AM.US,D,20181120,000000,9.617,9.641,9.3535,9.3995,1302189,0
